order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577607|20-03-2025|pierre.schmidt255@example.it|WID159|3|€73,99|€268,58|carte_bancaire|NL|21%|€46,61
EU580921|20-03-2025|anna.dupont8756@example.es|WID148|3|€23,56|€85,53|bank_transfer|NL|21%|€14,84
EU579766|20-03-2025|carlos.garcia4584@example.es|WID134|2|€167,50|€405,34|bank_transfer|ES|21%|€70,35
EU574418|20-03-2025|sofia.garcia865@example.de|WID143|4|€19,18|€92,05|credit_card|FR|20%|€15,34
EU580502|20-03-2025|lucia.schmidt6443@example.de|WID164|2|€235,90|€575,59|paypal|IT|22%|€103,80
EU580744|20-03-2025|pierre.schmidt3062@example.nl|WID107|3|€57,71|€207,76|paypal|FR|20%|€34,63
EU579443|20-03-2025|marie.de_vries2388@example.es|WID111|5|€157,55|€937,40|bank_transfer|DE|19%|€149,67
EU574747|20-03-2025|marie.garcia4907@example.fr|WID165|1|€167,37|€199,17|paypal|DE|19%|€31,80
EU575074|20-03-2025|hans.rossi6860@example.de|WID192|5|€66,16|€400,26|credit_card|NL|21%|€69,47
EU579087|20-03-2025|sofia.dupont5608@example.nl|WID111|2|€208,93|€505,61|bank_transfer|ES|21%|€87,75
EU576987|20-03-2025|lucia.rossi8624@example.nl|WID147|3|€245,41|€890,85|credit_card|NL|21%|€154,61
EU576934|20-03-2025|sofia.garcia8300@example.de|WID109|2|€286,69|€693,78|paypal|NL|21%|€120,41
EU580705|20-03-2025|lucia.dupont9002@example.nl|WID134|1|€272,67|€332,65|carte_bancaire|IT|22%|€59,99
EU580431|20-03-2025|anna.de_vries6189@example.fr|WID143|5|€150,42|€902,53|credit_card|FR|20%|€150,42
EU578377|20-03-2025|jan.de_vries3067@example.fr|WID166|3|€143,00|€523,39|paypal|IT|22%|€94,38
EU579677|20-03-2025|jan.rossi2231@example.nl|WID161|1|€275,16|€330,19|carte_bancaire|FR|20%|€55,03
EU574501|20-03-2025|anna.schmidt7007@example.fr|WID133|1|€105,83|€125,93|bank_transfer|DE|19%|€20,11
EU575971|20-03-2025|marie.rossi104@example.nl|WID129|1|€287,22|€347,53|bank_transfer|ES|21%|€60,32
EU579280|20-03-2025|jan.schmidt213@example.it|WID136|1|€144,68|€175,06|paypal|NL|21%|€30,38
EU579552|20-03-2025|jan.de_vries5864@example.de|WID161|2|€256,49|€625,82|bank_transfer|IT|22%|€112,85
EU576105|20-03-2025|carlos.rossi2088@example.fr|WID177|1|€284,33|€341,20|bank_transfer|FR|20%|€56,87
EU580173|20-03-2025|marie.rossi700@example.de|WID132|4|€97,74|€465,26|bank_transfer|DE|19%|€74,29
EU576430|20-03-2025|lucia.dupont387@example.es|WID156|2|€161,57|€390,99|bank_transfer|ES|21%|€67,86
EU575848|20-03-2025|marie.dupont4507@example.it|WID150|2|€33,91|€80,71|carte_bancaire|DE|19%|€12,89
EU579007|20-03-2025|marie.dupont3386@example.de|WID147|1|€154,66|€184,04|carte_bancaire|DE|19%|€29,38
EU575197|20-03-2025|sofia.schmidt8649@example.it|WID106|5|€150,31|€894,37|bank_transfer|DE|19%|€142,80
EU580508|20-03-2025|jan.garcia3066@example.de|WID192|2|€44,54|€108,67|bank_transfer|IT|22%|€19,60
EU580761|20-03-2025|sofia.de_vries7128@example.nl|WID144|2|€35,40|€84,96|credit_card|FR|20%|€14,16
EU575913|20-03-2025|jan.rossi5704@example.es|WID193|1|€118,38|€143,23|paypal|NL|21%|€24,86
EU574982|20-03-2025|anna.schmidt3041@example.fr|WID114|2|€172,20|€413,27|bank_transfer|FR|20%|€68,88
EU580715|20-03-2025|carlos.de_vries5524@example.es|WID140|2|€224,14|€542,41|paypal|NL|21%|€94,14
EU581332|20-03-2025|sofia.de_vries6568@example.nl|WID135|2|€146,37|€354,20|credit_card|ES|21%|€61,47
EU575353|20-03-2025|marie.schmidt8015@example.fr|WID114|2|€247,57|€604,07|paypal|IT|22%|€108,93
EU578813|20-03-2025|hans.rossi8606@example.fr|WID198|2|€135,95|€326,29|paypal|FR|20%|€54,38
EU576173|20-03-2025|pierre.rossi7736@example.nl|WID170|2|€230,25|€548,00|carte_bancaire|DE|19%|€87,50
EU580569|20-03-2025|pierre.dupont1540@example.es|WID144|2|€145,27|€354,47|paypal|IT|22%|€63,92
EU576819|20-03-2025|jan.schmidt8524@example.es|WID147|2|€276,09|€657,10|bank_transfer|DE|19%|€104,92
EU580802|20-03-2025|lucia.garcia2703@example.es|WID160|2|€53,69|€129,92|carte_bancaire|ES|21%|€22,55
EU578732|20-03-2025|lucia.rossi2717@example.fr|WID181|2|€247,77|€589,70|bank_transfer|DE|19%|€94,15
EU580382|20-03-2025|marie.rossi5279@example.de|WID161|1|€155,00|€184,45|credit_card|DE|19%|€29,45
EU577195|20-03-2025|marie.de_vries1233@example.it|WID198|4|€207,74|€1005,45|credit_card|NL|21%|€174,50
EU577468|20-03-2025|marie.dupont2080@example.de|WID140|5|€245,58|€1461,21|bank_transfer|DE|19%|€233,30
EU574226|20-03-2025|hans.dupont5378@example.it|WID120|3|€166,16|€598,17|bank_transfer|FR|20%|€99,69
EU579357|20-03-2025|lucia.garcia3633@example.es|WID138|5|€235,80|€1414,82|carte_bancaire|FR|20%|€235,80
EU580042|20-03-2025|hans.dupont9450@example.fr|WID175|1|€154,12|€183,41|carte_bancaire|DE|19%|€29,28
EU579672|20-03-2025|anna.schmidt3654@example.es|WID137|4|€191,10|€917,27|carte_bancaire|FR|20%|€152,88
EU578798|20-03-2025|lucia.rossi7080@example.nl|WID129|4|€225,84|€1084,03|credit_card|FR|20%|€180,67
EU577417|20-03-2025|carlos.schmidt5692@example.it|WID197|3|€219,16|€782,42|credit_card|DE|19%|€124,92
EU575362|20-03-2025|anna.de_vries4443@example.it|WID143|5|€37,14|€224,68|bank_transfer|ES|21%|€38,99
EU579810|20-03-2025|sofia.rossi1903@example.it|WID131|2|€102,27|€247,50|credit_card|NL|21%|€42,95
EU577456|20-03-2025|sofia.schmidt9553@example.nl|WID188|2|€153,06|€373,46|bank_transfer|IT|22%|€67,35
EU575977|20-03-2025|pierre.de_vries6814@example.it|WID138|1|€155,52|€189,73|carte_bancaire|IT|22%|€34,21
EU579413|20-03-2025|lucia.dupont7016@example.nl|WID178|4|€66,41|€321,40|carte_bancaire|ES|21%|€55,78
EU578727|20-03-2025|sofia.de_vries2468@example.de|WID183|2|€192,92|€470,73|paypal|IT|22%|€84,89
EU577892|20-03-2025|sofia.de_vries8847@example.de|WID159|3|€261,12|€940,04|carte_bancaire|FR|20%|€156,67
EU577325|20-03-2025|lucia.dupont1257@example.fr|WID110|3|€159,29|€573,44|carte_bancaire|FR|20%|€95,57
EU576973|20-03-2025|anna.de_vries7884@example.it|WID152|1|€288,39|€351,83|bank_transfer|IT|22%|€63,45
EU577071|20-03-2025|carlos.dupont8692@example.es|WID134|5|€31,94|€193,24|credit_card|NL|21%|€33,54
EU577120|20-03-2025|marie.garcia5716@example.de|WID153|2|€222,41|€538,23|carte_bancaire|NL|21%|€93,41
EU579558|20-03-2025|sofia.schmidt8158@example.es|WID192|4|€252,17|€1210,40|credit_card|FR|20%|€201,73
EU577640|20-03-2025|anna.de_vries3768@example.es|WID151|4|€18,09|€87,57|carte_bancaire|ES|21%|€15,20
EU580192|20-03-2025|pierre.schmidt5518@example.it|WID189|2|€296,85|€724,33|carte_bancaire|IT|22%|€130,62
EU577085|20-03-2025|marie.dupont4406@example.it|WID103|3|€17,76|€63,42|bank_transfer|DE|19%|€10,13
EU581306|20-03-2025|anna.schmidt9626@example.fr|WID163|5|€216,35|€1308,94|bank_transfer|ES|21%|€227,17
EU579724|20-03-2025|hans.dupont9722@example.it|WID158|4|€60,07|€290,76|credit_card|NL|21%|€50,46
EU577967|20-03-2025|jan.garcia9965@example.nl|WID181|4|€193,82|€922,58|paypal|DE|19%|€147,30
EU579139|20-03-2025|anna.de_vries246@example.de|WID169|2|€249,91|€604,78|bank_transfer|ES|21%|€104,96
EU574492|20-03-2025|lucia.de_vries3269@example.de|WID122|2|€56,10|€134,63|credit_card|FR|20%|€22,44
EU574976|20-03-2025|pierre.rossi6868@example.fr|WID143|1|€67,25|€80,03|paypal|DE|19%|€12,78
EU581178|20-03-2025|lucia.de_vries712@example.it|WID106|2|€205,58|€497,50|bank_transfer|ES|21%|€86,34
EU580812|20-03-2025|marie.dupont3260@example.it|WID189|3|€126,21|€461,93|paypal|IT|22%|€83,30
EU574384|20-03-2025|lucia.garcia428@example.de|WID107|5|€168,56|€1019,77|paypal|ES|21%|€176,98
EU577021|20-03-2025|jan.schmidt115@example.nl|WID130|4|€239,30|€1148,66|carte_bancaire|FR|20%|€191,44
EU578323|20-03-2025|marie.dupont1730@example.it|WID130|1|€11,49|€13,90|bank_transfer|NL|21%|€2,41
EU579937|20-03-2025|sofia.dupont1992@example.es|WID166|2|€231,75|€551,57|carte_bancaire|DE|19%|€88,07
EU576689|20-03-2025|anna.de_vries9208@example.it|WID100|3|€122,81|€438,44|credit_card|DE|19%|€70,00
EU580153|20-03-2025|pierre.de_vries8933@example.nl|WID115|1|€171,92|€204,58|bank_transfer|DE|19%|€32,66
EU576069|20-03-2025|carlos.rossi9096@example.fr|WID151|5|€287,67|€1740,41|bank_transfer|ES|21%|€302,06
EU578799|20-03-2025|sofia.dupont2474@example.it|WID114|1|€108,53|€129,15|credit_card|DE|19%|€20,62
EU576814|20-03-2025|carlos.schmidt7485@example.it|WID175|1|€299,82|€365,78|paypal|IT|22%|€65,96
EU574228|20-03-2025|marie.garcia8654@example.it|WID100|3|€50,29|€181,04|bank_transfer|FR|20%|€30,17
EU577724|20-03-2025|marie.rossi1962@example.it|WID164|2|€115,50|€274,90|credit_card|DE|19%|€43,89
EU579822|20-03-2025|pierre.schmidt269@example.nl|WID115|5|€78,84|€469,10|paypal|DE|19%|€74,90
EU576086|20-03-2025|sofia.schmidt3992@example.nl|WID108|2|€221,26|€535,46|credit_card|ES|21%|€92,93
EU576456|20-03-2025|hans.schmidt8791@example.de|WID125|5|€269,92|€1619,54|paypal|FR|20%|€269,92
EU580499|20-03-2025|hans.dupont9756@example.de|WID156|3|€232,32|€843,30|credit_card|NL|21%|€146,36
EU580347|20-03-2025|lucia.schmidt2599@example.nl|WID192|4|€135,69|€662,15|credit_card|IT|22%|€119,40
EU579807|20-03-2025|pierre.schmidt6027@example.de|WID179|3|€156,96|€569,77|credit_card|NL|21%|€98,88
EU576355|20-03-2025|jan.de_vries3943@example.fr|WID167|5|€42,51|€252,90|carte_bancaire|DE|19%|€40,38
EU581021|20-03-2025|marie.dupont4853@example.it|WID115|2|€25,55|€60,81|carte_bancaire|DE|19%|€9,71
EU578722|20-03-2025|anna.de_vries4928@example.nl|WID147|5|€61,48|€371,94|credit_card|ES|21%|€64,55
EU579319|20-03-2025|hans.rossi7024@example.nl|WID107|2|€87,76|€210,63|bank_transfer|FR|20%|€35,11
EU580404|20-03-2025|pierre.garcia4659@example.es|WID107|3|€83,34|€305,01|bank_transfer|IT|22%|€55,00
EU578151|20-03-2025|pierre.de_vries5033@example.es|WID119|1|€63,45|€76,78|paypal|NL|21%|€13,33
EU576719|20-03-2025|lucia.de_vries5253@example.es|WID191|2|€128,15|€310,13|paypal|NL|21%|€53,82
EU574693|20-03-2025|hans.de_vries2129@example.it|WID109|1|€196,48|€233,81|bank_transfer|DE|19%|€37,33
EU575639|20-03-2025|hans.rossi3102@example.nl|WID152|4|€124,67|€603,38|carte_bancaire|NL|21%|€104,72
EU580238|20-03-2025|pierre.garcia8156@example.it|WID175|1|€171,60|€204,21|credit_card|DE|19%|€32,60
EU581009|20-03-2025|pierre.garcia1807@example.it|WID103|4|€84,54|€405,77|bank_transfer|FR|20%|€67,63
EU576885|20-03-2025|jan.garcia7013@example.fr|WID197|1|€21,50|€25,81|bank_transfer|FR|20%|€4,30
