order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU336729|15-02-2025|carlos.de_vries3916@example.nl|WID165|2|€227,44|€545,85|carte_bancaire|FR|20%|€90,98
EU333730|15-02-2025|marie.schmidt2416@example.it|WID151|1|€297,05|€356,46|carte_bancaire|FR|20%|€59,41
EU336785|15-02-2025|lucia.rossi3132@example.nl|WID195|3|€128,53|€462,71|carte_bancaire|FR|20%|€77,12
EU333072|15-02-2025|marie.de_vries7254@example.nl|WID183|1|€176,41|€215,22|credit_card|IT|22%|€38,81
EU338254|15-02-2025|lucia.de_vries846@example.it|WID128|5|€137,30|€837,52|carte_bancaire|IT|22%|€151,03
EU334307|15-02-2025|lucia.rossi1153@example.it|WID100|4|€106,04|€508,98|carte_bancaire|FR|20%|€84,83
EU331395|15-02-2025|jan.de_vries808@example.fr|WID110|2|€297,55|€726,01|paypal|IT|22%|€130,92
EU334848|15-02-2025|jan.garcia9109@example.fr|WID168|1|€33,05|€40,00|carte_bancaire|NL|21%|€6,94
EU336393|15-02-2025|lucia.dupont2023@example.fr|WID185|2|€218,89|€529,71|credit_card|ES|21%|€91,93
EU333049|15-02-2025|jan.de_vries1787@example.nl|WID177|1|€264,52|€322,72|bank_transfer|IT|22%|€58,19
EU334365|15-02-2025|pierre.dupont1406@example.fr|WID195|5|€267,91|€1634,26|credit_card|IT|22%|€294,70
EU337121|15-02-2025|sofia.rossi8563@example.es|WID160|5|€197,61|€1195,56|bank_transfer|ES|21%|€207,49
EU335382|15-02-2025|jan.rossi7408@example.de|WID181|2|€196,27|€474,96|carte_bancaire|NL|21%|€82,43
EU338552|15-02-2025|hans.garcia237@example.es|WID138|3|€257,88|€928,38|bank_transfer|FR|20%|€154,73
EU336398|15-02-2025|lucia.schmidt5256@example.nl|WID184|3|€39,19|€139,91|bank_transfer|DE|19%|€22,34
EU337357|15-02-2025|anna.rossi489@example.de|WID102|4|€98,42|€476,37|credit_card|ES|21%|€82,68
EU337710|15-02-2025|sofia.schmidt9565@example.nl|WID108|4|€19,21|€92,98|credit_card|ES|21%|€16,14
EU336980|15-02-2025|anna.de_vries6935@example.it|WID114|4|€127,22|€620,82|carte_bancaire|IT|22%|€111,95
EU337619|15-02-2025|anna.de_vries7881@example.it|WID189|2|€229,19|€550,05|credit_card|FR|20%|€91,68
EU332664|15-02-2025|hans.garcia7743@example.it|WID127|2|€151,32|€369,23|carte_bancaire|IT|22%|€66,58
EU337233|15-02-2025|jan.garcia9402@example.nl|WID137|5|€41,57|€251,49|credit_card|ES|21%|€43,65
EU331799|15-02-2025|jan.garcia3952@example.nl|WID117|2|€299,20|€712,09|bank_transfer|DE|19%|€113,70
EU336761|15-02-2025|sofia.garcia5322@example.it|WID114|5|€34,38|€208,01|bank_transfer|ES|21%|€36,10
EU333097|15-02-2025|carlos.de_vries5954@example.fr|WID178|1|€168,51|€203,90|bank_transfer|NL|21%|€35,39
EU332055|15-02-2025|pierre.rossi6746@example.nl|WID194|3|€189,75|€677,41|credit_card|DE|19%|€108,16
EU333165|15-02-2025|pierre.garcia4106@example.fr|WID180|3|€151,50|€549,96|carte_bancaire|NL|21%|€95,45
EU338480|15-02-2025|carlos.schmidt116@example.fr|WID129|1|€236,45|€283,74|carte_bancaire|FR|20%|€47,29
EU334418|15-02-2025|pierre.rossi5444@example.de|WID105|3|€24,52|€88,28|credit_card|FR|20%|€14,71
EU334075|15-02-2025|pierre.dupont2701@example.fr|WID184|1|€94,06|€113,81|credit_card|NL|21%|€19,75
EU335657|15-02-2025|carlos.schmidt6418@example.es|WID148|5|€45,05|€268,03|carte_bancaire|DE|19%|€42,79
EU334028|15-02-2025|jan.rossi3927@example.fr|WID127|5|€38,45|€230,70|bank_transfer|FR|20%|€38,45
EU333914|15-02-2025|jan.dupont3405@example.fr|WID132|3|€264,85|€961,40|credit_card|NL|21%|€166,85
EU338282|15-02-2025|marie.rossi8663@example.nl|WID165|4|€187,49|€892,44|bank_transfer|DE|19%|€142,49
EU335804|15-02-2025|carlos.de_vries9682@example.es|WID187|5|€241,15|€1458,96|paypal|ES|21%|€253,21
EU331286|15-02-2025|anna.dupont8182@example.nl|WID164|3|€215,84|€783,50|paypal|NL|21%|€135,98
EU333181|15-02-2025|lucia.garcia8112@example.es|WID158|3|€139,82|€499,17|carte_bancaire|DE|19%|€79,70
EU333431|15-02-2025|sofia.garcia9555@example.es|WID111|5|€144,42|€866,52|paypal|FR|20%|€144,42
EU333666|15-02-2025|jan.garcia1029@example.fr|WID118|4|€117,04|€566,48|carte_bancaire|ES|21%|€98,31
EU331440|15-02-2025|carlos.rossi4320@example.fr|WID190|1|€114,76|€136,57|credit_card|DE|19%|€21,81
EU333073|15-02-2025|jan.garcia8661@example.fr|WID126|2|€146,21|€356,75|paypal|IT|22%|€64,33
EU337859|15-02-2025|anna.rossi4600@example.de|WID180|4|€271,36|€1291,68|paypal|DE|19%|€206,23
EU331727|15-02-2025|pierre.rossi3783@example.es|WID146|3|€282,96|€1027,13|credit_card|ES|21%|€178,26
EU332977|15-02-2025|marie.schmidt8103@example.de|WID155|5|€106,93|€646,93|carte_bancaire|NL|21%|€112,28
EU334160|15-02-2025|marie.rossi1308@example.nl|WID104|1|€214,17|€261,29|bank_transfer|IT|22%|€47,12
EU336618|15-02-2025|sofia.de_vries7356@example.de|WID147|3|€225,67|€825,97|bank_transfer|IT|22%|€148,94
EU337949|15-02-2025|pierre.garcia4157@example.es|WID108|4|€207,28|€986,65|paypal|DE|19%|€157,53
EU338509|15-02-2025|jan.rossi8286@example.nl|WID185|3|€277,13|€997,66|carte_bancaire|FR|20%|€166,28
EU337830|15-02-2025|marie.garcia3668@example.es|WID194|3|€252,53|€909,11|credit_card|FR|20%|€151,52
EU338134|15-02-2025|pierre.de_vries8007@example.fr|WID139|3|€74,21|€271,61|credit_card|IT|22%|€48,98
EU333530|15-02-2025|carlos.de_vries1972@example.de|WID113|2|€9,01|€21,63|credit_card|FR|20%|€3,61
EU335302|15-02-2025|anna.schmidt8974@example.de|WID152|2|€116,47|€284,18|bank_transfer|IT|22%|€51,25
EU335515|15-02-2025|sofia.dupont1828@example.es|WID122|5|€248,52|€1503,52|carte_bancaire|ES|21%|€260,94
EU337228|15-02-2025|marie.rossi817@example.de|WID151|4|€22,96|€111,14|bank_transfer|ES|21%|€19,29
EU338384|15-02-2025|marie.schmidt1900@example.de|WID183|3|€83,34|€302,51|carte_bancaire|ES|21%|€52,50
EU335123|15-02-2025|sofia.rossi2129@example.nl|WID138|3|€46,85|€171,47|credit_card|IT|22%|€30,92
EU332912|15-02-2025|hans.rossi266@example.de|WID151|3|€147,08|€529,48|carte_bancaire|FR|20%|€88,25
EU332016|15-02-2025|marie.rossi5113@example.it|WID178|3|€32,98|€119,72|carte_bancaire|ES|21%|€20,78
EU337471|15-02-2025|anna.de_vries1276@example.de|WID180|1|€278,62|€331,56|paypal|DE|19%|€52,94
EU334509|15-02-2025|pierre.de_vries1349@example.fr|WID130|4|€22,86|€111,57|credit_card|IT|22%|€20,12
EU331923|15-02-2025|anna.rossi7909@example.nl|WID173|4|€253,31|€1236,18|credit_card|IT|22%|€222,92
EU335549|15-02-2025|marie.rossi8884@example.de|WID155|3|€94,54|€343,19|bank_transfer|NL|21%|€59,56
EU338409|15-02-2025|marie.de_vries8029@example.de|WID125|3|€18,04|€65,48|carte_bancaire|ES|21%|€11,36
EU334411|15-02-2025|hans.dupont2886@example.nl|WID141|2|€150,72|€361,73|bank_transfer|FR|20%|€60,29
EU335270|15-02-2025|sofia.schmidt1023@example.fr|WID177|4|€20,30|€96,61|carte_bancaire|DE|19%|€15,42
EU333761|15-02-2025|sofia.schmidt1165@example.nl|WID139|2|€70,70|€172,50|carte_bancaire|IT|22%|€31,11
EU335845|15-02-2025|lucia.rossi7759@example.nl|WID111|2|€12,93|€31,28|carte_bancaire|ES|21%|€5,43
EU338113|15-02-2025|marie.dupont9254@example.nl|WID145|3|€41,32|€149,98|carte_bancaire|NL|21%|€26,03
EU331950|15-02-2025|pierre.garcia8107@example.fr|WID122|5|€38,51|€231,05|carte_bancaire|FR|20%|€38,51
EU334015|15-02-2025|sofia.dupont4425@example.de|WID109|4|€162,13|€784,69|bank_transfer|ES|21%|€136,19
EU335672|15-02-2025|lucia.rossi6038@example.de|WID112|2|€184,67|€439,50|credit_card|DE|19%|€70,17
EU332804|15-02-2025|sofia.de_vries1608@example.fr|WID168|4|€50,88|€244,23|carte_bancaire|FR|20%|€40,71
EU336803|15-02-2025|marie.garcia4348@example.nl|WID186|2|€81,68|€197,65|bank_transfer|NL|21%|€34,30
EU334989|15-02-2025|sofia.rossi9431@example.fr|WID174|4|€119,90|€580,30|credit_card|ES|21%|€100,71
EU334426|15-02-2025|marie.garcia6222@example.fr|WID127|2|€132,38|€317,71|credit_card|FR|20%|€52,95
EU331326|15-02-2025|lucia.schmidt9470@example.es|WID197|4|€216,90|€1049,77|bank_transfer|NL|21%|€182,19
EU331560|15-02-2025|hans.de_vries1179@example.es|WID140|4|€116,82|€565,40|paypal|NL|21%|€98,13
EU336284|15-02-2025|hans.garcia9110@example.nl|WID159|3|€213,27|€774,17|carte_bancaire|ES|21%|€134,36
EU333464|15-02-2025|marie.de_vries7506@example.it|WID143|4|€55,56|€271,12|carte_bancaire|IT|22%|€48,89
EU336150|15-02-2025|pierre.garcia344@example.it|WID115|5|€289,43|€1736,56|credit_card|FR|20%|€289,43
EU331609|15-02-2025|pierre.dupont584@example.es|WID125|2|€244,82|€587,57|carte_bancaire|FR|20%|€97,93
EU333778|15-02-2025|hans.garcia3069@example.fr|WID100|5|€262,65|€1562,76|bank_transfer|DE|19%|€249,52
EU333229|15-02-2025|hans.garcia3239@example.it|WID112|1|€258,20|€312,43|credit_card|ES|21%|€54,22
EU337809|15-02-2025|jan.garcia2143@example.it|WID110|1|€174,79|€209,75|paypal|FR|20%|€34,96
EU338504|15-02-2025|hans.garcia4647@example.de|WID124|3|€35,39|€128,46|credit_card|ES|21%|€22,29
EU338115|15-02-2025|lucia.de_vries3435@example.de|WID101|3|€10,19|€36,37|carte_bancaire|DE|19%|€5,81
EU337728|15-02-2025|sofia.de_vries2318@example.nl|WID177|3|€212,92|€779,28|credit_card|IT|22%|€140,53
EU337502|15-02-2025|carlos.dupont7999@example.es|WID103|5|€217,76|€1306,55|carte_bancaire|FR|20%|€217,76
EU334667|15-02-2025|anna.garcia973@example.de|WID177|3|€258,69|€923,51|carte_bancaire|DE|19%|€147,45
EU333995|15-02-2025|jan.schmidt4972@example.it|WID168|2|€80,11|€190,65|bank_transfer|DE|19%|€30,44
EU336694|15-02-2025|lucia.rossi5374@example.fr|WID101|5|€108,45|€645,28|bank_transfer|DE|19%|€103,03
EU334657|15-02-2025|hans.de_vries176@example.de|WID140|2|€76,16|€185,84|credit_card|IT|22%|€33,51
EU332730|15-02-2025|anna.garcia9083@example.it|WID197|5|€116,42|€704,33|credit_card|NL|21%|€122,24
EU338277|15-02-2025|jan.schmidt6984@example.nl|WID150|3|€64,22|€233,11|paypal|NL|21%|€40,46
EU337574|15-02-2025|sofia.schmidt9982@example.it|WID103|1|€145,32|€177,29|credit_card|IT|22%|€31,97
EU336910|15-02-2025|hans.schmidt3407@example.it|WID187|2|€60,75|€144,58|paypal|DE|19%|€23,08
EU334666|15-02-2025|anna.schmidt189@example.it|WID134|1|€289,95|€350,84|bank_transfer|ES|21%|€60,89
EU337606|15-02-2025|anna.rossi6720@example.it|WID125|3|€184,45|€658,49|bank_transfer|DE|19%|€105,14
EU333740|15-02-2025|hans.garcia6403@example.nl|WID125|2|€221,73|€536,59|carte_bancaire|NL|21%|€93,13
EU337560|15-02-2025|jan.schmidt753@example.nl|WID134|2|€162,44|€389,86|credit_card|FR|20%|€64,98
EU331589|15-02-2025|carlos.garcia4510@example.it|WID190|2|€104,69|€253,34|carte_bancaire|ES|21%|€43,97
