order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431286|28-02-2025|marie.schmidt5313@example.nl|WID172|3|€144,75|€529,79|bank_transfer|IT|22%|€95,54
EU431465|28-02-2025|hans.rossi8897@example.es|WID129|3|€203,13|€731,25|paypal|FR|20%|€121,88
EU433027|28-02-2025|anna.de_vries1164@example.fr|WID175|2|€37,98|€91,16|carte_bancaire|FR|20%|€15,19
EU432841|28-02-2025|hans.schmidt1354@example.it|WID195|3|€231,83|€841,53|paypal|NL|21%|€146,05
EU427848|28-02-2025|lucia.schmidt1434@example.it|WID125|1|€181,41|€219,50|credit_card|ES|21%|€38,10
EU428059|28-02-2025|marie.de_vries5447@example.it|WID116|3|€62,01|€225,08|carte_bancaire|NL|21%|€39,06
EU427716|28-02-2025|hans.de_vries6560@example.fr|WID177|3|€40,20|€144,74|paypal|FR|20%|€24,12
EU432144|28-02-2025|lucia.de_vries6596@example.nl|WID131|2|€113,96|€273,50|credit_card|FR|20%|€45,58
EU434224|28-02-2025|anna.dupont2187@example.nl|WID118|5|€48,40|€287,95|bank_transfer|DE|19%|€45,98
EU429541|28-02-2025|jan.garcia7322@example.it|WID184|3|€131,64|€473,89|bank_transfer|FR|20%|€78,98
EU432867|28-02-2025|jan.garcia275@example.fr|WID119|3|€129,59|€462,63|bank_transfer|DE|19%|€73,87
EU430200|28-02-2025|sofia.schmidt4630@example.it|WID155|1|€136,05|€164,62|bank_transfer|NL|21%|€28,57
EU433081|28-02-2025|carlos.dupont394@example.de|WID103|4|€105,83|€503,73|credit_card|DE|19%|€80,43
EU428328|28-02-2025|carlos.schmidt7499@example.de|WID175|4|€63,81|€308,82|carte_bancaire|ES|21%|€53,60
EU429654|28-02-2025|marie.de_vries7403@example.it|WID117|2|€275,83|€667,50|bank_transfer|ES|21%|€115,85
EU429576|28-02-2025|lucia.de_vries6672@example.es|WID164|3|€29,87|€109,33|paypal|IT|22%|€19,72
EU428219|28-02-2025|carlos.schmidt9303@example.it|WID124|4|€12,42|€60,10|paypal|ES|21%|€10,43
EU427585|28-02-2025|marie.garcia6536@example.es|WID167|5|€149,32|€903,37|carte_bancaire|ES|21%|€156,78
EU430701|28-02-2025|anna.rossi4283@example.es|WID176|5|€164,11|€992,87|credit_card|NL|21%|€172,32
EU431293|28-02-2025|marie.rossi7040@example.nl|WID106|5|€41,05|€250,43|bank_transfer|IT|22%|€45,16
EU432636|28-02-2025|sofia.rossi9335@example.nl|WID139|2|€7,57|€18,48|bank_transfer|IT|22%|€3,33
EU433765|28-02-2025|hans.schmidt9198@example.nl|WID113|1|€193,85|€234,56|paypal|NL|21%|€40,71
EU432153|28-02-2025|hans.rossi4607@example.it|WID145|4|€205,20|€1001,39|credit_card|IT|22%|€180,58
EU432159|28-02-2025|pierre.garcia4733@example.nl|WID185|4|€199,66|€966,36|credit_card|NL|21%|€167,72
EU431364|28-02-2025|lucia.de_vries6328@example.de|WID157|1|€120,46|€143,35|credit_card|DE|19%|€22,89
EU431349|28-02-2025|sofia.garcia773@example.nl|WID147|5|€290,18|€1741,06|carte_bancaire|FR|20%|€290,18
EU427441|28-02-2025|pierre.garcia2326@example.de|WID122|4|€270,64|€1320,72|credit_card|IT|22%|€238,16
EU427290|28-02-2025|sofia.schmidt5880@example.es|WID151|3|€139,47|€502,08|carte_bancaire|FR|20%|€83,68
EU432663|28-02-2025|pierre.dupont746@example.it|WID155|3|€174,38|€638,25|carte_bancaire|IT|22%|€115,09
EU430766|28-02-2025|pierre.de_vries2153@example.es|WID150|4|€266,23|€1299,19|bank_transfer|IT|22%|€234,28
EU432212|28-02-2025|pierre.dupont5109@example.fr|WID197|3|€47,16|€171,18|bank_transfer|ES|21%|€29,71
EU432313|28-02-2025|carlos.rossi9464@example.de|WID143|5|€51,85|€316,30|paypal|IT|22%|€57,04
EU431926|28-02-2025|marie.garcia6358@example.fr|WID188|4|€37,27|€177,41|bank_transfer|DE|19%|€28,33
EU430449|28-02-2025|hans.schmidt1936@example.de|WID100|3|€265,90|€973,21|carte_bancaire|IT|22%|€175,50
EU433076|28-02-2025|anna.de_vries6675@example.it|WID165|1|€93,12|€113,61|bank_transfer|IT|22%|€20,49
EU427577|28-02-2025|marie.rossi107@example.it|WID121|5|€216,21|€1297,25|paypal|FR|20%|€216,21
EU432395|28-02-2025|pierre.garcia4230@example.fr|WID130|2|€125,87|€304,61|credit_card|ES|21%|€52,87
EU430724|28-02-2025|anna.de_vries211@example.nl|WID100|3|€93,81|€340,54|paypal|ES|21%|€59,10
EU429338|28-02-2025|lucia.garcia3730@example.de|WID183|4|€182,84|€884,96|bank_transfer|ES|21%|€153,59
EU432146|28-02-2025|pierre.schmidt4616@example.it|WID112|4|€33,96|€162,99|credit_card|FR|20%|€27,16
EU434133|28-02-2025|marie.schmidt7708@example.es|WID108|5|€195,55|€1163,50|bank_transfer|DE|19%|€185,77
EU432342|28-02-2025|marie.rossi5655@example.fr|WID120|5|€295,08|€1755,72|credit_card|DE|19%|€280,32
EU434149|28-02-2025|pierre.garcia3862@example.fr|WID175|2|€37,34|€88,88|carte_bancaire|DE|19%|€14,19
EU434237|28-02-2025|anna.de_vries8763@example.fr|WID128|3|€66,36|€238,88|bank_transfer|FR|20%|€39,81
EU430695|28-02-2025|anna.de_vries6490@example.it|WID121|4|€268,62|€1300,10|paypal|ES|21%|€225,64
EU430110|28-02-2025|hans.dupont8267@example.es|WID182|1|€55,55|€67,21|credit_card|NL|21%|€11,67
EU432173|28-02-2025|carlos.de_vries8233@example.es|WID158|1|€134,39|€163,95|credit_card|IT|22%|€29,57
EU432536|28-02-2025|carlos.de_vries6303@example.de|WID120|2|€21,78|€53,14|bank_transfer|IT|22%|€9,58
EU432469|28-02-2025|hans.garcia5908@example.it|WID142|4|€244,00|€1180,96|bank_transfer|NL|21%|€204,96
EU433398|28-02-2025|lucia.schmidt3198@example.de|WID178|4|€219,88|€1055,42|bank_transfer|FR|20%|€175,90
EU432213|28-02-2025|hans.schmidt7728@example.it|WID108|3|€226,24|€807,67|carte_bancaire|DE|19%|€128,96
EU430845|28-02-2025|jan.rossi7234@example.es|WID165|3|€260,20|€944,54|paypal|ES|21%|€163,93
EU432870|28-02-2025|hans.garcia5302@example.de|WID185|1|€192,60|€229,19|carte_bancaire|DE|19%|€36,59
EU433563|28-02-2025|hans.dupont5933@example.fr|WID164|2|€150,85|€368,09|credit_card|IT|22%|€66,38
EU428925|28-02-2025|lucia.garcia4985@example.it|WID160|3|€109,00|€392,41|credit_card|FR|20%|€65,40
EU429401|28-02-2025|carlos.schmidt7353@example.nl|WID176|3|€34,19|€123,08|bank_transfer|FR|20%|€20,51
EU429801|28-02-2025|lucia.dupont447@example.nl|WID167|5|€234,23|€1405,37|bank_transfer|FR|20%|€234,23
EU427717|28-02-2025|lucia.schmidt481@example.it|WID147|1|€288,61|€352,11|carte_bancaire|IT|22%|€63,49
EU427298|28-02-2025|pierre.dupont6017@example.fr|WID130|3|€44,21|€159,17|carte_bancaire|FR|20%|€26,53
EU430316|28-02-2025|marie.de_vries7194@example.es|WID145|5|€24,10|€145,83|bank_transfer|ES|21%|€25,31
EU428086|28-02-2025|anna.dupont1015@example.fr|WID160|3|€10,09|€36,34|carte_bancaire|FR|20%|€6,06
EU431513|28-02-2025|sofia.rossi9716@example.it|WID197|3|€55,64|€198,64|carte_bancaire|DE|19%|€31,71
EU430522|28-02-2025|pierre.garcia1629@example.fr|WID199|4|€58,00|€276,07|paypal|DE|19%|€44,08
EU430565|28-02-2025|anna.rossi303@example.it|WID184|5|€175,32|€1051,94|paypal|FR|20%|€175,32
EU431687|28-02-2025|pierre.garcia2739@example.fr|WID123|2|€146,64|€348,99|bank_transfer|DE|19%|€55,72
EU433384|28-02-2025|hans.garcia8609@example.it|WID195|1|€43,60|€52,31|paypal|FR|20%|€8,72
EU427789|28-02-2025|lucia.garcia8683@example.de|WID170|3|€223,72|€805,41|carte_bancaire|FR|20%|€134,23
EU429167|28-02-2025|marie.dupont9543@example.es|WID111|3|€280,04|€1016,54|bank_transfer|ES|21%|€176,42
EU431251|28-02-2025|marie.garcia4065@example.es|WID117|4|€229,04|€1108,55|carte_bancaire|ES|21%|€192,39
EU432685|28-02-2025|hans.dupont9489@example.fr|WID154|5|€65,40|€389,15|bank_transfer|DE|19%|€62,13
EU431872|28-02-2025|carlos.schmidt771@example.fr|WID178|4|€294,86|€1427,14|credit_card|NL|21%|€247,69
EU428394|28-02-2025|pierre.garcia8038@example.it|WID195|2|€103,17|€249,68|credit_card|NL|21%|€43,33
EU430397|28-02-2025|carlos.rossi9738@example.de|WID137|1|€130,63|€155,45|carte_bancaire|DE|19%|€24,82
EU428521|28-02-2025|anna.rossi6540@example.de|WID165|5|€171,68|€1038,68|credit_card|ES|21%|€180,27
EU430694|28-02-2025|anna.de_vries5604@example.fr|WID110|1|€123,93|€147,48|carte_bancaire|DE|19%|€23,55
EU426962|28-02-2025|carlos.rossi3052@example.es|WID198|3|€267,68|€971,68|carte_bancaire|NL|21%|€168,64
EU429962|28-02-2025|anna.schmidt9331@example.nl|WID125|4|€240,09|€1162,04|paypal|NL|21%|€201,68
EU432298|28-02-2025|anna.de_vries6243@example.es|WID147|4|€33,30|€162,51|paypal|IT|22%|€29,31
EU432633|28-02-2025|anna.de_vries4780@example.nl|WID107|5|€230,86|€1396,69|credit_card|ES|21%|€242,40
EU432955|28-02-2025|pierre.dupont4117@example.fr|WID193|5|€137,83|€820,10|paypal|DE|19%|€130,94
EU429806|28-02-2025|anna.rossi6193@example.de|WID147|5|€249,09|€1506,99|carte_bancaire|ES|21%|€261,54
EU428788|28-02-2025|marie.schmidt1644@example.de|WID102|3|€195,16|€696,74|carte_bancaire|DE|19%|€111,24
EU431275|28-02-2025|lucia.schmidt35@example.de|WID122|4|€152,41|€737,65|paypal|NL|21%|€128,02
EU428359|28-02-2025|lucia.de_vries6538@example.it|WID122|5|€170,85|€1025,12|paypal|FR|20%|€170,85
EU428586|28-02-2025|lucia.de_vries1937@example.fr|WID156|5|€125,21|€744,99|carte_bancaire|DE|19%|€118,95
EU434193|28-02-2025|carlos.garcia8692@example.it|WID104|3|€18,11|€66,28|carte_bancaire|IT|22%|€11,95
EU433936|28-02-2025|hans.schmidt6379@example.fr|WID129|4|€132,02|€628,42|credit_card|DE|19%|€100,34
EU427042|28-02-2025|sofia.rossi9836@example.nl|WID173|4|€285,60|€1382,32|bank_transfer|ES|21%|€239,91
EU433444|28-02-2025|marie.de_vries3182@example.nl|WID176|2|€112,41|€269,78|credit_card|FR|20%|€44,96
EU431655|28-02-2025|anna.de_vries6826@example.it|WID181|1|€54,32|€66,27|credit_card|IT|22%|€11,95
EU427275|28-02-2025|hans.de_vries4234@example.it|WID178|3|€203,61|€745,22|bank_transfer|IT|22%|€134,38
EU430134|28-02-2025|lucia.dupont2962@example.de|WID135|3|€97,41|€356,52|paypal|IT|22%|€64,29
EU429258|28-02-2025|marie.schmidt5620@example.it|WID178|2|€17,50|€42,01|paypal|FR|20%|€7,00
EU430841|28-02-2025|anna.dupont2010@example.de|WID135|3|€16,36|€59,39|bank_transfer|NL|21%|€10,31
EU431229|28-02-2025|jan.dupont5806@example.es|WID126|1|€255,35|€308,97|carte_bancaire|NL|21%|€53,62
EU429214|28-02-2025|sofia.schmidt3521@example.fr|WID130|3|€148,07|€541,92|carte_bancaire|IT|22%|€97,72
EU429188|28-02-2025|anna.garcia6168@example.fr|WID141|5|€23,97|€146,22|paypal|IT|22%|€26,37
EU427713|28-02-2025|jan.rossi4584@example.de|WID157|4|€214,46|€1046,57|carte_bancaire|IT|22%|€188,73
EU431730|28-02-2025|hans.dupont6821@example.de|WID195|1|€45,13|€54,16|paypal|FR|20%|€9,03
EU427912|28-02-2025|lucia.garcia5336@example.it|WID188|2|€54,51|€131,91|carte_bancaire|ES|21%|€22,89
