order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU644263|29-03-2025|pierre.de_vries3348@example.de|WID151|5|€139,44|€843,58|paypal|NL|21%|€146,41
EU642730|29-03-2025|lucia.rossi7851@example.fr|WID173|2|€64,71|€154,01|bank_transfer|DE|19%|€24,59
EU647310|29-03-2025|marie.rossi6268@example.it|WID108|4|€18,31|€88,62|paypal|NL|21%|€15,38
EU642958|29-03-2025|anna.schmidt144@example.nl|WID187|5|€29,71|€181,23|carte_bancaire|IT|22%|€32,68
EU644925|29-03-2025|carlos.rossi3226@example.de|WID101|2|€32,39|€79,03|credit_card|IT|22%|€14,25
EU645070|29-03-2025|lucia.garcia6632@example.de|WID142|5|€103,32|€619,89|bank_transfer|FR|20%|€103,32
EU642417|29-03-2025|lucia.rossi6338@example.it|WID127|3|€22,61|€82,75|credit_card|IT|22%|€14,92
EU641515|29-03-2025|sofia.de_vries2072@example.it|WID115|4|€113,60|€545,29|paypal|FR|20%|€90,88
EU641191|29-03-2025|jan.rossi4768@example.de|WID161|5|€138,61|€845,54|carte_bancaire|IT|22%|€152,47
EU643019|29-03-2025|lucia.rossi9244@example.fr|WID130|3|€265,54|€947,99|paypal|DE|19%|€151,36
EU642898|29-03-2025|hans.rossi9199@example.fr|WID191|2|€83,35|€201,71|credit_card|ES|21%|€35,01
EU647165|29-03-2025|sofia.dupont6681@example.it|WID192|4|€167,69|€811,60|paypal|ES|21%|€140,86
EU647066|29-03-2025|hans.schmidt9147@example.it|WID150|4|€161,23|€773,88|credit_card|FR|20%|€128,98
EU643665|29-03-2025|marie.de_vries688@example.it|WID119|2|€297,80|€720,68|credit_card|NL|21%|€125,08
EU641398|29-03-2025|pierre.de_vries5700@example.it|WID177|4|€216,76|€1049,10|credit_card|NL|21%|€182,08
EU644248|29-03-2025|lucia.garcia3982@example.fr|WID174|2|€5,38|€13,02|credit_card|NL|21%|€2,26
EU643765|29-03-2025|pierre.dupont3406@example.es|WID136|4|€191,12|€932,67|carte_bancaire|IT|22%|€168,19
EU642166|29-03-2025|anna.garcia8356@example.it|WID135|1|€70,30|€85,77|bank_transfer|IT|22%|€15,47
EU642072|29-03-2025|marie.dupont5122@example.es|WID178|3|€222,46|€800,84|credit_card|FR|20%|€133,47
EU640556|29-03-2025|lucia.garcia9787@example.es|WID100|4|€43,77|€208,34|carte_bancaire|DE|19%|€33,26
EU643214|29-03-2025|marie.de_vries8151@example.de|WID184|1|€22,82|€27,84|credit_card|IT|22%|€5,02
EU647307|29-03-2025|marie.rossi2616@example.it|WID105|1|€136,72|€162,70|credit_card|DE|19%|€25,98
EU641147|29-03-2025|marie.garcia7281@example.de|WID124|2|€28,27|€68,41|carte_bancaire|ES|21%|€11,87
EU642871|29-03-2025|hans.de_vries3814@example.it|WID190|4|€106,66|€507,72|bank_transfer|DE|19%|€81,06
EU646924|29-03-2025|anna.garcia8809@example.es|WID100|3|€282,59|€1025,81|carte_bancaire|NL|21%|€178,03
EU643569|29-03-2025|carlos.schmidt1696@example.nl|WID165|5|€174,48|€1046,89|carte_bancaire|FR|20%|€174,48
EU645678|29-03-2025|carlos.dupont6326@example.de|WID129|5|€43,02|€260,27|bank_transfer|NL|21%|€45,17
EU647033|29-03-2025|marie.schmidt701@example.fr|WID180|2|€158,54|€386,84|carte_bancaire|IT|22%|€69,76
EU646353|29-03-2025|anna.garcia6406@example.fr|WID192|5|€161,15|€966,90|credit_card|FR|20%|€161,15
EU641409|29-03-2025|anna.garcia8082@example.fr|WID199|5|€129,10|€774,60|paypal|FR|20%|€129,10
EU641510|29-03-2025|lucia.schmidt2560@example.fr|WID133|5|€106,15|€631,58|bank_transfer|DE|19%|€100,84
EU642588|29-03-2025|marie.garcia4196@example.de|WID191|5|€191,38|€1148,30|carte_bancaire|FR|20%|€191,38
EU642610|29-03-2025|marie.schmidt9120@example.es|WID147|3|€97,49|€353,89|paypal|NL|21%|€61,42
EU643443|29-03-2025|lucia.dupont1628@example.it|WID103|5|€233,55|€1412,98|carte_bancaire|NL|21%|€245,23
EU641489|29-03-2025|jan.dupont9237@example.de|WID171|3|€133,28|€483,82|credit_card|ES|21%|€83,97
EU646246|29-03-2025|carlos.schmidt4441@example.it|WID146|4|€251,23|€1226,01|credit_card|IT|22%|€221,08
EU647240|29-03-2025|anna.de_vries1000@example.de|WID104|5|€273,66|€1655,64|bank_transfer|NL|21%|€287,34
EU644398|29-03-2025|marie.de_vries1525@example.es|WID124|5|€106,49|€633,62|paypal|DE|19%|€101,17
EU641364|29-03-2025|marie.garcia5375@example.it|WID164|3|€53,88|€195,58|credit_card|NL|21%|€33,94
EU641627|29-03-2025|pierre.schmidt9708@example.es|WID173|3|€244,07|€878,66|carte_bancaire|FR|20%|€146,44
EU647120|29-03-2025|anna.rossi4918@example.it|WID157|2|€277,82|€672,33|bank_transfer|NL|21%|€116,69
EU641677|29-03-2025|marie.de_vries620@example.de|WID195|2|€263,11|€641,99|bank_transfer|IT|22%|€115,77
EU642678|29-03-2025|hans.rossi5580@example.de|WID150|2|€163,05|€388,05|paypal|DE|19%|€61,96
EU642729|29-03-2025|hans.rossi4058@example.fr|WID199|4|€60,95|€292,56|paypal|FR|20%|€48,76
EU643380|29-03-2025|sofia.de_vries5504@example.de|WID196|2|€244,31|€586,34|credit_card|FR|20%|€97,72
EU644730|29-03-2025|lucia.rossi4866@example.de|WID178|5|€190,10|€1131,12|credit_card|DE|19%|€180,60
EU641350|29-03-2025|carlos.rossi7793@example.es|WID117|1|€178,08|€217,26|carte_bancaire|IT|22%|€39,18
EU640897|29-03-2025|jan.schmidt4473@example.de|WID148|4|€66,44|€318,91|credit_card|FR|20%|€53,15
EU647676|29-03-2025|pierre.rossi3506@example.fr|WID102|5|€18,13|€109,67|credit_card|NL|21%|€19,03
EU642048|29-03-2025|sofia.dupont1728@example.es|WID185|4|€294,82|€1438,74|credit_card|IT|22%|€259,44
EU641645|29-03-2025|anna.garcia3251@example.fr|WID145|4|€87,14|€425,25|bank_transfer|IT|22%|€76,68
EU643816|29-03-2025|marie.garcia240@example.es|WID149|2|€220,41|€533,40|credit_card|NL|21%|€92,57
EU644534|29-03-2025|anna.dupont13@example.nl|WID166|4|€77,57|€375,46|bank_transfer|NL|21%|€65,16
EU642711|29-03-2025|hans.rossi4161@example.fr|WID161|3|€158,61|€575,76|bank_transfer|ES|21%|€99,93
EU640345|29-03-2025|anna.rossi9132@example.de|WID172|3|€135,35|€491,33|carte_bancaire|NL|21%|€85,27
EU645094|29-03-2025|hans.garcia3606@example.de|WID172|3|€253,69|€920,90|bank_transfer|NL|21%|€159,83
EU640552|29-03-2025|marie.de_vries6641@example.de|WID152|5|€168,34|€1001,64|credit_card|DE|19%|€159,93
EU641168|29-03-2025|jan.schmidt1251@example.de|WID152|2|€268,59|€655,37|credit_card|IT|22%|€118,18
EU642024|29-03-2025|anna.de_vries6309@example.de|WID163|1|€242,67|€288,78|carte_bancaire|DE|19%|€46,11
EU646449|29-03-2025|pierre.de_vries5959@example.fr|WID179|2|€116,72|€277,79|paypal|DE|19%|€44,35
EU641383|29-03-2025|anna.de_vries6004@example.es|WID103|4|€18,03|€87,28|carte_bancaire|NL|21%|€15,15
EU646342|29-03-2025|pierre.de_vries2193@example.fr|WID191|1|€41,73|€49,66|paypal|DE|19%|€7,93
EU641912|29-03-2025|anna.schmidt7750@example.fr|WID166|2|€218,84|€529,58|credit_card|NL|21%|€91,91
EU647238|29-03-2025|lucia.dupont9912@example.fr|WID176|4|€179,93|€856,46|paypal|DE|19%|€136,75
EU647141|29-03-2025|pierre.garcia5654@example.es|WID191|3|€59,21|€214,92|paypal|NL|21%|€37,30
EU641442|29-03-2025|marie.rossi6880@example.it|WID165|5|€204,76|€1249,02|bank_transfer|IT|22%|€225,23
EU647592|29-03-2025|carlos.de_vries7674@example.fr|WID107|4|€132,69|€636,92|credit_card|FR|20%|€106,15
EU642053|29-03-2025|marie.dupont9233@example.es|WID118|4|€13,14|€64,12|credit_card|IT|22%|€11,56
EU643699|29-03-2025|carlos.rossi5641@example.de|WID195|2|€206,36|€491,14|credit_card|DE|19%|€78,42
EU644902|29-03-2025|pierre.dupont7033@example.es|WID168|3|€287,24|€1034,06|paypal|FR|20%|€172,34
EU643622|29-03-2025|lucia.schmidt7445@example.es|WID184|5|€13,36|€79,46|paypal|DE|19%|€12,69
EU643723|29-03-2025|sofia.de_vries660@example.de|WID103|4|€284,59|€1366,01|credit_card|FR|20%|€227,67
EU640609|29-03-2025|pierre.garcia5250@example.fr|WID165|3|€221,64|€791,25|carte_bancaire|DE|19%|€126,33
EU646249|29-03-2025|anna.dupont5052@example.es|WID115|1|€94,30|€114,10|bank_transfer|NL|21%|€19,80
EU641166|29-03-2025|hans.dupont3811@example.de|WID135|1|€72,23|€85,95|credit_card|DE|19%|€13,72
EU641170|29-03-2025|jan.de_vries2110@example.es|WID185|3|€78,23|€286,33|credit_card|IT|22%|€51,63
EU644585|29-03-2025|jan.dupont1664@example.es|WID179|4|€113,72|€550,41|paypal|ES|21%|€95,53
EU643916|29-03-2025|carlos.dupont293@example.es|WID169|5|€292,79|€1771,36|bank_transfer|NL|21%|€307,43
EU641854|29-03-2025|carlos.rossi3722@example.fr|WID125|4|€76,24|€368,99|paypal|ES|21%|€64,04
EU643379|29-03-2025|marie.de_vries2537@example.es|WID104|1|€242,62|€293,57|paypal|NL|21%|€50,95
EU647387|29-03-2025|sofia.dupont3537@example.es|WID117|3|€241,10|€860,73|bank_transfer|DE|19%|€137,43
EU641033|29-03-2025|sofia.rossi4753@example.fr|WID104|5|€208,02|€1237,71|paypal|DE|19%|€197,62
EU641552|29-03-2025|carlos.dupont9648@example.fr|WID133|1|€236,15|€285,74|credit_card|ES|21%|€49,59
EU646141|29-03-2025|sofia.rossi3359@example.nl|WID121|2|€223,87|€532,80|bank_transfer|DE|19%|€85,07
EU645180|29-03-2025|sofia.dupont1457@example.fr|WID194|2|€280,27|€683,86|paypal|IT|22%|€123,32
EU645256|29-03-2025|anna.de_vries551@example.nl|WID101|1|€223,50|€270,44|credit_card|ES|21%|€46,94
EU647336|29-03-2025|sofia.schmidt731@example.de|WID177|5|€256,82|€1553,75|paypal|ES|21%|€269,66
EU641250|29-03-2025|hans.garcia1737@example.de|WID109|1|€128,95|€154,74|carte_bancaire|FR|20%|€25,79
EU645843|29-03-2025|marie.dupont3670@example.nl|WID195|5|€266,39|€1598,32|paypal|FR|20%|€266,39
EU642592|29-03-2025|hans.dupont2965@example.it|WID138|2|€169,86|€404,26|paypal|DE|19%|€64,55
EU644675|29-03-2025|marie.garcia6345@example.fr|WID101|4|€234,39|€1134,43|carte_bancaire|NL|21%|€196,88
EU641718|29-03-2025|jan.de_vries807@example.it|WID176|2|€47,86|€115,82|paypal|ES|21%|€20,10
EU643189|29-03-2025|carlos.dupont7210@example.nl|WID165|3|€159,78|€580,01|bank_transfer|NL|21%|€100,66
EU644441|29-03-2025|lucia.de_vries835@example.de|WID118|2|€265,58|€648,01|bank_transfer|IT|22%|€116,85
EU640745|29-03-2025|pierre.dupont4995@example.de|WID119|1|€180,76|€215,10|carte_bancaire|DE|19%|€34,34
EU645708|29-03-2025|jan.garcia3955@example.it|WID191|4|€115,94|€561,15|paypal|ES|21%|€97,39
EU645614|29-03-2025|hans.dupont8907@example.nl|WID180|2|€105,24|€254,68|paypal|ES|21%|€44,20
EU647571|29-03-2025|pierre.schmidt5304@example.es|WID170|1|€243,27|€291,93|bank_transfer|FR|20%|€48,65
EU646769|29-03-2025|hans.schmidt4522@example.nl|WID113|2|€122,71|€299,41|bank_transfer|IT|22%|€53,99
EU645462|29-03-2025|sofia.rossi3713@example.nl|WID128|2|€201,15|€486,77|carte_bancaire|NL|21%|€84,48
EU647048|29-03-2025|anna.dupont6553@example.es|WID133|5|€129,75|€791,48|paypal|IT|22%|€142,73
EU640373|29-03-2025|pierre.dupont8175@example.nl|WID112|4|€224,09|€1066,66|paypal|DE|19%|€170,31
EU646108|29-03-2025|pierre.garcia4420@example.it|WID178|5|€66,91|€404,83|carte_bancaire|ES|21%|€70,26
EU640336|29-03-2025|lucia.rossi8108@example.it|WID162|1|€260,85|€313,02|credit_card|FR|20%|€52,17
EU643861|29-03-2025|pierre.garcia4157@example.nl|WID133|3|€56,34|€204,50|carte_bancaire|ES|21%|€35,49
EU640322|29-03-2025|hans.de_vries3328@example.es|WID121|2|€79,55|€189,32|bank_transfer|DE|19%|€30,23
EU643291|29-03-2025|lucia.dupont1846@example.es|WID190|5|€189,11|€1125,18|carte_bancaire|DE|19%|€179,65
EU642334|29-03-2025|hans.de_vries3898@example.de|WID148|4|€212,35|€1027,77|paypal|ES|21%|€178,37
EU645947|29-03-2025|lucia.garcia9846@example.fr|WID194|4|€281,16|€1372,05|carte_bancaire|IT|22%|€247,42
EU645388|29-03-2025|lucia.de_vries973@example.de|WID180|3|€42,61|€154,66|bank_transfer|ES|21%|€26,84
EU645545|29-03-2025|pierre.dupont5397@example.it|WID121|3|€273,80|€993,88|bank_transfer|NL|21%|€172,49
EU646063|29-03-2025|hans.de_vries8741@example.de|WID115|2|€104,92|€251,80|carte_bancaire|FR|20%|€41,97
EU643913|29-03-2025|sofia.garcia6347@example.es|WID177|1|€58,79|€71,14|bank_transfer|NL|21%|€12,35
EU640538|29-03-2025|marie.dupont1833@example.es|WID180|5|€265,76|€1594,56|carte_bancaire|FR|20%|€265,76
EU642758|29-03-2025|pierre.dupont3815@example.it|WID113|4|€246,36|€1192,38|bank_transfer|NL|21%|€206,94
EU641961|29-03-2025|marie.schmidt5166@example.de|WID187|5|€20,73|€124,37|credit_card|FR|20%|€20,73
EU646033|29-03-2025|jan.rossi6663@example.fr|WID169|4|€155,68|€753,50|credit_card|ES|21%|€130,77
EU643901|29-03-2025|pierre.schmidt6134@example.it|WID196|4|€172,46|€841,59|paypal|IT|22%|€151,76
EU644274|29-03-2025|marie.rossi241@example.es|WID130|5|€286,23|€1731,69|credit_card|ES|21%|€300,54
EU641891|29-03-2025|sofia.de_vries7216@example.nl|WID133|3|€108,75|€388,24|bank_transfer|DE|19%|€61,99
EU646284|29-03-2025|jan.dupont6483@example.nl|WID198|2|€223,31|€540,41|bank_transfer|ES|21%|€93,79
EU642159|29-03-2025|pierre.de_vries4287@example.es|WID127|3|€280,45|€1009,63|bank_transfer|FR|20%|€168,27
EU647056|29-03-2025|jan.garcia5495@example.de|WID116|5|€117,58|€705,47|paypal|FR|20%|€117,58
EU641991|29-03-2025|marie.de_vries2876@example.fr|WID119|4|€99,02|€479,24|credit_card|NL|21%|€83,17
EU647647|29-03-2025|anna.de_vries2946@example.de|WID152|2|€260,83|€636,44|paypal|IT|22%|€114,77
EU644907|29-03-2025|carlos.schmidt9171@example.de|WID197|3|€283,91|€1030,59|carte_bancaire|NL|21%|€178,86
EU646546|29-03-2025|marie.de_vries6954@example.es|WID190|4|€227,63|€1101,72|paypal|ES|21%|€191,21
EU645680|29-03-2025|sofia.de_vries8582@example.es|WID158|2|€111,03|€266,46|credit_card|FR|20%|€44,41
EU642389|29-03-2025|jan.dupont8269@example.nl|WID120|1|€289,71|€350,55|paypal|NL|21%|€60,84
EU643377|29-03-2025|pierre.rossi5293@example.es|WID192|1|€85,98|€104,89|paypal|IT|22%|€18,91
EU644973|29-03-2025|marie.de_vries7708@example.fr|WID181|4|€249,19|€1216,04|credit_card|IT|22%|€219,29
EU641551|29-03-2025|hans.rossi9317@example.de|WID105|5|€25,98|€157,19|bank_transfer|NL|21%|€27,28
