order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU429152|28-02-2025|marie.dupont8774@example.es|WID198|5|€203,61|€1221,67|bank_transfer|FR|20%|€203,61
EU428697|28-02-2025|marie.schmidt8481@example.fr|WID111|3|€217,10|€794,59|carte_bancaire|IT|22%|€143,29
EU428996|28-02-2025|carlos.garcia9477@example.nl|WID173|1|€39,03|€46,45|carte_bancaire|DE|19%|€7,42
EU427095|28-02-2025|lucia.garcia1235@example.it|WID126|3|€25,55|€91,98|paypal|FR|20%|€15,33
EU428315|28-02-2025|hans.rossi7174@example.de|WID172|5|€124,63|€754,02|credit_card|ES|21%|€130,86
EU430002|28-02-2025|lucia.schmidt6975@example.nl|WID141|1|€257,73|€306,70|carte_bancaire|DE|19%|€48,97
EU433389|28-02-2025|carlos.dupont2888@example.es|WID193|3|€151,30|€549,21|paypal|NL|21%|€95,32
EU434119|28-02-2025|hans.dupont5857@example.fr|WID107|2|€207,46|€497,89|carte_bancaire|FR|20%|€82,98
EU433474|28-02-2025|anna.dupont343@example.es|WID120|4|€123,18|€591,28|credit_card|FR|20%|€98,55
EU434026|28-02-2025|sofia.garcia8957@example.de|WID114|1|€207,26|€250,79|credit_card|ES|21%|€43,52
EU432328|28-02-2025|carlos.rossi1129@example.it|WID141|1|€281,27|€334,71|bank_transfer|DE|19%|€53,44
EU428036|28-02-2025|pierre.dupont9198@example.it|WID156|4|€178,82|€858,36|paypal|FR|20%|€143,06
EU431115|28-02-2025|carlos.dupont4096@example.de|WID126|3|€216,24|€778,47|bank_transfer|FR|20%|€129,75
EU428097|28-02-2025|hans.rossi6744@example.es|WID199|5|€121,50|€735,09|bank_transfer|NL|21%|€127,58
EU429568|28-02-2025|jan.dupont895@example.de|WID129|3|€207,72|€754,03|carte_bancaire|NL|21%|€130,86
EU429656|28-02-2025|anna.rossi6286@example.nl|WID136|4|€137,39|€664,98|bank_transfer|ES|21%|€115,41
EU428047|28-02-2025|jan.rossi604@example.es|WID192|1|€30,64|€37,07|credit_card|ES|21%|€6,43
EU432900|28-02-2025|sofia.dupont615@example.de|WID140|3|€226,03|€820,48|carte_bancaire|NL|21%|€142,40
EU433252|28-02-2025|hans.rossi5731@example.fr|WID103|2|€41,55|€101,37|carte_bancaire|IT|22%|€18,28
EU431951|28-02-2025|marie.de_vries9836@example.nl|WID115|1|€285,46|€345,40|credit_card|NL|21%|€59,95
EU433408|28-02-2025|jan.garcia21@example.nl|WID157|5|€35,38|€212,30|bank_transfer|FR|20%|€35,38
EU427324|28-02-2025|anna.de_vries8054@example.it|WID193|1|€31,58|€38,21|carte_bancaire|NL|21%|€6,63
EU427445|28-02-2025|lucia.schmidt1339@example.it|WID165|3|€147,06|€533,81|bank_transfer|NL|21%|€92,64
EU432020|28-02-2025|pierre.rossi9153@example.de|WID177|5|€219,50|€1338,92|paypal|IT|22%|€241,45
EU428218|28-02-2025|marie.schmidt9187@example.de|WID112|3|€82,80|€300,55|bank_transfer|NL|21%|€52,16
EU429603|28-02-2025|anna.dupont5221@example.nl|WID112|4|€140,78|€681,39|paypal|NL|21%|€118,26
EU433962|28-02-2025|jan.garcia3957@example.fr|WID159|4|€136,86|€667,86|credit_card|IT|22%|€120,43
EU431545|28-02-2025|sofia.schmidt3951@example.de|WID161|1|€69,96|€83,25|bank_transfer|DE|19%|€13,29
EU428655|28-02-2025|marie.de_vries5593@example.es|WID152|1|€211,54|€255,96|credit_card|ES|21%|€44,42
EU430755|28-02-2025|carlos.garcia1450@example.fr|WID189|3|€97,93|€358,41|bank_transfer|IT|22%|€64,63
EU429927|28-02-2025|lucia.garcia3154@example.de|WID192|3|€46,25|€167,90|carte_bancaire|ES|21%|€29,14
EU429434|28-02-2025|jan.rossi3479@example.es|WID170|5|€84,40|€510,59|carte_bancaire|NL|21%|€88,62
EU430692|28-02-2025|marie.de_vries5272@example.fr|WID130|2|€170,37|€415,70|credit_card|IT|22%|€74,96
EU431765|28-02-2025|sofia.dupont9052@example.nl|WID105|4|€172,15|€840,10|paypal|IT|22%|€151,49
EU427545|28-02-2025|lucia.schmidt1340@example.fr|WID112|5|€209,17|€1265,49|credit_card|NL|21%|€219,63
EU428567|28-02-2025|anna.schmidt2894@example.nl|WID184|1|€186,88|€226,13|bank_transfer|ES|21%|€39,25
EU427021|28-02-2025|lucia.de_vries1366@example.es|WID129|4|€109,57|€530,31|carte_bancaire|ES|21%|€92,04
EU432092|28-02-2025|anna.dupont6448@example.it|WID150|5|€81,41|€496,62|credit_card|IT|22%|€89,55
EU431416|28-02-2025|pierre.dupont2765@example.es|WID109|2|€180,21|€432,50|bank_transfer|FR|20%|€72,08
EU430840|28-02-2025|jan.garcia7817@example.it|WID127|4|€290,73|€1418,76|credit_card|IT|22%|€255,84
EU427700|28-02-2025|hans.rossi2883@example.de|WID102|2|€104,43|€252,72|carte_bancaire|NL|21%|€43,86
EU432319|28-02-2025|carlos.dupont6567@example.nl|WID199|2|€208,15|€507,89|paypal|IT|22%|€91,59
EU431525|28-02-2025|anna.garcia5628@example.it|WID151|5|€134,05|€797,61|credit_card|DE|19%|€127,35
EU432207|28-02-2025|lucia.schmidt6009@example.fr|WID130|4|€203,80|€986,39|carte_bancaire|ES|21%|€171,19
EU431972|28-02-2025|sofia.schmidt1101@example.it|WID185|4|€205,72|€1003,90|bank_transfer|IT|22%|€181,03
EU430481|28-02-2025|lucia.rossi7976@example.fr|WID132|3|€208,58|€757,15|paypal|NL|21%|€131,41
EU433904|28-02-2025|lucia.dupont2736@example.de|WID164|2|€170,89|€406,72|bank_transfer|DE|19%|€64,94
EU432577|28-02-2025|sofia.de_vries5259@example.de|WID117|5|€196,81|€1200,54|paypal|IT|22%|€216,49
EU431257|28-02-2025|marie.dupont1330@example.es|WID153|2|€248,41|€601,16|credit_card|ES|21%|€104,33
EU429954|28-02-2025|marie.garcia109@example.it|WID136|5|€175,46|€1052,74|carte_bancaire|FR|20%|€175,46
EU428482|28-02-2025|jan.schmidt5724@example.de|WID158|1|€292,85|€354,35|bank_transfer|ES|21%|€61,50
EU429819|28-02-2025|anna.dupont4373@example.fr|WID108|4|€196,84|€944,81|carte_bancaire|FR|20%|€157,47
EU426971|28-02-2025|hans.rossi6416@example.fr|WID107|1|€110,91|€133,09|credit_card|FR|20%|€22,18
EU428378|28-02-2025|pierre.rossi6292@example.it|WID119|1|€8,41|€10,00|paypal|DE|19%|€1,60
EU429943|28-02-2025|sofia.de_vries3400@example.it|WID196|2|€287,45|€695,62|bank_transfer|NL|21%|€120,73
EU429971|28-02-2025|hans.garcia6604@example.nl|WID103|2|€181,66|€439,61|bank_transfer|NL|21%|€76,30
EU429826|28-02-2025|pierre.rossi6190@example.nl|WID134|5|€53,43|€323,24|carte_bancaire|ES|21%|€56,10
EU431937|28-02-2025|hans.dupont4371@example.de|WID178|3|€240,81|€874,15|credit_card|NL|21%|€151,71
EU430150|28-02-2025|jan.de_vries3363@example.de|WID147|4|€36,44|€173,46|paypal|DE|19%|€27,70
EU427906|28-02-2025|marie.dupont7782@example.nl|WID142|5|€17,60|€106,45|paypal|ES|21%|€18,48
EU428845|28-02-2025|jan.dupont2302@example.es|WID136|1|€183,24|€223,55|carte_bancaire|IT|22%|€40,31
EU428407|28-02-2025|sofia.de_vries8946@example.nl|WID104|2|€272,45|€659,34|bank_transfer|NL|21%|€114,43
EU433437|28-02-2025|marie.dupont9117@example.it|WID132|5|€205,96|€1246,08|bank_transfer|ES|21%|€216,26
EU433099|28-02-2025|pierre.de_vries1773@example.es|WID135|5|€255,64|€1533,82|paypal|FR|20%|€255,64
EU430353|28-02-2025|sofia.rossi2540@example.es|WID128|4|€48,42|€230,49|credit_card|DE|19%|€36,80
EU429834|28-02-2025|anna.schmidt7549@example.de|WID118|5|€184,98|€1100,61|bank_transfer|DE|19%|€175,73
EU432824|28-02-2025|carlos.schmidt420@example.nl|WID113|5|€286,64|€1734,16|carte_bancaire|NL|21%|€300,97
EU427494|28-02-2025|sofia.garcia2844@example.fr|WID176|4|€52,74|€251,03|carte_bancaire|DE|19%|€40,08
EU429999|28-02-2025|anna.de_vries2814@example.es|WID162|2|€75,59|€182,93|credit_card|ES|21%|€31,75
EU428344|28-02-2025|pierre.rossi1668@example.fr|WID105|3|€88,54|€321,40|carte_bancaire|NL|21%|€55,78
EU430547|28-02-2025|marie.garcia8600@example.it|WID116|5|€46,50|€279,02|carte_bancaire|FR|20%|€46,50
EU429311|28-02-2025|jan.garcia1119@example.it|WID165|5|€24,87|€147,97|credit_card|DE|19%|€23,63
EU432267|28-02-2025|hans.garcia6123@example.fr|WID136|2|€253,48|€603,29|carte_bancaire|DE|19%|€96,32
EU427543|28-02-2025|carlos.de_vries9096@example.it|WID104|5|€199,58|€1207,46|bank_transfer|NL|21%|€209,56
EU430836|28-02-2025|carlos.schmidt9520@example.it|WID160|2|€28,91|€68,80|carte_bancaire|DE|19%|€10,98
EU430785|28-02-2025|marie.de_vries3803@example.de|WID175|2|€9,65|€23,35|bank_transfer|ES|21%|€4,05
EU430621|28-02-2025|jan.garcia3427@example.fr|WID195|2|€117,51|€282,03|carte_bancaire|FR|20%|€47,00
EU429357|28-02-2025|carlos.rossi2686@example.nl|WID114|2|€188,47|€459,86|credit_card|IT|22%|€82,92
EU429252|28-02-2025|sofia.de_vries2573@example.fr|WID102|3|€157,94|€573,32|credit_card|ES|21%|€99,50
EU430886|28-02-2025|hans.schmidt2284@example.es|WID118|4|€240,91|€1146,74|credit_card|DE|19%|€183,09
EU428558|28-02-2025|carlos.de_vries5931@example.it|WID126|3|€229,02|€831,36|paypal|NL|21%|€144,29
EU428429|28-02-2025|jan.de_vries3480@example.es|WID125|1|€111,01|€134,32|bank_transfer|ES|21%|€23,31
EU428089|28-02-2025|marie.schmidt7669@example.nl|WID117|4|€217,12|€1050,85|credit_card|ES|21%|€182,38
EU431820|28-02-2025|hans.de_vries6779@example.nl|WID191|1|€45,35|€54,87|credit_card|ES|21%|€9,52
EU427953|28-02-2025|marie.dupont2017@example.it|WID154|2|€196,46|€471,50|credit_card|FR|20%|€78,58
EU433577|28-02-2025|hans.rossi3362@example.fr|WID197|5|€150,56|€918,40|bank_transfer|IT|22%|€165,61
EU432750|28-02-2025|jan.garcia7516@example.fr|WID178|4|€80,20|€381,74|paypal|DE|19%|€60,95
EU431633|28-02-2025|sofia.garcia7782@example.it|WID129|3|€224,34|€814,35|bank_transfer|ES|21%|€141,33
EU427991|28-02-2025|jan.dupont5124@example.es|WID165|4|€220,47|€1067,07|paypal|ES|21%|€185,19
EU432933|28-02-2025|carlos.schmidt3968@example.it|WID180|3|€38,94|€140,19|credit_card|FR|20%|€23,36
EU431404|28-02-2025|anna.de_vries4866@example.it|WID124|5|€57,64|€348,73|bank_transfer|ES|21%|€60,52
EU431180|28-02-2025|lucia.rossi2561@example.it|WID113|4|€220,32|€1075,16|bank_transfer|IT|22%|€193,88
EU431660|28-02-2025|pierre.dupont7494@example.it|WID138|4|€48,96|€233,04|paypal|DE|19%|€37,21
EU427404|28-02-2025|jan.dupont6232@example.fr|WID136|4|€298,99|€1447,13|credit_card|NL|21%|€251,16
EU427551|28-02-2025|marie.schmidt9148@example.es|WID146|5|€210,70|€1274,71|paypal|ES|21%|€221,23
EU432269|28-02-2025|anna.de_vries7497@example.es|WID167|2|€176,51|€420,09|carte_bancaire|DE|19%|€67,07
EU427151|28-02-2025|marie.dupont5469@example.fr|WID134|3|€115,23|€418,30|credit_card|NL|21%|€72,60
EU433415|28-02-2025|hans.dupont244@example.fr|WID172|3|€203,03|€743,09|paypal|IT|22%|€134,00
EU433589|28-02-2025|jan.rossi5569@example.it|WID105|4|€228,99|€1099,16|carte_bancaire|FR|20%|€183,19
