order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU360954|19-02-2025|marie.de_vries3880@example.fr|WID142|3|€40,78|€146,80|bank_transfer|FR|20%|€24,47
EU361706|19-02-2025|anna.schmidt2926@example.de|WID122|3|€109,58|€397,79|paypal|NL|21%|€69,04
EU367927|19-02-2025|marie.rossi3431@example.it|WID145|5|€114,79|€694,47|paypal|ES|21%|€120,53
EU364802|19-02-2025|carlos.schmidt9687@example.nl|WID163|3|€32,66|€116,60|bank_transfer|DE|19%|€18,62
EU364956|19-02-2025|lucia.schmidt9032@example.de|WID168|2|€42,79|€102,69|paypal|FR|20%|€17,11
EU361728|19-02-2025|marie.dupont2611@example.es|WID179|3|€238,30|€857,88|credit_card|FR|20%|€142,98
EU361463|19-02-2025|lucia.rossi3425@example.es|WID152|5|€279,88|€1693,26|paypal|NL|21%|€293,87
EU361897|19-02-2025|hans.schmidt7243@example.fr|WID128|1|€281,15|€340,19|credit_card|NL|21%|€59,04
EU366570|19-02-2025|sofia.dupont438@example.nl|WID131|4|€289,91|€1391,59|bank_transfer|FR|20%|€231,93
EU360642|19-02-2025|carlos.dupont5241@example.it|WID166|3|€63,17|€231,20|paypal|IT|22%|€41,69
EU362521|19-02-2025|lucia.rossi1108@example.fr|WID143|3|€260,18|€936,64|credit_card|FR|20%|€156,11
EU362451|19-02-2025|lucia.schmidt6631@example.es|WID195|4|€176,75|€862,54|paypal|IT|22%|€155,54
EU361957|19-02-2025|sofia.de_vries3571@example.nl|WID119|2|€209,34|€506,59|paypal|ES|21%|€87,92
EU362494|19-02-2025|lucia.dupont8039@example.it|WID131|4|€281,48|€1339,85|paypal|DE|19%|€213,93
EU362131|19-02-2025|marie.dupont8962@example.de|WID184|1|€83,09|€100,54|bank_transfer|NL|21%|€17,45
EU366460|19-02-2025|jan.rossi5689@example.de|WID175|2|€122,22|€295,76|credit_card|ES|21%|€51,33
EU365992|19-02-2025|anna.rossi2546@example.fr|WID126|2|€225,53|€545,78|credit_card|ES|21%|€94,72
EU366999|19-02-2025|pierre.garcia2451@example.it|WID161|3|€46,50|€166,02|carte_bancaire|DE|19%|€26,51
EU362077|19-02-2025|hans.de_vries9713@example.de|WID101|3|€221,67|€791,36|paypal|DE|19%|€126,35
EU365781|19-02-2025|hans.de_vries6077@example.de|WID104|1|€128,11|€153,73|paypal|FR|20%|€25,62
EU361357|19-02-2025|lucia.garcia6523@example.de|WID167|1|€226,15|€271,37|bank_transfer|FR|20%|€45,23
EU363046|19-02-2025|lucia.garcia6357@example.de|WID173|3|€141,13|€512,30|carte_bancaire|NL|21%|€88,91
EU361709|19-02-2025|pierre.garcia6222@example.de|WID187|3|€89,00|€323,07|bank_transfer|NL|21%|€56,07
EU361744|19-02-2025|pierre.schmidt9938@example.fr|WID176|5|€273,02|€1651,78|carte_bancaire|ES|21%|€286,67
EU364932|19-02-2025|carlos.rossi8076@example.es|WID190|1|€217,62|€265,50|credit_card|IT|22%|€47,88
EU360949|19-02-2025|marie.dupont5914@example.nl|WID112|3|€222,70|€801,73|carte_bancaire|FR|20%|€133,62
EU364539|19-02-2025|carlos.schmidt121@example.fr|WID132|2|€177,77|€430,19|bank_transfer|ES|21%|€74,66
EU362524|19-02-2025|hans.schmidt3270@example.de|WID177|5|€91,75|€545,91|bank_transfer|DE|19%|€87,16
EU367342|19-02-2025|jan.de_vries5293@example.fr|WID181|2|€246,74|€592,19|credit_card|FR|20%|€98,70
EU363257|19-02-2025|carlos.de_vries4051@example.de|WID175|4|€159,76|€773,22|carte_bancaire|NL|21%|€134,20
EU361275|19-02-2025|marie.garcia5258@example.es|WID152|5|€115,02|€701,60|credit_card|IT|22%|€126,52
EU362253|19-02-2025|jan.dupont4159@example.nl|WID181|1|€236,47|€286,13|carte_bancaire|ES|21%|€49,66
EU363102|19-02-2025|jan.schmidt1879@example.it|WID100|1|€107,19|€127,56|credit_card|DE|19%|€20,37
EU365103|19-02-2025|sofia.de_vries4034@example.de|WID155|4|€231,79|€1103,32|credit_card|DE|19%|€176,16
EU366896|19-02-2025|hans.garcia821@example.es|WID136|5|€219,38|€1327,28|paypal|ES|21%|€230,35
EU361267|19-02-2025|hans.de_vries1951@example.nl|WID175|5|€67,44|€411,36|credit_card|IT|22%|€74,18
EU363454|19-02-2025|sofia.de_vries5893@example.de|WID177|5|€219,31|€1337,78|bank_transfer|IT|22%|€241,24
EU365095|19-02-2025|hans.de_vries6885@example.es|WID126|1|€150,27|€180,33|bank_transfer|FR|20%|€30,05
EU365070|19-02-2025|marie.de_vries9150@example.nl|WID139|4|€89,16|€427,96|paypal|FR|20%|€71,33
EU362674|19-02-2025|sofia.dupont5765@example.de|WID175|1|€242,08|€288,07|paypal|DE|19%|€46,00
EU362342|19-02-2025|pierre.garcia7798@example.es|WID123|2|€275,43|€655,53|paypal|DE|19%|€104,66
EU363850|19-02-2025|sofia.rossi9969@example.es|WID132|5|€10,63|€63,80|credit_card|FR|20%|€10,63
EU363183|19-02-2025|jan.dupont5078@example.it|WID192|4|€266,78|€1301,87|carte_bancaire|IT|22%|€234,76
EU366359|19-02-2025|carlos.rossi7546@example.es|WID100|5|€197,12|€1202,44|credit_card|IT|22%|€216,83
EU364570|19-02-2025|hans.rossi3997@example.nl|WID116|5|€94,18|€569,77|bank_transfer|NL|21%|€98,89
EU366546|19-02-2025|jan.rossi8386@example.es|WID160|5|€209,92|€1259,51|credit_card|FR|20%|€209,92
EU366112|19-02-2025|anna.dupont9791@example.nl|WID121|2|€91,40|€219,36|bank_transfer|FR|20%|€36,56
EU364343|19-02-2025|anna.rossi923@example.fr|WID133|1|€154,60|€187,06|bank_transfer|NL|21%|€32,47
EU363573|19-02-2025|lucia.rossi6017@example.fr|WID189|4|€85,15|€408,74|paypal|FR|20%|€68,12
EU362064|19-02-2025|jan.dupont9338@example.it|WID198|1|€31,14|€37,05|credit_card|DE|19%|€5,92
EU366154|19-02-2025|lucia.garcia8512@example.fr|WID112|1|€80,22|€97,07|credit_card|NL|21%|€16,85
EU363076|19-02-2025|pierre.rossi5573@example.nl|WID104|2|€244,60|€591,93|bank_transfer|NL|21%|€102,73
EU365419|19-02-2025|pierre.rossi7538@example.fr|WID121|4|€139,52|€675,25|bank_transfer|NL|21%|€117,19
EU366663|19-02-2025|lucia.dupont2894@example.fr|WID100|1|€150,60|€183,73|carte_bancaire|IT|22%|€33,13
EU364561|19-02-2025|anna.rossi7427@example.nl|WID110|5|€147,01|€889,41|bank_transfer|ES|21%|€154,36
EU360817|19-02-2025|pierre.rossi4014@example.it|WID163|5|€133,24|€806,11|carte_bancaire|NL|21%|€139,90
EU364945|19-02-2025|lucia.schmidt1555@example.es|WID189|2|€175,49|€421,17|credit_card|FR|20%|€70,19
EU365370|19-02-2025|jan.schmidt8853@example.fr|WID118|3|€152,37|€553,11|paypal|NL|21%|€95,99
EU365944|19-02-2025|jan.de_vries9630@example.it|WID191|5|€41,18|€247,09|carte_bancaire|FR|20%|€41,18
EU365901|19-02-2025|hans.schmidt9616@example.nl|WID166|4|€78,17|€375,23|credit_card|FR|20%|€62,54
EU364235|19-02-2025|anna.rossi4431@example.nl|WID180|4|€222,34|€1085,01|carte_bancaire|IT|22%|€195,66
EU361685|19-02-2025|carlos.rossi1906@example.de|WID171|3|€113,06|€410,43|credit_card|ES|21%|€71,23
EU364782|19-02-2025|lucia.schmidt6710@example.de|WID156|3|€145,37|€532,07|carte_bancaire|IT|22%|€95,95
EU365169|19-02-2025|lucia.de_vries9432@example.it|WID195|2|€177,98|€434,26|carte_bancaire|IT|22%|€78,31
EU361198|19-02-2025|marie.rossi8984@example.de|WID122|2|€77,69|€188,01|paypal|ES|21%|€32,63
EU362607|19-02-2025|lucia.rossi3941@example.es|WID104|1|€13,90|€16,54|paypal|DE|19%|€2,64
EU362502|19-02-2025|marie.de_vries4524@example.fr|WID177|5|€36,77|€220,64|bank_transfer|FR|20%|€36,77
EU367171|19-02-2025|marie.garcia5801@example.it|WID176|1|€93,24|€112,82|credit_card|NL|21%|€19,58
EU362540|19-02-2025|sofia.rossi4046@example.nl|WID149|3|€280,15|€1016,93|paypal|NL|21%|€176,49
EU361051|19-02-2025|hans.schmidt8837@example.fr|WID182|1|€125,60|€153,24|carte_bancaire|IT|22%|€27,63
EU366772|19-02-2025|carlos.rossi4552@example.nl|WID126|4|€82,30|€395,04|bank_transfer|FR|20%|€65,84
EU364501|19-02-2025|anna.rossi3590@example.fr|WID129|5|€270,94|€1625,67|bank_transfer|FR|20%|€270,94
EU361610|19-02-2025|hans.garcia1749@example.fr|WID196|5|€192,77|€1166,27|carte_bancaire|NL|21%|€202,41
EU365293|19-02-2025|anna.schmidt4399@example.fr|WID169|4|€134,92|€653,03|paypal|ES|21%|€113,34
EU360921|19-02-2025|jan.dupont1055@example.nl|WID160|2|€272,81|€660,19|paypal|NL|21%|€114,58
EU360682|19-02-2025|pierre.schmidt3217@example.fr|WID168|5|€204,14|€1235,02|credit_card|NL|21%|€214,34
EU365050|19-02-2025|pierre.garcia7423@example.es|WID107|3|€260,78|€946,64|paypal|NL|21%|€164,29
EU360863|19-02-2025|pierre.dupont7565@example.fr|WID176|5|€70,61|€427,20|paypal|NL|21%|€74,14
EU365765|19-02-2025|pierre.schmidt8605@example.nl|WID182|5|€147,14|€897,54|carte_bancaire|IT|22%|€161,85
EU363254|19-02-2025|sofia.schmidt7726@example.nl|WID134|1|€271,40|€322,96|credit_card|DE|19%|€51,57
EU365035|19-02-2025|sofia.dupont7014@example.it|WID141|1|€113,11|€138,00|paypal|IT|22%|€24,88
EU364127|19-02-2025|sofia.de_vries5843@example.it|WID133|4|€131,87|€638,24|carte_bancaire|NL|21%|€110,77
EU364021|19-02-2025|pierre.dupont7839@example.es|WID107|3|€184,45|€669,56|bank_transfer|ES|21%|€116,20
EU361760|19-02-2025|carlos.de_vries9720@example.it|WID153|1|€99,12|€119,94|paypal|NL|21%|€20,82
EU361869|19-02-2025|carlos.schmidt4821@example.nl|WID103|5|€14,97|€89,83|paypal|FR|20%|€14,97
EU363052|19-02-2025|lucia.garcia2024@example.fr|WID182|4|€202,38|€971,44|credit_card|FR|20%|€161,91
EU362518|19-02-2025|pierre.schmidt1115@example.fr|WID136|5|€267,70|€1619,58|carte_bancaire|NL|21%|€281,08
EU365311|19-02-2025|pierre.rossi7204@example.fr|WID178|2|€218,39|€519,76|bank_transfer|DE|19%|€82,99
EU361387|19-02-2025|marie.garcia5748@example.nl|WID181|2|€232,34|€562,27|paypal|ES|21%|€97,58
EU366405|19-02-2025|sofia.rossi4678@example.fr|WID169|5|€32,38|€192,68|bank_transfer|DE|19%|€30,76
EU362256|19-02-2025|lucia.garcia364@example.it|WID138|1|€57,69|€68,65|credit_card|DE|19%|€10,96
EU363710|19-02-2025|anna.rossi7192@example.fr|WID196|1|€41,35|€50,03|paypal|ES|21%|€8,68
EU365459|19-02-2025|hans.rossi1218@example.nl|WID198|1|€229,18|€277,31|carte_bancaire|ES|21%|€48,13
EU367188|19-02-2025|hans.schmidt6857@example.fr|WID166|1|€8,59|€10,31|bank_transfer|FR|20%|€1,72
EU366724|19-02-2025|anna.dupont6708@example.nl|WID186|2|€62,52|€151,31|credit_card|ES|21%|€26,26
EU360722|19-02-2025|pierre.dupont44@example.es|WID138|1|€213,89|€258,81|paypal|ES|21%|€44,92
EU366065|19-02-2025|hans.de_vries9799@example.nl|WID168|5|€177,89|€1058,47|paypal|DE|19%|€169,00
EU361509|19-02-2025|hans.dupont4416@example.fr|WID160|1|€15,54|€18,80|credit_card|ES|21%|€3,26
EU362487|19-02-2025|lucia.garcia4124@example.es|WID196|4|€277,84|€1333,62|bank_transfer|FR|20%|€222,27
EU363535|19-02-2025|lucia.rossi8634@example.fr|WID147|1|€206,09|€247,30|paypal|FR|20%|€41,22
EU363140|19-02-2025|anna.schmidt9066@example.it|WID111|3|€200,12|€720,43|carte_bancaire|FR|20%|€120,07
EU367128|19-02-2025|carlos.dupont8283@example.nl|WID199|5|€159,27|€971,52|credit_card|IT|22%|€175,19
EU363358|19-02-2025|carlos.rossi5302@example.it|WID168|2|€89,56|€214,94|bank_transfer|FR|20%|€35,82
EU366747|19-02-2025|carlos.rossi2937@example.nl|WID170|4|€30,33|€144,38|bank_transfer|DE|19%|€23,05
EU363712|19-02-2025|anna.garcia4918@example.it|WID101|3|€127,45|€462,65|paypal|NL|21%|€80,29
EU361457|19-02-2025|anna.schmidt8438@example.es|WID162|3|€79,32|€287,94|bank_transfer|NL|21%|€49,97
EU362139|19-02-2025|pierre.dupont5347@example.nl|WID120|2|€25,40|€60,95|carte_bancaire|FR|20%|€10,16
EU367029|19-02-2025|anna.de_vries4664@example.nl|WID163|2|€166,94|€400,64|paypal|FR|20%|€66,77
EU364205|19-02-2025|lucia.de_vries6756@example.nl|WID142|5|€259,17|€1567,95|bank_transfer|NL|21%|€272,12
EU365617|19-02-2025|sofia.garcia79@example.es|WID111|4|€26,72|€127,20|bank_transfer|DE|19%|€20,31
EU363922|19-02-2025|marie.garcia4579@example.de|WID170|2|€293,25|€709,66|credit_card|ES|21%|€123,16
EU361097|19-02-2025|carlos.de_vries8573@example.nl|WID110|5|€180,40|€1091,41|paypal|ES|21%|€189,42
EU366989|19-02-2025|pierre.dupont6624@example.es|WID153|4|€19,14|€93,40|credit_card|IT|22%|€16,84
EU361495|19-02-2025|anna.dupont2682@example.fr|WID147|5|€141,44|€862,76|bank_transfer|IT|22%|€155,58
EU363832|19-02-2025|jan.dupont90@example.es|WID133|5|€164,03|€975,97|paypal|DE|19%|€155,83
EU361329|19-02-2025|sofia.dupont8809@example.es|WID149|4|€155,05|€744,23|bank_transfer|FR|20%|€124,04
EU362869|19-02-2025|sofia.garcia5452@example.fr|WID181|4|€37,13|€179,73|bank_transfer|NL|21%|€31,19
EU366719|19-02-2025|sofia.rossi1805@example.nl|WID124|4|€112,51|€544,56|paypal|NL|21%|€94,51
EU361507|19-02-2025|carlos.rossi7698@example.nl|WID196|5|€130,52|€796,17|bank_transfer|IT|22%|€143,57
EU361374|19-02-2025|hans.dupont9218@example.fr|WID176|3|€261,35|€956,56|credit_card|IT|22%|€172,49
EU364018|19-02-2025|marie.dupont30@example.it|WID158|4|€63,41|€304,38|credit_card|FR|20%|€50,73
EU362588|19-02-2025|sofia.dupont153@example.nl|WID111|5|€31,31|€189,45|carte_bancaire|NL|21%|€32,88
EU366557|19-02-2025|anna.dupont8085@example.es|WID199|3|€271,50|€985,53|paypal|NL|21%|€171,04
EU364308|19-02-2025|anna.rossi4914@example.fr|WID151|2|€244,38|€591,41|paypal|NL|21%|€102,64
EU367281|19-02-2025|marie.dupont1809@example.es|WID147|2|€245,98|€590,34|bank_transfer|FR|20%|€98,39
EU364146|19-02-2025|anna.de_vries1217@example.de|WID121|2|€101,70|€248,16|carte_bancaire|IT|22%|€44,75
EU367332|19-02-2025|anna.schmidt99@example.fr|WID196|5|€258,47|€1550,83|carte_bancaire|FR|20%|€258,47
EU365093|19-02-2025|hans.schmidt8749@example.fr|WID151|4|€238,55|€1154,59|paypal|ES|21%|€200,38
EU362590|19-02-2025|hans.garcia6663@example.fr|WID126|1|€106,47|€126,70|credit_card|DE|19%|€20,23
EU364076|19-02-2025|jan.dupont4594@example.it|WID137|5|€170,96|€1034,32|paypal|ES|21%|€179,51
EU363199|19-02-2025|jan.schmidt7388@example.fr|WID139|4|€259,53|€1256,11|bank_transfer|ES|21%|€218,00
EU363481|19-02-2025|hans.de_vries752@example.de|WID195|1|€205,30|€244,30|bank_transfer|DE|19%|€39,01
EU361160|19-02-2025|anna.schmidt7924@example.it|WID156|5|€174,08|€1053,20|carte_bancaire|NL|21%|€182,79
EU366524|19-02-2025|lucia.schmidt2190@example.nl|WID100|4|€97,88|€477,67|credit_card|IT|22%|€86,14
EU365396|19-02-2025|pierre.de_vries4511@example.es|WID138|3|€9,20|€33,39|paypal|ES|21%|€5,79
EU362838|19-02-2025|pierre.garcia7776@example.de|WID156|2|€282,76|€672,98|credit_card|DE|19%|€107,45
EU364592|19-02-2025|jan.de_vries6474@example.fr|WID183|4|€163,44|€797,59|credit_card|IT|22%|€143,83
EU367280|19-02-2025|carlos.de_vries1360@example.nl|WID125|1|€95,40|€115,44|carte_bancaire|ES|21%|€20,03
EU366266|19-02-2025|anna.dupont976@example.nl|WID156|2|€130,30|€310,12|bank_transfer|DE|19%|€49,52
EU361003|19-02-2025|anna.rossi3437@example.it|WID190|4|€30,15|€145,92|credit_card|ES|21%|€25,33
EU361518|19-02-2025|hans.dupont979@example.es|WID174|4|€284,36|€1353,57|carte_bancaire|DE|19%|€216,12
EU360649|19-02-2025|pierre.rossi1621@example.es|WID193|2|€251,15|€612,81|credit_card|IT|22%|€110,51
EU366727|19-02-2025|marie.schmidt1212@example.it|WID132|1|€53,05|€64,19|bank_transfer|ES|21%|€11,14
EU364053|19-02-2025|marie.schmidt2087@example.de|WID120|1|€261,88|€316,87|bank_transfer|NL|21%|€54,99
EU366417|19-02-2025|lucia.schmidt8075@example.it|WID104|3|€74,44|€267,97|paypal|FR|20%|€44,66
EU361406|19-02-2025|anna.garcia7056@example.nl|WID199|2|€12,34|€29,61|paypal|FR|20%|€4,93
EU364693|19-02-2025|jan.dupont9942@example.it|WID136|2|€146,61|€357,73|credit_card|IT|22%|€64,51
EU364545|19-02-2025|jan.schmidt8219@example.es|WID117|4|€172,01|€832,52|bank_transfer|NL|21%|€144,49
EU361131|19-02-2025|anna.dupont3944@example.de|WID162|3|€260,00|€951,60|bank_transfer|IT|22%|€171,60
EU364661|19-02-2025|lucia.garcia6854@example.fr|WID119|1|€15,68|€18,97|bank_transfer|ES|21%|€3,29
EU363586|19-02-2025|anna.de_vries4324@example.es|WID109|4|€170,62|€825,78|credit_card|NL|21%|€143,32
EU367569|19-02-2025|anna.rossi6006@example.it|WID105|3|€237,64|€869,76|credit_card|IT|22%|€156,84
EU366009|19-02-2025|jan.dupont2675@example.fr|WID119|1|€179,77|€213,93|bank_transfer|DE|19%|€34,16
EU362746|19-02-2025|pierre.dupont8584@example.nl|WID103|2|€94,76|€225,52|paypal|DE|19%|€36,01
EU367328|19-02-2025|carlos.dupont7267@example.fr|WID192|5|€69,71|€418,25|paypal|FR|20%|€69,71
EU366677|19-02-2025|anna.dupont8060@example.it|WID112|5|€208,93|€1264,01|paypal|ES|21%|€219,37
EU362186|19-02-2025|pierre.rossi9834@example.de|WID184|4|€121,03|€580,93|bank_transfer|FR|20%|€96,82
EU367598|19-02-2025|anna.rossi5322@example.nl|WID178|4|€225,24|€1072,12|credit_card|DE|19%|€171,18
EU367291|19-02-2025|anna.dupont3635@example.fr|WID109|3|€186,25|€676,10|paypal|NL|21%|€117,34
EU361202|19-02-2025|jan.garcia2692@example.de|WID123|4|€133,63|€636,08|carte_bancaire|DE|19%|€101,56
EU364998|19-02-2025|carlos.garcia7633@example.nl|WID145|4|€257,21|€1244,91|bank_transfer|NL|21%|€216,06
EU365755|19-02-2025|anna.dupont7923@example.de|WID188|1|€158,33|€190,00|credit_card|FR|20%|€31,67
EU362894|19-02-2025|lucia.garcia7584@example.de|WID131|1|€180,51|€214,81|carte_bancaire|DE|19%|€34,30
EU366975|19-02-2025|anna.dupont3400@example.nl|WID188|5|€79,80|€486,81|credit_card|IT|22%|€87,78
EU365171|19-02-2025|lucia.dupont9374@example.it|WID107|4|€176,91|€856,24|bank_transfer|NL|21%|€148,60
EU361573|19-02-2025|sofia.de_vries1914@example.fr|WID112|4|€254,02|€1229,47|carte_bancaire|ES|21%|€213,38
EU363933|19-02-2025|lucia.schmidt449@example.it|WID150|4|€15,12|€73,79|paypal|IT|22%|€13,31
EU365952|19-02-2025|hans.rossi4712@example.nl|WID177|3|€26,87|€97,53|paypal|NL|21%|€16,93
EU362742|19-02-2025|carlos.schmidt9580@example.es|WID163|3|€269,87|€987,71|carte_bancaire|IT|22%|€178,11
EU365357|19-02-2025|jan.de_vries7070@example.it|WID133|1|€220,85|€267,23|carte_bancaire|ES|21%|€46,38
EU362591|19-02-2025|anna.schmidt3331@example.de|WID109|5|€143,76|€855,35|bank_transfer|DE|19%|€136,57
EU364648|19-02-2025|anna.rossi8180@example.fr|WID141|3|€102,86|€367,22|carte_bancaire|DE|19%|€58,63
EU367391|19-02-2025|pierre.rossi8080@example.es|WID174|3|€122,16|€443,44|paypal|ES|21%|€76,96
EU366486|19-02-2025|jan.garcia1473@example.fr|WID140|3|€80,15|€293,33|carte_bancaire|IT|22%|€52,90
EU362585|19-02-2025|pierre.schmidt26@example.nl|WID171|5|€257,25|€1556,37|paypal|NL|21%|€270,11
EU363612|19-02-2025|anna.rossi5107@example.fr|WID196|5|€21,66|€129,95|paypal|FR|20%|€21,66
EU361377|19-02-2025|jan.rossi897@example.es|WID101|4|€220,70|€1068,19|carte_bancaire|NL|21%|€185,39
EU364197|19-02-2025|jan.de_vries8917@example.nl|WID123|1|€230,98|€281,80|bank_transfer|IT|22%|€50,82
EU367505|19-02-2025|marie.dupont915@example.nl|WID189|1|€262,63|€317,78|credit_card|ES|21%|€55,15
EU366665|19-02-2025|hans.rossi1883@example.nl|WID118|2|€38,87|€92,52|bank_transfer|DE|19%|€14,77
EU364371|19-02-2025|anna.garcia1709@example.fr|WID162|1|€287,31|€350,52|paypal|IT|22%|€63,21
EU367814|19-02-2025|hans.dupont2048@example.fr|WID118|3|€30,63|€109,34|credit_card|DE|19%|€17,46
EU362754|19-02-2025|carlos.de_vries9635@example.es|WID136|1|€194,54|€237,34|credit_card|IT|22%|€42,80
EU367290|19-02-2025|pierre.garcia4324@example.fr|WID167|4|€23,84|€115,37|credit_card|NL|21%|€20,02
EU362712|19-02-2025|hans.garcia3595@example.fr|WID150|3|€146,69|€523,67|bank_transfer|DE|19%|€83,61
EU364171|19-02-2025|jan.de_vries5752@example.fr|WID187|3|€74,54|€268,34|credit_card|FR|20%|€44,72
EU363089|19-02-2025|sofia.de_vries213@example.nl|WID186|1|€278,48|€339,75|credit_card|IT|22%|€61,27
EU366927|19-02-2025|anna.garcia3294@example.es|WID137|4|€194,12|€939,54|carte_bancaire|NL|21%|€163,06
EU362984|19-02-2025|anna.de_vries3592@example.de|WID145|4|€110,26|€529,26|credit_card|FR|20%|€88,21
EU364158|19-02-2025|pierre.schmidt9493@example.nl|WID198|3|€178,79|€654,38|credit_card|IT|22%|€118,00
EU365335|19-02-2025|pierre.garcia9541@example.fr|WID171|5|€107,88|€652,68|carte_bancaire|ES|21%|€113,28
