order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178734|25-01-2025|hans.rossi7883@example.es|WID137|3|€149,29|€537,43|bank_transfer|FR|20%|€89,57
EU183794|25-01-2025|pierre.dupont8996@example.it|WID174|2|€227,73|€551,10|credit_card|NL|21%|€95,65
EU183475|25-01-2025|hans.garcia6265@example.es|WID184|1|€148,02|€180,59|bank_transfer|IT|22%|€32,56
EU178049|25-01-2025|marie.schmidt9152@example.fr|WID146|4|€260,80|€1251,83|credit_card|FR|20%|€208,64
EU180280|25-01-2025|hans.garcia3461@example.es|WID109|3|€67,73|€247,87|paypal|IT|22%|€44,70
EU183806|25-01-2025|pierre.rossi3604@example.de|WID153|4|€123,53|€588,00|carte_bancaire|DE|19%|€93,88
EU179722|25-01-2025|lucia.rossi9838@example.it|WID172|1|€150,74|€179,38|paypal|DE|19%|€28,64
EU180077|25-01-2025|sofia.schmidt303@example.es|WID145|5|€226,61|€1348,34|bank_transfer|DE|19%|€215,28
EU179300|25-01-2025|lucia.schmidt7199@example.fr|WID144|3|€90,55|€328,69|bank_transfer|NL|21%|€57,05
EU177636|25-01-2025|jan.garcia7297@example.nl|WID118|4|€215,72|€1052,71|paypal|IT|22%|€189,83
EU178750|25-01-2025|lucia.rossi2571@example.nl|WID106|5|€15,62|€94,49|paypal|ES|21%|€16,40
EU180616|25-01-2025|jan.rossi5875@example.es|WID112|1|€247,63|€299,63|paypal|NL|21%|€52,00
EU179766|25-01-2025|lucia.rossi6653@example.nl|WID191|1|€99,91|€120,89|paypal|ES|21%|€20,98
EU180775|25-01-2025|sofia.garcia816@example.it|WID138|4|€92,87|€449,51|bank_transfer|NL|21%|€78,01
EU181153|25-01-2025|sofia.garcia8840@example.de|WID153|3|€177,29|€632,94|credit_card|DE|19%|€101,06
EU182672|25-01-2025|pierre.garcia6422@example.es|WID160|4|€143,72|€695,61|bank_transfer|NL|21%|€120,73
EU179958|25-01-2025|lucia.schmidt1003@example.fr|WID157|5|€154,52|€942,57|carte_bancaire|IT|22%|€169,97
EU179314|25-01-2025|sofia.dupont9525@example.de|WID104|1|€235,45|€282,54|credit_card|FR|20%|€47,09
EU181520|25-01-2025|marie.de_vries300@example.es|WID106|3|€155,78|€570,15|paypal|IT|22%|€102,81
EU178426|25-01-2025|hans.garcia4798@example.es|WID185|1|€61,21|€74,06|bank_transfer|NL|21%|€12,85
EU177694|25-01-2025|marie.garcia784@example.de|WID197|1|€27,42|€32,90|paypal|FR|20%|€5,48
EU178295|25-01-2025|anna.garcia5970@example.de|WID143|4|€254,04|€1239,73|paypal|IT|22%|€223,56
EU180505|25-01-2025|hans.rossi7146@example.es|WID142|5|€220,32|€1310,88|paypal|DE|19%|€209,30
EU178283|25-01-2025|pierre.dupont2473@example.nl|WID155|3|€158,70|€566,57|credit_card|DE|19%|€90,46
EU180686|25-01-2025|jan.rossi4940@example.fr|WID153|5|€181,95|€1100,80|paypal|ES|21%|€191,05
EU182438|25-01-2025|lucia.schmidt3115@example.de|WID173|2|€184,29|€442,29|bank_transfer|FR|20%|€73,72
EU177889|25-01-2025|jan.schmidt7502@example.de|WID173|2|€114,78|€280,07|carte_bancaire|IT|22%|€50,51
EU180376|25-01-2025|lucia.rossi5569@example.de|WID173|4|€28,62|€139,65|carte_bancaire|IT|22%|€25,18
EU181901|25-01-2025|marie.dupont4854@example.es|WID108|1|€63,88|€77,30|bank_transfer|NL|21%|€13,42
EU178735|25-01-2025|sofia.schmidt7775@example.nl|WID158|3|€210,83|€771,63|bank_transfer|IT|22%|€139,15
EU176917|25-01-2025|marie.garcia9665@example.es|WID144|2|€121,24|€288,55|paypal|DE|19%|€46,07
EU178528|25-01-2025|sofia.de_vries1198@example.fr|WID175|5|€239,17|€1423,04|bank_transfer|DE|19%|€227,21
EU183469|25-01-2025|anna.rossi295@example.nl|WID121|2|€83,49|€203,71|credit_card|IT|22%|€36,73
EU181054|25-01-2025|jan.dupont5318@example.de|WID100|2|€157,66|€381,54|bank_transfer|NL|21%|€66,22
EU177953|25-01-2025|marie.dupont3866@example.es|WID139|2|€140,45|€334,26|bank_transfer|DE|19%|€53,37
EU178919|25-01-2025|anna.dupont3800@example.de|WID119|2|€204,31|€494,42|carte_bancaire|ES|21%|€85,81
EU181952|25-01-2025|lucia.garcia8428@example.es|WID153|1|€38,68|€46,42|bank_transfer|FR|20%|€7,74
EU181479|25-01-2025|carlos.rossi8099@example.es|WID102|3|€87,03|€310,69|bank_transfer|DE|19%|€49,61
EU178516|25-01-2025|marie.schmidt7974@example.it|WID164|4|€163,81|€786,26|carte_bancaire|FR|20%|€131,04
EU181629|25-01-2025|hans.schmidt4020@example.fr|WID142|5|€124,32|€758,35|credit_card|IT|22%|€136,75
EU180135|25-01-2025|jan.de_vries6989@example.it|WID160|1|€50,56|€61,17|carte_bancaire|NL|21%|€10,62
EU177400|25-01-2025|jan.schmidt5623@example.nl|WID121|3|€263,49|€948,58|bank_transfer|FR|20%|€158,10
EU178441|25-01-2025|pierre.garcia4182@example.fr|WID149|4|€159,37|€771,37|credit_card|NL|21%|€133,87
EU176660|25-01-2025|lucia.de_vries355@example.nl|WID181|2|€64,23|€152,86|bank_transfer|DE|19%|€24,41
EU179627|25-01-2025|pierre.garcia8833@example.fr|WID172|2|€256,60|€610,70|carte_bancaire|DE|19%|€97,51
EU180735|25-01-2025|pierre.de_vries3203@example.fr|WID145|3|€214,39|€771,81|credit_card|FR|20%|€128,64
EU178684|25-01-2025|pierre.de_vries9869@example.it|WID118|5|€86,14|€512,50|credit_card|DE|19%|€81,83
EU181995|25-01-2025|carlos.dupont7374@example.it|WID149|4|€244,08|€1191,09|credit_card|IT|22%|€214,79
EU180772|25-01-2025|lucia.rossi2471@example.it|WID181|2|€20,01|€48,42|bank_transfer|ES|21%|€8,40
EU181270|25-01-2025|carlos.schmidt9957@example.it|WID157|1|€178,73|€212,69|bank_transfer|DE|19%|€33,96
EU183826|25-01-2025|lucia.dupont9594@example.es|WID146|4|€82,95|€401,48|carte_bancaire|ES|21%|€69,68
EU179563|25-01-2025|anna.de_vries6156@example.fr|WID114|2|€47,16|€113,18|bank_transfer|FR|20%|€18,86
EU182009|25-01-2025|lucia.garcia225@example.it|WID151|4|€85,91|€415,83|carte_bancaire|NL|21%|€72,17
EU181931|25-01-2025|carlos.rossi8546@example.fr|WID104|2|€93,05|€225,18|carte_bancaire|ES|21%|€39,08
EU183926|25-01-2025|anna.de_vries884@example.es|WID153|1|€70,69|€86,24|bank_transfer|IT|22%|€15,55
EU180385|25-01-2025|lucia.schmidt7682@example.es|WID108|2|€175,44|€424,57|paypal|NL|21%|€73,69
EU178409|25-01-2025|anna.de_vries1223@example.es|WID165|3|€74,63|€273,16|credit_card|IT|22%|€49,26
EU180781|25-01-2025|hans.dupont6361@example.de|WID120|3|€141,48|€513,57|bank_transfer|NL|21%|€89,13
EU183821|25-01-2025|anna.dupont6377@example.it|WID116|5|€289,06|€1763,24|carte_bancaire|IT|22%|€317,96
EU183804|25-01-2025|hans.dupont6796@example.nl|WID159|3|€251,00|€918,65|bank_transfer|IT|22%|€165,66
EU182554|25-01-2025|lucia.de_vries5971@example.de|WID119|3|€109,06|€392,62|bank_transfer|FR|20%|€65,44
EU176664|25-01-2025|hans.garcia2883@example.fr|WID125|4|€110,21|€524,59|paypal|DE|19%|€83,76
EU182696|25-01-2025|pierre.dupont6957@example.de|WID167|1|€107,20|€129,71|paypal|NL|21%|€22,51
EU179497|25-01-2025|marie.rossi1402@example.es|WID170|2|€34,48|€82,05|paypal|DE|19%|€13,10
EU183371|25-01-2025|anna.garcia7150@example.nl|WID159|5|€173,16|€1047,59|carte_bancaire|ES|21%|€181,81
EU181728|25-01-2025|sofia.schmidt8584@example.es|WID193|2|€51,68|€125,07|bank_transfer|ES|21%|€21,71
EU177819|25-01-2025|pierre.de_vries4514@example.fr|WID129|3|€157,55|€562,44|carte_bancaire|DE|19%|€89,80
EU178890|25-01-2025|carlos.de_vries2652@example.de|WID150|3|€295,64|€1073,18|bank_transfer|ES|21%|€186,25
EU180841|25-01-2025|anna.dupont4193@example.fr|WID169|2|€86,08|€206,58|paypal|FR|20%|€34,43
EU178810|25-01-2025|carlos.dupont9545@example.nl|WID177|5|€279,98|€1679,88|paypal|FR|20%|€279,98
EU183766|25-01-2025|carlos.de_vries8666@example.nl|WID184|1|€264,75|€323,00|carte_bancaire|IT|22%|€58,25
EU177213|25-01-2025|hans.rossi8454@example.de|WID120|2|€214,75|€519,69|bank_transfer|NL|21%|€90,19
EU178838|25-01-2025|pierre.schmidt6399@example.nl|WID174|1|€117,02|€141,59|carte_bancaire|NL|21%|€24,57
EU183479|25-01-2025|carlos.schmidt1294@example.de|WID137|2|€94,57|€226,96|credit_card|FR|20%|€37,83
EU178588|25-01-2025|anna.dupont6053@example.it|WID133|4|€239,48|€1159,07|carte_bancaire|NL|21%|€201,16
EU176796|25-01-2025|lucia.garcia5069@example.fr|WID127|1|€5,12|€6,19|bank_transfer|ES|21%|€1,07
EU178756|25-01-2025|marie.garcia7165@example.es|WID152|4|€45,75|€221,45|carte_bancaire|ES|21%|€38,43
EU182179|25-01-2025|anna.schmidt6635@example.es|WID176|5|€76,21|€464,86|carte_bancaire|IT|22%|€83,83
EU180595|25-01-2025|anna.rossi6978@example.it|WID188|1|€189,70|€229,53|bank_transfer|NL|21%|€39,84
EU177170|25-01-2025|carlos.garcia4822@example.es|WID183|2|€35,71|€85,70|carte_bancaire|FR|20%|€14,28
EU177027|25-01-2025|anna.de_vries7467@example.nl|WID138|3|€185,47|€667,68|paypal|FR|20%|€111,28
EU181394|25-01-2025|jan.schmidt8369@example.it|WID174|5|€183,03|€1089,05|bank_transfer|DE|19%|€173,88
EU178114|25-01-2025|hans.schmidt8205@example.nl|WID136|5|€108,98|€648,41|paypal|DE|19%|€103,53
EU183317|25-01-2025|pierre.rossi5735@example.it|WID103|1|€44,87|€54,29|credit_card|ES|21%|€9,42
EU179095|25-01-2025|carlos.de_vries751@example.es|WID128|4|€186,94|€904,77|carte_bancaire|ES|21%|€157,03
EU181706|25-01-2025|pierre.rossi2385@example.de|WID189|5|€237,29|€1447,49|paypal|IT|22%|€261,02
EU181172|25-01-2025|sofia.garcia7790@example.fr|WID115|5|€185,35|€1121,36|paypal|ES|21%|€194,62
EU182716|25-01-2025|marie.rossi9690@example.nl|WID119|1|€91,24|€109,49|credit_card|FR|20%|€18,25
EU180331|25-01-2025|lucia.rossi3170@example.es|WID138|1|€265,91|€321,75|credit_card|ES|21%|€55,84
EU182037|25-01-2025|jan.schmidt6929@example.es|WID199|4|€246,98|€1205,24|bank_transfer|IT|22%|€217,34
EU183375|25-01-2025|anna.schmidt760@example.it|WID174|4|€288,68|€1374,10|credit_card|DE|19%|€219,39
EU177641|25-01-2025|carlos.dupont1380@example.it|WID141|2|€136,28|€332,52|carte_bancaire|IT|22%|€59,96
EU182993|25-01-2025|marie.rossi8416@example.fr|WID162|1|€79,46|€96,94|bank_transfer|IT|22%|€17,48
EU182076|25-01-2025|lucia.de_vries4689@example.it|WID147|3|€265,31|€971,02|bank_transfer|IT|22%|€175,10
EU182635|25-01-2025|hans.schmidt7021@example.it|WID135|2|€56,18|€133,72|paypal|DE|19%|€21,35
EU180908|25-01-2025|jan.dupont1135@example.fr|WID181|1|€91,39|€108,76|credit_card|DE|19%|€17,36
EU180151|25-01-2025|anna.rossi2754@example.it|WID154|3|€150,28|€545,52|bank_transfer|ES|21%|€94,68
EU183438|25-01-2025|lucia.de_vries6326@example.it|WID123|4|€157,56|€750,01|paypal|DE|19%|€119,75
EU180628|25-01-2025|anna.de_vries1523@example.it|WID185|2|€39,84|€96,42|carte_bancaire|NL|21%|€16,73
EU180277|25-01-2025|hans.garcia5128@example.it|WID150|1|€73,48|€87,44|paypal|DE|19%|€13,96
EU180566|25-01-2025|anna.dupont7673@example.es|WID151|4|€248,98|€1185,16|carte_bancaire|DE|19%|€189,23
EU179400|25-01-2025|marie.garcia3156@example.es|WID135|3|€237,91|€863,60|paypal|NL|21%|€149,88
EU177381|25-01-2025|lucia.rossi1706@example.es|WID175|5|€138,21|€829,27|paypal|FR|20%|€138,21
EU181583|25-01-2025|anna.schmidt7143@example.it|WID179|5|€28,20|€167,78|paypal|DE|19%|€26,79
EU177569|25-01-2025|pierre.garcia4339@example.nl|WID152|1|€90,09|€107,21|credit_card|DE|19%|€17,12
EU180895|25-01-2025|lucia.de_vries7201@example.it|WID101|2|€236,95|€568,69|credit_card|FR|20%|€94,78
EU178234|25-01-2025|sofia.de_vries4860@example.fr|WID133|4|€229,70|€1093,38|credit_card|DE|19%|€174,57
EU177530|25-01-2025|anna.rossi5782@example.es|WID148|3|€75,11|€270,40|carte_bancaire|FR|20%|€45,07
EU177158|25-01-2025|carlos.dupont1453@example.fr|WID121|5|€130,55|€783,30|carte_bancaire|FR|20%|€130,55
EU179828|25-01-2025|anna.de_vries2421@example.nl|WID167|1|€174,79|€207,99|bank_transfer|DE|19%|€33,21
EU181536|25-01-2025|pierre.dupont4709@example.es|WID184|4|€173,69|€847,60|bank_transfer|IT|22%|€152,85
EU182522|25-01-2025|hans.rossi8406@example.de|WID129|1|€81,49|€97,79|bank_transfer|FR|20%|€16,30
EU181514|25-01-2025|carlos.schmidt882@example.de|WID196|4|€219,33|€1061,55|credit_card|ES|21%|€184,24
EU180888|25-01-2025|marie.schmidt1287@example.es|WID108|5|€149,87|€899,23|carte_bancaire|FR|20%|€149,87
EU177798|25-01-2025|marie.rossi5784@example.es|WID171|3|€111,00|€402,93|carte_bancaire|NL|21%|€69,93
EU177622|25-01-2025|anna.schmidt6163@example.fr|WID148|2|€87,53|€211,82|paypal|NL|21%|€36,76
EU181805|25-01-2025|carlos.schmidt5205@example.de|WID108|3|€23,49|€84,57|carte_bancaire|FR|20%|€14,09
EU181735|25-01-2025|sofia.de_vries6793@example.de|WID107|4|€129,87|€633,79|carte_bancaire|IT|22%|€114,29
EU183086|25-01-2025|pierre.rossi3524@example.nl|WID105|3|€284,33|€1023,58|credit_card|FR|20%|€170,60
EU183019|25-01-2025|lucia.rossi6992@example.fr|WID123|3|€172,27|€615,01|carte_bancaire|DE|19%|€98,20
EU177993|25-01-2025|pierre.de_vries2982@example.es|WID124|1|€10,69|€12,72|paypal|DE|19%|€2,03
EU179897|25-01-2025|lucia.de_vries4744@example.es|WID105|5|€54,64|€330,54|carte_bancaire|ES|21%|€57,37
EU179026|25-01-2025|marie.rossi4981@example.it|WID153|1|€73,49|€89,66|credit_card|IT|22%|€16,17
EU182804|25-01-2025|pierre.garcia2372@example.it|WID167|4|€165,70|€788,72|credit_card|DE|19%|€125,93
EU182824|25-01-2025|jan.rossi9242@example.fr|WID180|5|€82,87|€493,09|bank_transfer|DE|19%|€78,73
EU178019|25-01-2025|hans.garcia1115@example.fr|WID151|4|€215,40|€1033,91|paypal|FR|20%|€172,32
EU182498|25-01-2025|jan.schmidt8305@example.it|WID192|3|€264,03|€942,59|credit_card|DE|19%|€150,50
EU183261|25-01-2025|carlos.dupont9932@example.fr|WID104|1|€209,82|€251,79|paypal|FR|20%|€41,96
EU178482|25-01-2025|marie.dupont6088@example.it|WID174|1|€162,68|€193,59|credit_card|DE|19%|€30,91
EU180693|25-01-2025|pierre.schmidt6265@example.de|WID186|3|€170,72|€619,71|credit_card|ES|21%|€107,55
EU178607|25-01-2025|marie.de_vries6382@example.it|WID123|2|€209,90|€512,15|paypal|IT|22%|€92,35
EU180738|25-01-2025|pierre.de_vries7325@example.de|WID189|1|€210,03|€252,04|credit_card|FR|20%|€42,01
EU180144|25-01-2025|pierre.de_vries5182@example.nl|WID199|1|€55,96|€68,28|credit_card|IT|22%|€12,31
EU182877|25-01-2025|lucia.garcia3815@example.fr|WID120|3|€138,99|€504,55|bank_transfer|NL|21%|€87,57
EU181249|25-01-2025|anna.garcia9149@example.it|WID187|3|€193,27|€695,78|bank_transfer|FR|20%|€115,96
EU179453|25-01-2025|hans.garcia2317@example.es|WID167|5|€250,72|€1516,87|paypal|NL|21%|€263,26
EU180897|25-01-2025|hans.garcia7897@example.fr|WID100|5|€283,55|€1701,31|carte_bancaire|FR|20%|€283,55
EU181473|25-01-2025|pierre.rossi382@example.es|WID125|5|€83,62|€501,74|credit_card|FR|20%|€83,62
EU178760|25-01-2025|anna.dupont1018@example.nl|WID148|1|€248,12|€300,23|paypal|ES|21%|€52,11
EU180406|25-01-2025|lucia.garcia8961@example.de|WID152|2|€91,22|€222,58|carte_bancaire|IT|22%|€40,14
EU180670|25-01-2025|carlos.rossi5701@example.nl|WID145|2|€225,05|€540,13|carte_bancaire|FR|20%|€90,02
EU177555|25-01-2025|lucia.schmidt2586@example.fr|WID124|3|€171,77|€628,69|bank_transfer|IT|22%|€113,37
EU181017|25-01-2025|jan.de_vries7648@example.nl|WID191|5|€268,94|€1627,08|paypal|ES|21%|€282,39
EU178115|25-01-2025|hans.de_vries8109@example.fr|WID142|5|€61,43|€371,65|carte_bancaire|ES|21%|€64,50
EU177979|25-01-2025|sofia.garcia4814@example.it|WID101|3|€57,16|€207,48|paypal|ES|21%|€36,01
EU180869|25-01-2025|sofia.de_vries7394@example.es|WID179|1|€115,47|€139,72|bank_transfer|NL|21%|€24,25
EU179229|25-01-2025|anna.dupont7412@example.fr|WID160|5|€283,11|€1684,49|credit_card|DE|19%|€268,95
EU177188|25-01-2025|marie.de_vries2453@example.fr|WID178|1|€104,09|€124,91|paypal|FR|20%|€20,82
EU180630|25-01-2025|hans.schmidt4338@example.de|WID198|2|€179,26|€426,64|bank_transfer|DE|19%|€68,12
EU182959|25-01-2025|anna.schmidt4759@example.fr|WID128|4|€282,93|€1358,08|credit_card|FR|20%|€226,35
EU177023|25-01-2025|carlos.schmidt986@example.fr|WID158|2|€209,55|€507,11|credit_card|NL|21%|€88,01
EU183536|25-01-2025|marie.schmidt8573@example.fr|WID103|4|€117,71|€569,74|carte_bancaire|NL|21%|€98,88
EU179750|25-01-2025|jan.de_vries2167@example.it|WID168|3|€72,70|€259,55|credit_card|DE|19%|€41,44
EU183245|25-01-2025|carlos.rossi6217@example.es|WID154|5|€124,61|€760,12|paypal|IT|22%|€137,07
EU181678|25-01-2025|lucia.garcia654@example.nl|WID102|5|€185,29|€1111,74|credit_card|FR|20%|€185,29
EU177247|25-01-2025|anna.dupont6848@example.nl|WID149|3|€16,79|€61,44|carte_bancaire|IT|22%|€11,08
EU182826|25-01-2025|jan.schmidt7851@example.de|WID139|2|€102,00|€248,89|paypal|IT|22%|€44,88
EU182033|25-01-2025|anna.de_vries8514@example.it|WID182|4|€160,28|€782,18|bank_transfer|IT|22%|€141,05
EU179615|25-01-2025|jan.dupont3681@example.it|WID148|3|€70,59|€256,25|bank_transfer|NL|21%|€44,47
EU177262|25-01-2025|carlos.de_vries316@example.fr|WID194|5|€296,79|€1795,61|carte_bancaire|NL|21%|€311,63
EU182611|25-01-2025|carlos.rossi8089@example.nl|WID188|4|€258,05|€1248,98|carte_bancaire|ES|21%|€216,77
EU179853|25-01-2025|jan.rossi9087@example.it|WID141|5|€124,74|€742,23|credit_card|DE|19%|€118,51
EU179285|25-01-2025|anna.schmidt3194@example.fr|WID199|1|€33,37|€40,38|carte_bancaire|ES|21%|€7,01
EU181322|25-01-2025|hans.dupont1280@example.de|WID143|2|€73,14|€176,99|paypal|NL|21%|€30,72
EU177441|25-01-2025|hans.de_vries1048@example.fr|WID146|4|€102,07|€494,01|bank_transfer|NL|21%|€85,74
EU177338|25-01-2025|jan.schmidt1742@example.it|WID185|1|€11,04|€13,47|paypal|IT|22%|€2,43
EU180728|25-01-2025|lucia.garcia3714@example.nl|WID110|1|€192,87|€229,51|carte_bancaire|DE|19%|€36,65
EU177998|25-01-2025|pierre.dupont3888@example.it|WID108|3|€97,55|€354,12|paypal|ES|21%|€61,46
EU181537|25-01-2025|sofia.garcia6033@example.de|WID175|1|€138,44|€164,74|carte_bancaire|DE|19%|€26,30
EU183495|25-01-2025|marie.de_vries6922@example.es|WID108|3|€246,03|€885,70|credit_card|FR|20%|€147,62
EU182229|25-01-2025|pierre.garcia5814@example.de|WID148|5|€65,77|€397,93|credit_card|NL|21%|€69,06
EU181402|25-01-2025|hans.dupont7269@example.fr|WID127|5|€160,65|€963,91|bank_transfer|FR|20%|€160,65
EU181108|25-01-2025|marie.de_vries2316@example.it|WID130|1|€139,33|€167,19|carte_bancaire|FR|20%|€27,87
EU178282|25-01-2025|anna.rossi5331@example.fr|WID100|5|€175,94|€1055,64|credit_card|FR|20%|€175,94
EU178937|25-01-2025|marie.de_vries3831@example.it|WID180|5|€54,78|€331,41|paypal|NL|21%|€57,52
EU178027|25-01-2025|pierre.schmidt8112@example.it|WID112|3|€174,52|€623,04|bank_transfer|DE|19%|€99,48
EU183740|25-01-2025|anna.de_vries504@example.fr|WID110|3|€173,83|€631,01|credit_card|NL|21%|€109,51
EU179524|25-01-2025|sofia.de_vries4451@example.es|WID187|5|€214,61|€1298,38|paypal|ES|21%|€225,34
EU181238|25-01-2025|anna.rossi7719@example.fr|WID173|3|€21,72|€78,18|bank_transfer|FR|20%|€13,03
EU180155|25-01-2025|sofia.de_vries5191@example.it|WID144|2|€244,02|€590,54|paypal|ES|21%|€102,49
EU182651|25-01-2025|sofia.schmidt9760@example.fr|WID140|2|€91,03|€220,29|bank_transfer|NL|21%|€38,23
EU177239|25-01-2025|marie.garcia4008@example.fr|WID129|1|€234,76|€284,06|carte_bancaire|ES|21%|€49,30
EU179922|25-01-2025|carlos.garcia3914@example.nl|WID106|3|€204,65|€730,61|carte_bancaire|DE|19%|€116,65
EU177253|25-01-2025|sofia.dupont6049@example.it|WID132|2|€15,69|€37,65|credit_card|FR|20%|€6,28
EU178703|25-01-2025|carlos.rossi6726@example.it|WID148|2|€231,91|€556,58|paypal|FR|20%|€92,76
EU183052|25-01-2025|pierre.dupont5160@example.de|WID122|1|€23,26|€27,91|carte_bancaire|FR|20%|€4,65
EU182068|25-01-2025|lucia.dupont8954@example.fr|WID195|3|€282,39|€1033,55|bank_transfer|IT|22%|€186,38
EU181051|25-01-2025|sofia.garcia7994@example.es|WID185|4|€13,57|€65,15|carte_bancaire|FR|20%|€10,86
EU177307|25-01-2025|hans.schmidt9288@example.nl|WID111|3|€21,32|€77,39|paypal|NL|21%|€13,43
EU177553|25-01-2025|hans.garcia1796@example.de|WID141|3|€172,62|€626,60|bank_transfer|ES|21%|€108,75
EU183127|25-01-2025|lucia.schmidt5166@example.fr|WID186|4|€235,64|€1140,49|bank_transfer|NL|21%|€197,94
EU177425|25-01-2025|hans.de_vries5846@example.de|WID159|2|€283,79|€681,10|carte_bancaire|FR|20%|€113,52
EU179837|25-01-2025|pierre.de_vries2069@example.nl|WID189|2|€183,33|€439,99|paypal|FR|20%|€73,33
EU183288|25-01-2025|sofia.garcia5825@example.fr|WID165|1|€6,56|€8,01|carte_bancaire|IT|22%|€1,44
EU178513|25-01-2025|sofia.rossi4580@example.es|WID109|1|€231,27|€279,84|credit_card|ES|21%|€48,57
EU180400|25-01-2025|pierre.schmidt5309@example.nl|WID194|4|€166,12|€790,74|credit_card|DE|19%|€126,25
EU178509|25-01-2025|carlos.dupont1591@example.de|WID171|5|€194,92|€1169,53|paypal|FR|20%|€194,92
EU177664|25-01-2025|pierre.dupont926@example.de|WID132|4|€27,15|€130,33|bank_transfer|FR|20%|€21,72
EU182598|25-01-2025|hans.garcia2793@example.es|WID196|1|€208,97|€248,67|paypal|DE|19%|€39,70
EU178041|25-01-2025|anna.de_vries7008@example.de|WID162|4|€52,36|€253,43|bank_transfer|ES|21%|€43,98
EU179192|25-01-2025|pierre.dupont6819@example.es|WID171|5|€297,78|€1801,57|credit_card|NL|21%|€312,67
EU179053|25-01-2025|hans.dupont8249@example.it|WID101|1|€289,67|€347,60|paypal|FR|20%|€57,93
EU180856|25-01-2025|hans.schmidt9556@example.fr|WID175|5|€27,09|€163,92|paypal|ES|21%|€28,45
EU178227|25-01-2025|pierre.dupont8711@example.es|WID196|4|€194,29|€940,35|paypal|NL|21%|€163,20
EU183570|25-01-2025|jan.de_vries3901@example.es|WID171|3|€134,33|€479,57|carte_bancaire|DE|19%|€76,57
EU183766|25-01-2025|carlos.de_vries8666@example.nl|WID184|1|€264,75|€323,00|carte_bancaire|IT|22%|€58,25
EU182370|25-01-2025|jan.dupont1749@example.it|WID114|2|€293,72|€710,79|paypal|NL|21%|€123,36
EU177449|25-01-2025|carlos.rossi8016@example.es|WID109|2|€124,70|€296,80|bank_transfer|DE|19%|€47,39
EU176943|25-01-2025|sofia.schmidt2720@example.nl|WID114|2|€89,81|€217,33|bank_transfer|ES|21%|€37,72
EU182288|25-01-2025|carlos.rossi8426@example.es|WID192|2|€158,88|€387,67|credit_card|IT|22%|€69,91
EU180976|25-01-2025|jan.dupont5606@example.es|WID141|2|€197,96|€479,07|carte_bancaire|NL|21%|€83,14
EU182120|25-01-2025|sofia.garcia9833@example.de|WID139|3|€108,20|€396,00|bank_transfer|IT|22%|€71,41
EU178031|25-01-2025|hans.rossi6374@example.it|WID159|3|€29,93|€108,65|paypal|NL|21%|€18,86
EU177375|25-01-2025|marie.dupont4337@example.fr|WID122|2|€255,70|€618,79|bank_transfer|ES|21%|€107,39
