order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172768|24-01-2025|hans.garcia2084@example.de|WID142|3|€75,15|€275,04|carte_bancaire|IT|22%|€49,60
EU169573|24-01-2025|anna.de_vries2918@example.nl|WID112|1|€236,95|€289,08|carte_bancaire|IT|22%|€52,13
EU169723|24-01-2025|pierre.dupont9046@example.it|WID102|1|€202,32|€246,83|carte_bancaire|IT|22%|€44,51
EU175708|24-01-2025|marie.de_vries9024@example.de|WID168|2|€296,52|€723,51|credit_card|IT|22%|€130,47
EU169930|24-01-2025|carlos.rossi6090@example.nl|WID130|1|€205,16|€248,25|carte_bancaire|NL|21%|€43,08
EU169803|24-01-2025|carlos.dupont7687@example.de|WID161|5|€31,12|€189,85|bank_transfer|IT|22%|€34,23
EU171153|24-01-2025|marie.schmidt518@example.it|WID141|4|€6,73|€32,55|bank_transfer|NL|21%|€5,65
EU174492|24-01-2025|anna.garcia3248@example.de|WID150|1|€227,62|€275,43|bank_transfer|ES|21%|€47,80
EU172222|24-01-2025|sofia.de_vries3979@example.de|WID151|3|€83,08|€301,58|bank_transfer|NL|21%|€52,34
EU171672|24-01-2025|carlos.garcia1441@example.nl|WID169|1|€106,44|€126,66|carte_bancaire|DE|19%|€20,22
EU169929|24-01-2025|jan.rossi1567@example.it|WID130|3|€106,86|€391,11|credit_card|IT|22%|€70,53
EU175328|24-01-2025|carlos.dupont7531@example.de|WID115|3|€63,34|€226,11|carte_bancaire|DE|19%|€36,10
EU174735|24-01-2025|carlos.garcia1200@example.fr|WID154|5|€37,30|€225,65|paypal|NL|21%|€39,16
EU171458|24-01-2025|hans.de_vries5272@example.es|WID175|4|€274,55|€1317,83|credit_card|FR|20%|€219,64
EU171496|24-01-2025|jan.de_vries7034@example.nl|WID102|3|€214,65|€766,30|paypal|DE|19%|€122,35
EU176279|24-01-2025|jan.de_vries7464@example.de|WID103|4|€236,69|€1126,63|paypal|DE|19%|€179,88
EU171685|24-01-2025|anna.rossi239@example.it|WID190|2|€123,99|€297,58|paypal|FR|20%|€49,60
EU169907|24-01-2025|lucia.dupont373@example.nl|WID129|5|€124,59|€753,78|bank_transfer|ES|21%|€130,82
EU176365|24-01-2025|hans.rossi9106@example.es|WID171|2|€85,94|€209,70|bank_transfer|IT|22%|€37,81
EU176043|24-01-2025|sofia.garcia3010@example.nl|WID148|1|€281,21|€334,64|carte_bancaire|DE|19%|€53,43
EU172584|24-01-2025|pierre.schmidt1990@example.it|WID175|4|€101,04|€489,05|bank_transfer|NL|21%|€84,88
EU172548|24-01-2025|pierre.garcia5505@example.fr|WID117|2|€224,18|€538,03|paypal|FR|20%|€89,67
EU174278|24-01-2025|lucia.schmidt1466@example.nl|WID130|5|€176,15|€1074,51|carte_bancaire|IT|22%|€193,76
EU172784|24-01-2025|pierre.rossi3138@example.nl|WID145|5|€291,37|€1733,65|credit_card|DE|19%|€276,80
EU176120|24-01-2025|hans.schmidt3017@example.es|WID148|4|€143,09|€681,10|credit_card|DE|19%|€108,75
EU175290|24-01-2025|pierre.rossi964@example.fr|WID103|3|€226,91|€816,87|bank_transfer|FR|20%|€136,15
EU175479|24-01-2025|lucia.de_vries3753@example.de|WID123|2|€235,13|€569,02|bank_transfer|ES|21%|€98,76
EU171939|24-01-2025|anna.dupont3601@example.de|WID105|2|€61,57|€150,24|carte_bancaire|IT|22%|€27,09
EU172244|24-01-2025|lucia.garcia4750@example.it|WID190|4|€222,82|€1078,45|bank_transfer|ES|21%|€187,17
EU173088|24-01-2025|lucia.rossi4299@example.nl|WID175|5|€252,98|€1530,52|carte_bancaire|NL|21%|€265,63
EU169326|24-01-2025|marie.garcia1367@example.de|WID143|4|€165,22|€799,65|bank_transfer|ES|21%|€138,78
EU173452|24-01-2025|marie.garcia1625@example.nl|WID130|2|€190,73|€457,75|carte_bancaire|FR|20%|€76,29
EU169939|24-01-2025|sofia.de_vries6463@example.it|WID164|1|€238,45|€283,75|bank_transfer|DE|19%|€45,30
EU175806|24-01-2025|pierre.de_vries3012@example.de|WID176|2|€257,53|€628,36|bank_transfer|IT|22%|€113,31
EU174889|24-01-2025|hans.schmidt7205@example.it|WID177|3|€235,12|€860,53|bank_transfer|IT|22%|€155,18
EU175401|24-01-2025|marie.dupont6072@example.es|WID171|1|€79,13|€95,75|carte_bancaire|ES|21%|€16,62
EU172687|24-01-2025|lucia.de_vries9575@example.fr|WID199|2|€81,95|€198,33|carte_bancaire|NL|21%|€34,42
EU175258|24-01-2025|marie.de_vries4777@example.es|WID199|5|€68,28|€413,12|credit_card|NL|21%|€71,70
EU172777|24-01-2025|jan.garcia9597@example.es|WID130|3|€270,62|€982,35|bank_transfer|ES|21%|€170,49
EU175085|24-01-2025|jan.schmidt8716@example.nl|WID103|3|€121,31|€436,72|carte_bancaire|FR|20%|€72,79
EU169720|24-01-2025|hans.schmidt6493@example.it|WID164|4|€123,67|€593,60|bank_transfer|FR|20%|€98,93
EU175395|24-01-2025|jan.rossi2667@example.it|WID161|3|€260,67|€954,06|paypal|IT|22%|€172,04
EU173790|24-01-2025|anna.rossi9498@example.fr|WID157|3|€269,17|€985,15|credit_card|IT|22%|€177,65
EU170811|24-01-2025|anna.rossi874@example.nl|WID100|4|€151,76|€734,51|paypal|ES|21%|€127,48
EU174961|24-01-2025|hans.schmidt9213@example.nl|WID148|4|€205,01|€992,23|carte_bancaire|NL|21%|€172,20
EU175775|24-01-2025|sofia.rossi5843@example.it|WID182|3|€90,41|€328,18|paypal|ES|21%|€56,96
EU170207|24-01-2025|hans.rossi8927@example.nl|WID134|2|€161,04|€392,93|paypal|IT|22%|€70,86
EU176123|24-01-2025|sofia.rossi4255@example.it|WID122|3|€258,93|€939,91|paypal|NL|21%|€163,12
EU171613|24-01-2025|anna.de_vries460@example.fr|WID124|4|€288,52|€1373,38|bank_transfer|DE|19%|€219,28
EU172373|24-01-2025|marie.de_vries1646@example.de|WID100|2|€229,91|€547,19|bank_transfer|DE|19%|€87,37
EU175338|24-01-2025|lucia.dupont8575@example.fr|WID140|4|€41,43|€200,54|bank_transfer|NL|21%|€34,80
EU173301|24-01-2025|carlos.schmidt7246@example.de|WID150|3|€51,88|€188,31|carte_bancaire|NL|21%|€32,68
EU171027|24-01-2025|carlos.schmidt8314@example.es|WID132|1|€193,06|€231,67|credit_card|FR|20%|€38,61
EU170251|24-01-2025|marie.dupont1264@example.de|WID152|2|€21,44|€51,89|bank_transfer|ES|21%|€9,01
EU170959|24-01-2025|anna.garcia4020@example.nl|WID158|1|€228,00|€275,88|carte_bancaire|ES|21%|€47,88
EU169955|24-01-2025|anna.schmidt4976@example.fr|WID191|3|€147,82|€541,01|carte_bancaire|IT|22%|€97,56
EU173722|24-01-2025|pierre.de_vries4218@example.nl|WID103|1|€234,74|€284,04|bank_transfer|ES|21%|€49,30
EU173109|24-01-2025|carlos.schmidt9827@example.it|WID102|2|€26,64|€65,01|carte_bancaire|IT|22%|€11,72
EU174543|24-01-2025|carlos.garcia7303@example.it|WID163|1|€131,96|€158,35|paypal|FR|20%|€26,39
EU176626|24-01-2025|pierre.rossi8657@example.it|WID195|3|€193,37|€696,12|bank_transfer|FR|20%|€116,02
EU175016|24-01-2025|lucia.rossi6012@example.es|WID197|4|€273,06|€1332,54|bank_transfer|IT|22%|€240,29
EU171391|24-01-2025|jan.rossi6683@example.nl|WID107|5|€115,59|€705,12|carte_bancaire|IT|22%|€127,15
EU169458|24-01-2025|sofia.de_vries7703@example.es|WID106|5|€259,75|€1571,49|bank_transfer|ES|21%|€272,74
EU170407|24-01-2025|anna.de_vries5989@example.es|WID185|5|€254,65|€1540,62|carte_bancaire|NL|21%|€267,38
EU171991|24-01-2025|pierre.schmidt5855@example.de|WID174|4|€269,93|€1306,45|carte_bancaire|ES|21%|€226,74
EU173629|24-01-2025|marie.de_vries7072@example.es|WID180|1|€275,36|€333,19|carte_bancaire|NL|21%|€57,83
EU173253|24-01-2025|lucia.dupont7874@example.fr|WID196|2|€281,93|€676,63|bank_transfer|FR|20%|€112,77
EU176311|24-01-2025|hans.de_vries6012@example.it|WID159|4|€232,69|€1135,55|credit_card|IT|22%|€204,77
EU173079|24-01-2025|marie.dupont473@example.fr|WID154|5|€70,04|€416,71|paypal|DE|19%|€66,53
EU171032|24-01-2025|anna.dupont7715@example.fr|WID113|4|€262,80|€1271,95|bank_transfer|ES|21%|€220,75
EU170018|24-01-2025|pierre.schmidt4472@example.de|WID140|2|€201,94|€488,69|paypal|ES|21%|€84,81
EU173247|24-01-2025|hans.rossi2554@example.es|WID115|2|€162,98|€391,16|bank_transfer|FR|20%|€65,19
EU172875|24-01-2025|pierre.dupont5946@example.fr|WID197|1|€137,58|€165,10|credit_card|FR|20%|€27,52
EU172166|24-01-2025|jan.de_vries8017@example.de|WID104|4|€95,13|€456,64|paypal|FR|20%|€76,11
EU175547|24-01-2025|jan.garcia6846@example.es|WID144|3|€30,61|€109,29|bank_transfer|DE|19%|€17,45
EU174631|24-01-2025|hans.dupont1249@example.nl|WID105|5|€107,50|€644,99|bank_transfer|FR|20%|€107,50
EU171952|24-01-2025|marie.dupont4314@example.it|WID152|1|€31,06|€37,89|paypal|IT|22%|€6,83
EU174333|24-01-2025|hans.de_vries3951@example.nl|WID101|3|€73,30|€268,29|credit_card|IT|22%|€48,38
EU175232|24-01-2025|pierre.rossi4361@example.fr|WID164|5|€247,55|€1485,29|bank_transfer|FR|20%|€247,55
EU173589|24-01-2025|marie.garcia2978@example.de|WID191|2|€26,20|€63,40|paypal|ES|21%|€11,00
EU171481|24-01-2025|anna.schmidt6823@example.it|WID118|5|€260,18|€1574,09|bank_transfer|NL|21%|€273,19
EU170008|24-01-2025|pierre.garcia6170@example.nl|WID177|5|€269,95|€1619,69|paypal|FR|20%|€269,95
EU171098|24-01-2025|pierre.schmidt6601@example.fr|WID190|3|€230,44|€843,41|bank_transfer|IT|22%|€152,09
EU170704|24-01-2025|hans.garcia7223@example.fr|WID145|1|€77,40|€93,65|bank_transfer|NL|21%|€16,25
EU169513|24-01-2025|carlos.schmidt4212@example.de|WID118|2|€247,56|€599,09|credit_card|NL|21%|€103,97
EU171956|24-01-2025|hans.garcia9742@example.de|WID165|3|€19,72|€72,16|carte_bancaire|IT|22%|€13,01
EU175981|24-01-2025|jan.schmidt6878@example.fr|WID186|4|€180,35|€880,10|paypal|IT|22%|€158,71
EU175998|24-01-2025|anna.de_vries9263@example.de|WID127|4|€137,57|€665,85|paypal|ES|21%|€115,56
EU173508|24-01-2025|hans.schmidt127@example.de|WID115|2|€106,63|€255,92|credit_card|FR|20%|€42,65
EU173606|24-01-2025|hans.dupont1868@example.nl|WID110|4|€258,78|€1242,13|carte_bancaire|FR|20%|€207,02
EU174463|24-01-2025|lucia.schmidt6876@example.es|WID182|3|€293,72|€1066,22|paypal|ES|21%|€185,05
EU174129|24-01-2025|carlos.dupont3920@example.nl|WID170|5|€82,88|€501,43|credit_card|ES|21%|€87,02
EU169456|24-01-2025|carlos.rossi920@example.it|WID151|1|€258,55|€307,68|bank_transfer|DE|19%|€49,13
EU171665|24-01-2025|marie.dupont3332@example.de|WID124|3|€150,65|€542,35|credit_card|FR|20%|€90,39
EU172386|24-01-2025|anna.garcia4980@example.de|WID128|2|€204,31|€494,43|paypal|ES|21%|€85,81
EU169964|24-01-2025|marie.de_vries6449@example.fr|WID190|4|€147,23|€712,61|credit_card|ES|21%|€123,68
EU170411|24-01-2025|anna.garcia4304@example.it|WID110|3|€255,64|€927,99|bank_transfer|ES|21%|€161,06
EU169945|24-01-2025|carlos.rossi6622@example.nl|WID112|3|€214,40|€778,27|bank_transfer|ES|21%|€135,07
EU176380|24-01-2025|sofia.garcia1592@example.nl|WID100|5|€74,53|€447,20|bank_transfer|FR|20%|€74,53
