order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283217|08-02-2025|marie.schmidt8875@example.it|WID142|1|€6,98|€8,31|bank_transfer|DE|19%|€1,33
EU281750|08-02-2025|marie.schmidt4329@example.es|WID131|1|€15,29|€18,19|credit_card|DE|19%|€2,90
EU280999|08-02-2025|marie.garcia8397@example.de|WID195|5|€137,53|€832,05|credit_card|NL|21%|€144,41
EU280510|08-02-2025|carlos.dupont1556@example.it|WID123|1|€89,42|€109,10|bank_transfer|IT|22%|€19,67
EU284999|08-02-2025|hans.rossi8614@example.fr|WID112|5|€6,46|€38,43|credit_card|DE|19%|€6,14
EU282165|08-02-2025|marie.garcia1545@example.nl|WID180|1|€253,56|€301,74|paypal|DE|19%|€48,18
EU284169|08-02-2025|marie.rossi6226@example.nl|WID102|5|€97,46|€589,65|bank_transfer|NL|21%|€102,34
EU284646|08-02-2025|pierre.rossi8789@example.es|WID182|4|€69,11|€328,97|paypal|DE|19%|€52,52
EU283037|08-02-2025|anna.dupont1420@example.de|WID121|1|€119,74|€142,49|credit_card|DE|19%|€22,75
EU280947|08-02-2025|sofia.dupont6388@example.es|WID149|5|€154,80|€936,53|carte_bancaire|ES|21%|€162,54
EU286471|08-02-2025|anna.de_vries679@example.fr|WID184|4|€226,29|€1095,23|carte_bancaire|ES|21%|€190,08
EU281256|08-02-2025|sofia.garcia526@example.fr|WID149|1|€282,83|€336,56|carte_bancaire|DE|19%|€53,74
EU280804|08-02-2025|carlos.garcia39@example.es|WID147|1|€15,74|€19,05|bank_transfer|ES|21%|€3,31
EU286126|08-02-2025|sofia.de_vries3232@example.es|WID168|4|€288,23|€1395,05|carte_bancaire|NL|21%|€242,12
EU286110|08-02-2025|marie.rossi3950@example.nl|WID191|3|€123,02|€446,57|carte_bancaire|ES|21%|€77,50
EU280903|08-02-2025|sofia.garcia3630@example.it|WID152|5|€49,19|€297,60|paypal|NL|21%|€51,65
EU282415|08-02-2025|marie.de_vries7170@example.fr|WID116|5|€217,66|€1327,74|carte_bancaire|IT|22%|€239,43
EU283356|08-02-2025|anna.de_vries6913@example.fr|WID100|1|€166,29|€201,22|paypal|NL|21%|€34,92
EU285346|08-02-2025|sofia.de_vries1347@example.de|WID142|3|€76,80|€278,79|paypal|ES|21%|€48,38
EU285686|08-02-2025|anna.dupont8377@example.nl|WID120|2|€57,84|€139,96|credit_card|ES|21%|€24,29
EU284922|08-02-2025|hans.de_vries4273@example.es|WID186|4|€223,05|€1088,50|bank_transfer|IT|22%|€196,29
EU286343|08-02-2025|marie.schmidt422@example.nl|WID120|4|€291,21|€1409,45|paypal|NL|21%|€244,61
EU280763|08-02-2025|hans.schmidt6344@example.nl|WID130|5|€34,76|€210,29|bank_transfer|NL|21%|€36,50
EU282838|08-02-2025|carlos.garcia4841@example.es|WID171|3|€99,14|€359,90|bank_transfer|ES|21%|€62,46
EU285611|08-02-2025|sofia.dupont8213@example.nl|WID132|5|€210,66|€1253,46|carte_bancaire|DE|19%|€200,13
EU285303|08-02-2025|jan.rossi6861@example.nl|WID141|1|€130,42|€159,11|paypal|IT|22%|€28,69
EU282020|08-02-2025|lucia.de_vries6932@example.de|WID192|1|€289,03|€352,62|credit_card|IT|22%|€63,59
EU282962|08-02-2025|marie.de_vries6007@example.de|WID131|1|€264,39|€314,62|carte_bancaire|DE|19%|€50,23
EU285080|08-02-2025|marie.schmidt2929@example.fr|WID113|5|€281,65|€1703,95|bank_transfer|ES|21%|€295,73
EU280015|08-02-2025|anna.de_vries710@example.de|WID132|5|€110,11|€655,16|carte_bancaire|DE|19%|€104,60
EU285263|08-02-2025|lucia.dupont4176@example.de|WID177|5|€116,06|€702,14|credit_card|NL|21%|€121,86
EU285514|08-02-2025|marie.schmidt1420@example.de|WID146|5|€272,84|€1650,69|carte_bancaire|ES|21%|€286,48
EU286617|08-02-2025|sofia.de_vries472@example.de|WID118|2|€156,24|€381,24|paypal|IT|22%|€68,75
EU284973|08-02-2025|hans.schmidt4231@example.it|WID111|5|€33,49|€204,29|credit_card|IT|22%|€36,84
EU285704|08-02-2025|carlos.rossi4354@example.it|WID103|4|€75,34|€367,64|credit_card|IT|22%|€66,30
EU284908|08-02-2025|sofia.rossi7466@example.fr|WID163|3|€199,65|€712,74|paypal|DE|19%|€113,80
EU283490|08-02-2025|jan.rossi2272@example.it|WID137|4|€20,87|€101,02|credit_card|ES|21%|€17,53
EU280725|08-02-2025|hans.rossi8669@example.es|WID155|5|€162,86|€993,48|credit_card|IT|22%|€179,15
EU284133|08-02-2025|hans.de_vries5749@example.de|WID100|4|€27,90|€136,16|credit_card|IT|22%|€24,55
EU286209|08-02-2025|anna.de_vries8879@example.es|WID141|2|€120,98|€287,93|carte_bancaire|DE|19%|€45,97
EU280180|08-02-2025|carlos.schmidt2775@example.nl|WID190|1|€210,16|€254,29|carte_bancaire|NL|21%|€44,13
EU283716|08-02-2025|anna.dupont1001@example.nl|WID129|5|€269,52|€1644,10|bank_transfer|IT|22%|€296,48
EU280711|08-02-2025|sofia.rossi6498@example.es|WID166|4|€275,24|€1343,15|credit_card|IT|22%|€242,21
EU286452|08-02-2025|sofia.schmidt2149@example.de|WID198|1|€8,79|€10,64|credit_card|NL|21%|€1,85
EU280089|08-02-2025|anna.rossi5455@example.it|WID130|5|€181,29|€1096,81|paypal|NL|21%|€190,35
EU282746|08-02-2025|pierre.schmidt4435@example.nl|WID142|3|€213,44|€774,80|credit_card|NL|21%|€134,47
EU283395|08-02-2025|anna.garcia8419@example.fr|WID168|4|€187,15|€898,30|carte_bancaire|FR|20%|€149,72
EU281384|08-02-2025|anna.rossi1697@example.it|WID192|3|€295,56|€1064,01|paypal|FR|20%|€177,33
EU285130|08-02-2025|jan.rossi9401@example.it|WID119|3|€71,93|€263,27|carte_bancaire|IT|22%|€47,48
EU282149|08-02-2025|marie.de_vries8639@example.nl|WID178|5|€110,54|€657,69|credit_card|DE|19%|€105,01
EU285908|08-02-2025|hans.de_vries1445@example.de|WID167|1|€23,42|€28,10|paypal|FR|20%|€4,68
EU285466|08-02-2025|sofia.garcia6411@example.fr|WID129|5|€206,42|€1248,85|paypal|NL|21%|€216,74
EU281836|08-02-2025|sofia.garcia5817@example.es|WID106|4|€71,31|€348,00|carte_bancaire|IT|22%|€62,75
EU285661|08-02-2025|jan.schmidt4323@example.de|WID103|1|€44,45|€52,89|bank_transfer|DE|19%|€8,45
EU285252|08-02-2025|hans.rossi7185@example.nl|WID137|4|€145,12|€690,78|carte_bancaire|DE|19%|€110,29
EU281465|08-02-2025|jan.dupont1824@example.it|WID147|2|€109,45|€260,49|paypal|DE|19%|€41,59
EU285858|08-02-2025|jan.rossi5104@example.nl|WID191|5|€19,40|€117,35|credit_card|ES|21%|€20,37
EU282511|08-02-2025|marie.dupont2258@example.fr|WID128|5|€20,38|€121,27|bank_transfer|DE|19%|€19,36
EU286421|08-02-2025|lucia.de_vries1662@example.it|WID151|4|€293,80|€1398,49|bank_transfer|DE|19%|€223,29
EU283849|08-02-2025|hans.dupont3728@example.nl|WID191|4|€26,61|€127,71|carte_bancaire|FR|20%|€21,29
EU283046|08-02-2025|sofia.de_vries622@example.it|WID155|5|€272,55|€1635,33|credit_card|FR|20%|€272,55
EU286163|08-02-2025|hans.rossi4753@example.fr|WID108|2|€81,88|€198,16|credit_card|ES|21%|€34,39
EU280420|08-02-2025|hans.schmidt6120@example.fr|WID117|1|€72,27|€87,44|credit_card|ES|21%|€15,18
EU283417|08-02-2025|marie.de_vries3589@example.nl|WID138|5|€105,80|€629,51|credit_card|DE|19%|€100,51
EU281963|08-02-2025|lucia.garcia9476@example.es|WID174|2|€81,75|€194,56|credit_card|DE|19%|€31,06
EU281874|08-02-2025|hans.rossi2088@example.es|WID156|2|€129,16|€315,15|paypal|IT|22%|€56,83
EU286791|08-02-2025|jan.rossi6670@example.fr|WID109|2|€69,28|€167,66|bank_transfer|ES|21%|€29,10
EU283063|08-02-2025|sofia.schmidt8449@example.de|WID168|2|€114,15|€271,67|credit_card|DE|19%|€43,38
EU279927|08-02-2025|pierre.de_vries9449@example.fr|WID163|3|€245,12|€882,45|carte_bancaire|FR|20%|€147,07
EU286487|08-02-2025|sofia.de_vries8198@example.it|WID129|5|€48,27|€292,05|credit_card|ES|21%|€50,69
EU285882|08-02-2025|pierre.schmidt1382@example.es|WID125|3|€121,30|€436,67|credit_card|FR|20%|€72,78
EU280039|08-02-2025|jan.dupont656@example.de|WID150|1|€176,81|€213,94|paypal|ES|21%|€37,13
EU285097|08-02-2025|sofia.rossi886@example.nl|WID150|2|€129,77|€308,85|paypal|DE|19%|€49,31
EU282499|08-02-2025|carlos.dupont6067@example.nl|WID148|3|€58,94|€212,20|carte_bancaire|FR|20%|€35,37
EU281293|08-02-2025|marie.dupont3702@example.nl|WID107|5|€265,85|€1595,10|credit_card|FR|20%|€265,85
EU282265|08-02-2025|pierre.de_vries6395@example.fr|WID155|4|€73,76|€359,95|carte_bancaire|IT|22%|€64,91
EU279759|08-02-2025|lucia.schmidt1768@example.it|WID132|1|€123,96|€151,23|credit_card|IT|22%|€27,27
EU282899|08-02-2025|anna.garcia8212@example.es|WID183|2|€164,07|€397,04|bank_transfer|NL|21%|€68,91
EU283205|08-02-2025|pierre.garcia9628@example.fr|WID190|1|€242,92|€291,50|bank_transfer|FR|20%|€48,58
EU280251|08-02-2025|marie.dupont7@example.de|WID181|2|€70,46|€170,51|paypal|NL|21%|€29,59
EU280973|08-02-2025|sofia.garcia8506@example.fr|WID145|2|€175,27|€427,66|paypal|IT|22%|€77,12
EU284387|08-02-2025|carlos.rossi7085@example.es|WID106|5|€253,19|€1506,46|credit_card|DE|19%|€240,53
EU280121|08-02-2025|jan.de_vries8445@example.fr|WID199|1|€291,31|€349,58|paypal|FR|20%|€58,26
EU281522|08-02-2025|anna.dupont1629@example.fr|WID137|3|€111,95|€403,01|paypal|FR|20%|€67,17
EU280676|08-02-2025|lucia.rossi2249@example.it|WID175|2|€11,72|€28,59|carte_bancaire|IT|22%|€5,16
EU286523|08-02-2025|carlos.dupont5265@example.es|WID151|4|€282,52|€1356,09|bank_transfer|FR|20%|€226,02
EU283198|08-02-2025|sofia.de_vries9598@example.fr|WID121|3|€167,20|€606,92|credit_card|ES|21%|€105,33
EU284524|08-02-2025|marie.schmidt9288@example.es|WID193|3|€95,54|€349,68|bank_transfer|IT|22%|€63,06
EU281468|08-02-2025|hans.de_vries4929@example.fr|WID170|1|€52,32|€62,26|credit_card|DE|19%|€9,94
EU279793|08-02-2025|pierre.garcia4965@example.es|WID142|4|€232,04|€1123,07|paypal|ES|21%|€194,91
EU284970|08-02-2025|pierre.rossi8825@example.de|WID186|2|€122,39|€291,29|paypal|DE|19%|€46,51
EU279682|08-02-2025|pierre.rossi1995@example.es|WID185|3|€116,66|€423,47|paypal|ES|21%|€73,49
EU284181|08-02-2025|hans.dupont9510@example.nl|WID156|4|€163,34|€790,57|carte_bancaire|NL|21%|€137,21
EU286997|08-02-2025|lucia.rossi3769@example.de|WID133|1|€248,77|€303,50|carte_bancaire|IT|22%|€54,73
EU283636|08-02-2025|lucia.dupont5005@example.es|WID188|3|€178,14|€651,99|carte_bancaire|IT|22%|€117,57
EU280578|08-02-2025|lucia.de_vries3879@example.fr|WID112|1|€81,51|€98,62|paypal|ES|21%|€17,12
EU284799|08-02-2025|pierre.rossi7247@example.es|WID129|1|€117,58|€142,27|bank_transfer|NL|21%|€24,69
EU282894|08-02-2025|lucia.garcia7182@example.it|WID141|2|€252,68|€606,44|credit_card|FR|20%|€101,07
EU286063|08-02-2025|carlos.dupont3568@example.fr|WID182|3|€101,16|€367,21|paypal|ES|21%|€63,73
EU279928|08-02-2025|marie.dupont5153@example.fr|WID151|4|€45,94|€222,37|paypal|ES|21%|€38,59
EU284076|08-02-2025|hans.schmidt9914@example.it|WID102|5|€214,61|€1309,10|bank_transfer|IT|22%|€236,07
EU281229|08-02-2025|carlos.dupont8280@example.it|WID136|4|€86,34|€417,90|carte_bancaire|ES|21%|€72,53
EU282623|08-02-2025|pierre.dupont4747@example.es|WID107|2|€219,26|€521,83|paypal|DE|19%|€83,32
EU282908|08-02-2025|sofia.schmidt3908@example.it|WID140|3|€294,04|€1076,18|paypal|IT|22%|€194,07
EU285247|08-02-2025|lucia.rossi9391@example.it|WID133|4|€247,52|€1198,00|carte_bancaire|NL|21%|€207,92
EU285246|08-02-2025|marie.de_vries4531@example.de|WID104|1|€19,93|€24,32|credit_card|IT|22%|€4,38
EU286179|08-02-2025|sofia.schmidt5783@example.nl|WID179|1|€131,91|€158,29|carte_bancaire|FR|20%|€26,38
EU281135|08-02-2025|hans.garcia610@example.de|WID121|1|€160,89|€194,68|credit_card|ES|21%|€33,79
EU286895|08-02-2025|marie.de_vries9336@example.nl|WID148|1|€205,70|€244,78|paypal|DE|19%|€39,08
EU283563|08-02-2025|marie.schmidt4853@example.es|WID174|4|€114,88|€546,83|credit_card|DE|19%|€87,31
EU285663|08-02-2025|anna.schmidt4268@example.es|WID135|5|€67,79|€410,10|bank_transfer|ES|21%|€71,18
EU280487|08-02-2025|marie.dupont2409@example.fr|WID192|5|€55,21|€336,77|credit_card|IT|22%|€60,73
EU284013|08-02-2025|anna.dupont4883@example.de|WID153|2|€280,96|€674,31|bank_transfer|FR|20%|€112,39
EU279752|08-02-2025|anna.garcia4667@example.nl|WID113|5|€241,01|€1458,13|credit_card|ES|21%|€253,06
EU282495|08-02-2025|marie.dupont6604@example.it|WID126|2|€157,15|€380,30|carte_bancaire|NL|21%|€66,00
EU281699|08-02-2025|pierre.garcia2714@example.fr|WID158|2|€103,55|€248,53|carte_bancaire|FR|20%|€41,42
EU285993|08-02-2025|hans.garcia6486@example.de|WID160|5|€25,82|€156,19|bank_transfer|ES|21%|€27,11
EU285866|08-02-2025|jan.garcia7950@example.it|WID140|5|€101,32|€602,83|carte_bancaire|DE|19%|€96,25
EU280088|08-02-2025|carlos.dupont7989@example.es|WID162|4|€72,03|€342,85|carte_bancaire|DE|19%|€54,74
EU285126|08-02-2025|jan.schmidt1930@example.de|WID117|2|€44,34|€106,41|credit_card|FR|20%|€17,74
EU283311|08-02-2025|lucia.schmidt3917@example.fr|WID196|3|€168,15|€615,42|carte_bancaire|IT|22%|€110,98
EU281886|08-02-2025|carlos.schmidt4294@example.it|WID127|1|€145,80|€176,42|credit_card|ES|21%|€30,62
EU280626|08-02-2025|marie.de_vries8073@example.it|WID112|4|€115,62|€564,25|bank_transfer|IT|22%|€101,75
EU280056|08-02-2025|marie.garcia9067@example.it|WID176|2|€158,06|€376,18|carte_bancaire|DE|19%|€60,06
EU281740|08-02-2025|lucia.dupont3043@example.it|WID109|2|€225,06|€535,64|carte_bancaire|DE|19%|€85,52
EU279783|08-02-2025|sofia.garcia4657@example.de|WID187|2|€152,87|€369,94|carte_bancaire|NL|21%|€64,21
EU283197|08-02-2025|carlos.schmidt5028@example.es|WID109|3|€211,87|€769,09|bank_transfer|NL|21%|€133,48
EU286916|08-02-2025|jan.dupont8850@example.it|WID130|1|€274,66|€326,85|bank_transfer|DE|19%|€52,19
EU286820|08-02-2025|lucia.rossi8777@example.nl|WID183|4|€15,62|€76,25|carte_bancaire|IT|22%|€13,75
EU281203|08-02-2025|jan.rossi3188@example.nl|WID178|2|€177,32|€422,02|bank_transfer|DE|19%|€67,38
EU284146|08-02-2025|pierre.dupont8201@example.fr|WID192|1|€175,55|€212,41|credit_card|ES|21%|€36,86
EU283221|08-02-2025|pierre.dupont6403@example.de|WID169|1|€7,60|€9,27|bank_transfer|IT|22%|€1,67
EU283665|08-02-2025|hans.rossi3452@example.es|WID124|1|€221,25|€267,72|credit_card|ES|21%|€46,46
EU284968|08-02-2025|marie.dupont5691@example.it|WID197|5|€298,53|€1776,25|paypal|DE|19%|€283,60
EU281667|08-02-2025|lucia.rossi2999@example.de|WID106|1|€23,23|€28,11|carte_bancaire|ES|21%|€4,88
EU280751|08-02-2025|marie.rossi3511@example.it|WID161|1|€103,17|€122,77|bank_transfer|DE|19%|€19,60
EU285070|08-02-2025|sofia.rossi8575@example.it|WID197|4|€288,40|€1384,33|credit_card|FR|20%|€230,72
EU281762|08-02-2025|lucia.de_vries2326@example.nl|WID191|2|€114,38|€276,79|bank_transfer|ES|21%|€48,04
EU284872|08-02-2025|carlos.schmidt5466@example.nl|WID138|4|€138,76|€671,58|carte_bancaire|ES|21%|€116,56
EU283114|08-02-2025|jan.rossi4967@example.fr|WID103|4|€295,74|€1443,21|carte_bancaire|IT|22%|€260,25
EU283070|08-02-2025|carlos.schmidt7845@example.nl|WID154|1|€5,60|€6,67|carte_bancaire|DE|19%|€1,06
EU282789|08-02-2025|hans.schmidt9137@example.de|WID192|3|€134,09|€482,73|bank_transfer|FR|20%|€80,46
EU286404|08-02-2025|pierre.dupont2380@example.fr|WID196|5|€136,60|€833,27|carte_bancaire|IT|22%|€150,26
EU280472|08-02-2025|marie.de_vries6196@example.es|WID198|5|€279,01|€1688,04|carte_bancaire|NL|21%|€292,97
EU281118|08-02-2025|pierre.dupont7840@example.fr|WID166|2|€251,34|€603,22|credit_card|FR|20%|€100,54
EU282804|08-02-2025|anna.dupont9207@example.nl|WID118|2|€58,39|€142,48|bank_transfer|IT|22%|€25,69
EU280372|08-02-2025|sofia.garcia2923@example.de|WID191|5|€211,77|€1260,05|paypal|DE|19%|€201,18
EU279909|08-02-2025|pierre.de_vries8193@example.de|WID164|2|€53,17|€128,66|carte_bancaire|NL|21%|€22,33
EU280591|08-02-2025|jan.dupont8782@example.es|WID167|1|€145,42|€175,96|paypal|NL|21%|€30,54
EU286695|08-02-2025|carlos.schmidt5913@example.fr|WID137|3|€264,99|€961,90|credit_card|NL|21%|€166,94
EU284032|08-02-2025|carlos.dupont810@example.es|WID199|4|€11,54|€54,93|credit_card|DE|19%|€8,77
EU281011|08-02-2025|jan.rossi9098@example.de|WID159|5|€139,39|€836,32|paypal|FR|20%|€139,39
EU282769|08-02-2025|lucia.dupont6291@example.de|WID125|3|€39,12|€142,01|carte_bancaire|NL|21%|€24,65
EU283514|08-02-2025|hans.garcia2974@example.es|WID169|4|€167,19|€802,50|carte_bancaire|FR|20%|€133,75
EU286415|08-02-2025|anna.schmidt8072@example.es|WID183|5|€283,83|€1717,15|credit_card|ES|21%|€298,02
EU285414|08-02-2025|pierre.rossi8221@example.es|WID186|5|€282,60|€1695,59|carte_bancaire|FR|20%|€282,60
EU280551|08-02-2025|sofia.rossi6622@example.fr|WID114|1|€47,23|€57,62|bank_transfer|IT|22%|€10,39
EU279704|08-02-2025|anna.schmidt6007@example.de|WID128|3|€253,46|€920,05|bank_transfer|ES|21%|€159,68
EU283277|08-02-2025|sofia.dupont8108@example.it|WID172|1|€230,90|€279,39|credit_card|ES|21%|€48,49
EU282032|08-02-2025|marie.dupont5753@example.fr|WID125|4|€10,13|€49,42|bank_transfer|IT|22%|€8,91
EU282419|08-02-2025|sofia.dupont3608@example.it|WID103|2|€295,32|€708,77|carte_bancaire|FR|20%|€118,13
EU282473|08-02-2025|hans.rossi1525@example.fr|WID158|3|€104,31|€372,39|carte_bancaire|DE|19%|€59,46
EU284886|08-02-2025|hans.rossi1039@example.es|WID184|4|€272,01|€1327,42|bank_transfer|IT|22%|€239,37
EU280290|08-02-2025|anna.garcia566@example.it|WID187|3|€281,22|€1012,40|paypal|FR|20%|€168,73
EU283902|08-02-2025|hans.schmidt9694@example.de|WID192|4|€197,54|€956,09|credit_card|ES|21%|€165,93
EU285145|08-02-2025|carlos.schmidt4671@example.es|WID195|4|€16,00|€77,43|carte_bancaire|NL|21%|€13,44
EU286787|08-02-2025|lucia.rossi4580@example.de|WID172|2|€276,33|€663,19|paypal|FR|20%|€110,53
EU283157|08-02-2025|jan.dupont3666@example.fr|WID156|4|€113,62|€545,39|bank_transfer|FR|20%|€90,90
EU285520|08-02-2025|lucia.dupont295@example.es|WID170|3|€166,77|€610,36|carte_bancaire|IT|22%|€110,06
EU282635|08-02-2025|hans.garcia9801@example.es|WID164|1|€58,20|€69,83|credit_card|FR|20%|€11,64
EU285917|08-02-2025|marie.schmidt4495@example.it|WID154|3|€186,19|€675,88|paypal|NL|21%|€117,30
EU286760|08-02-2025|sofia.dupont6455@example.de|WID168|2|€172,11|€416,50|carte_bancaire|NL|21%|€72,29
EU285374|08-02-2025|sofia.garcia3873@example.de|WID142|2|€65,34|€158,13|carte_bancaire|ES|21%|€27,44
EU284084|08-02-2025|marie.garcia5615@example.fr|WID174|4|€224,55|€1086,80|carte_bancaire|NL|21%|€188,62
EU280463|08-02-2025|sofia.garcia3870@example.es|WID103|1|€105,81|€128,04|bank_transfer|NL|21%|€22,22
EU280002|08-02-2025|pierre.garcia9107@example.de|WID181|3|€160,48|€577,71|bank_transfer|FR|20%|€96,29
EU283052|08-02-2025|jan.rossi3607@example.es|WID102|4|€84,57|€409,34|carte_bancaire|NL|21%|€71,04
EU284206|08-02-2025|jan.schmidt824@example.es|WID187|3|€59,06|€210,86|carte_bancaire|DE|19%|€33,67
EU280329|08-02-2025|pierre.dupont7667@example.de|WID155|1|€85,89|€103,06|paypal|FR|20%|€17,18
EU286046|08-02-2025|hans.de_vries671@example.es|WID197|5|€280,41|€1696,51|paypal|ES|21%|€294,43
EU284666|08-02-2025|carlos.garcia1712@example.es|WID149|1|€7,94|€9,69|bank_transfer|IT|22%|€1,75
EU286100|08-02-2025|hans.garcia1228@example.es|WID175|2|€215,54|€521,60|carte_bancaire|ES|21%|€90,53
EU282707|08-02-2025|lucia.dupont1452@example.it|WID170|5|€195,78|€1174,66|credit_card|FR|20%|€195,78
EU281516|08-02-2025|lucia.rossi2101@example.fr|WID160|5|€106,88|€641,27|paypal|FR|20%|€106,88
EU282363|08-02-2025|hans.garcia7390@example.nl|WID149|3|€94,02|€341,29|credit_card|ES|21%|€59,23
EU286589|08-02-2025|sofia.garcia2075@example.fr|WID173|5|€247,88|€1487,26|paypal|FR|20%|€247,88
EU280045|08-02-2025|jan.rossi3043@example.fr|WID143|3|€150,54|€541,94|paypal|FR|20%|€90,32
EU284535|08-02-2025|anna.rossi8969@example.de|WID191|3|€261,16|€948,02|credit_card|NL|21%|€164,53
EU279826|08-02-2025|carlos.dupont3042@example.it|WID123|1|€257,05|€308,46|carte_bancaire|FR|20%|€51,41
EU280947|08-02-2025|sofia.dupont6388@example.es|WID149|5|€154,80|€936,53|carte_bancaire|ES|21%|€162,54
EU281456|08-02-2025|carlos.dupont2025@example.es|WID170|5|€285,35|€1712,11|paypal|FR|20%|€285,35
EU282735|08-02-2025|hans.schmidt9022@example.es|WID190|3|€215,96|€783,94|carte_bancaire|ES|21%|€136,06
EU283128|08-02-2025|marie.dupont1371@example.it|WID171|5|€151,02|€898,60|bank_transfer|DE|19%|€143,47
EU283754|08-02-2025|anna.de_vries3490@example.nl|WID129|3|€128,51|€466,50|bank_transfer|ES|21%|€80,96
EU283626|08-02-2025|pierre.rossi8973@example.es|WID187|3|€167,77|€609,01|paypal|ES|21%|€105,70
EU280264|08-02-2025|hans.schmidt9693@example.fr|WID162|4|€90,22|€440,29|carte_bancaire|IT|22%|€79,40
EU283236|08-02-2025|pierre.de_vries4482@example.it|WID167|2|€90,94|€216,44|bank_transfer|DE|19%|€34,56
EU281720|08-02-2025|hans.schmidt2821@example.de|WID138|5|€55,67|€334,03|credit_card|FR|20%|€55,67
EU281732|08-02-2025|marie.schmidt5576@example.es|WID177|3|€262,95|€962,41|bank_transfer|IT|22%|€173,55
EU280279|08-02-2025|hans.de_vries7517@example.it|WID134|4|€106,46|€515,26|bank_transfer|ES|21%|€89,42
EU285785|08-02-2025|sofia.schmidt6284@example.de|WID170|3|€154,12|€564,09|credit_card|IT|22%|€101,72
EU284562|08-02-2025|marie.de_vries6609@example.es|WID144|4|€75,46|€365,21|bank_transfer|NL|21%|€63,38
EU286077|08-02-2025|anna.rossi7760@example.it|WID173|2|€134,73|€328,75|credit_card|IT|22%|€59,28
EU283959|08-02-2025|anna.rossi8237@example.es|WID159|1|€198,59|€238,31|bank_transfer|FR|20%|€39,72
EU285152|08-02-2025|carlos.dupont1156@example.es|WID158|1|€16,16|€19,39|paypal|FR|20%|€3,23
EU280457|08-02-2025|sofia.de_vries3312@example.de|WID151|5|€232,84|€1420,31|paypal|IT|22%|€256,12
EU282568|08-02-2025|marie.dupont9014@example.de|WID149|1|€46,07|€56,21|bank_transfer|IT|22%|€10,14
EU281849|08-02-2025|marie.dupont6282@example.fr|WID176|5|€123,74|€754,81|paypal|IT|22%|€136,11
EU284882|08-02-2025|carlos.schmidt6088@example.fr|WID171|3|€73,78|€265,60|carte_bancaire|FR|20%|€44,27
EU280786|08-02-2025|sofia.de_vries7871@example.es|WID184|5|€140,21|€848,26|credit_card|ES|21%|€147,22
EU285873|08-02-2025|anna.schmidt6733@example.es|WID193|3|€137,22|€498,11|credit_card|NL|21%|€86,45
EU280604|08-02-2025|lucia.dupont1335@example.de|WID113|4|€153,03|€728,42|credit_card|DE|19%|€116,30
EU284559|08-02-2025|sofia.schmidt8143@example.de|WID177|3|€137,50|€490,89|credit_card|DE|19%|€78,38
EU281993|08-02-2025|sofia.rossi5638@example.de|WID175|2|€118,58|€286,96|paypal|NL|21%|€49,80
