order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU486520|08-03-2025|marie.garcia6005@example.it|WID124|3|€177,27|€643,49|carte_bancaire|NL|21%|€111,68
EU487613|08-03-2025|marie.garcia4622@example.es|WID107|5|€59,16|€360,88|paypal|IT|22%|€65,08
EU490901|08-03-2025|carlos.garcia4300@example.it|WID193|5|€71,56|€429,36|carte_bancaire|FR|20%|€71,56
EU489455|08-03-2025|jan.dupont4866@example.nl|WID126|5|€219,39|€1305,36|carte_bancaire|DE|19%|€208,42
EU490024|08-03-2025|pierre.rossi6997@example.it|WID142|1|€44,07|€53,33|carte_bancaire|ES|21%|€9,25
EU490162|08-03-2025|hans.garcia5162@example.nl|WID187|5|€177,92|€1076,40|paypal|ES|21%|€186,81
EU492796|08-03-2025|jan.dupont5630@example.nl|WID154|3|€96,14|€343,24|credit_card|DE|19%|€54,80
EU487469|08-03-2025|carlos.dupont7343@example.it|WID179|4|€205,04|€1000,57|carte_bancaire|IT|22%|€180,43
EU486691|08-03-2025|lucia.garcia3328@example.de|WID155|2|€292,82|€708,63|credit_card|NL|21%|€122,98
EU488099|08-03-2025|marie.rossi4052@example.es|WID196|3|€8,79|€32,17|carte_bancaire|IT|22%|€5,80
EU489343|08-03-2025|anna.de_vries8324@example.de|WID161|2|€18,68|€44,46|paypal|DE|19%|€7,10
EU490439|08-03-2025|anna.de_vries1161@example.fr|WID101|2|€110,74|€265,77|bank_transfer|FR|20%|€44,30
EU490870|08-03-2025|jan.schmidt9473@example.it|WID171|4|€188,38|€904,20|carte_bancaire|FR|20%|€150,70
EU488240|08-03-2025|pierre.de_vries1991@example.it|WID148|4|€53,50|€256,79|carte_bancaire|FR|20%|€42,80
EU489237|08-03-2025|marie.schmidt4510@example.de|WID163|5|€99,14|€604,78|bank_transfer|IT|22%|€109,06
EU486221|08-03-2025|carlos.de_vries3719@example.de|WID194|4|€121,72|€594,02|paypal|IT|22%|€107,12
EU488475|08-03-2025|hans.de_vries9983@example.es|WID171|1|€85,20|€103,09|credit_card|NL|21%|€17,89
EU490244|08-03-2025|sofia.rossi4475@example.es|WID123|3|€271,02|€983,80|credit_card|ES|21%|€170,74
EU488620|08-03-2025|hans.rossi9196@example.es|WID184|4|€203,99|€987,31|bank_transfer|ES|21%|€171,35
EU487732|08-03-2025|jan.de_vries7872@example.es|WID119|5|€106,00|€636,02|credit_card|FR|20%|€106,00
EU488289|08-03-2025|marie.schmidt1944@example.de|WID116|3|€294,31|€1068,34|bank_transfer|NL|21%|€185,41
EU485779|08-03-2025|lucia.de_vries4045@example.es|WID164|2|€56,27|€135,04|bank_transfer|FR|20%|€22,51
EU491913|08-03-2025|sofia.dupont8497@example.it|WID121|1|€82,94|€100,35|bank_transfer|ES|21%|€17,42
EU491109|08-03-2025|jan.de_vries6858@example.nl|WID182|4|€169,14|€818,65|credit_card|ES|21%|€142,08
EU487207|08-03-2025|pierre.de_vries8801@example.nl|WID101|3|€228,21|€828,42|carte_bancaire|ES|21%|€143,78
EU486305|08-03-2025|pierre.de_vries2484@example.it|WID115|2|€273,48|€656,34|paypal|FR|20%|€109,39
EU489180|08-03-2025|lucia.garcia6251@example.it|WID134|3|€135,59|€488,12|carte_bancaire|FR|20%|€81,35
EU492927|08-03-2025|pierre.de_vries4319@example.nl|WID121|3|€165,79|€601,80|credit_card|ES|21%|€104,44
EU489383|08-03-2025|lucia.rossi1372@example.it|WID134|2|€256,42|€615,41|credit_card|FR|20%|€102,57
EU490027|08-03-2025|hans.de_vries4921@example.es|WID114|5|€150,35|€909,61|carte_bancaire|NL|21%|€157,87
EU488115|08-03-2025|anna.dupont3200@example.it|WID186|1|€180,47|€216,56|bank_transfer|FR|20%|€36,09
EU492071|08-03-2025|sofia.rossi4604@example.nl|WID128|5|€286,52|€1733,42|credit_card|ES|21%|€300,84
EU491723|08-03-2025|lucia.schmidt7379@example.it|WID144|2|€234,24|€562,17|carte_bancaire|FR|20%|€93,70
EU489945|08-03-2025|anna.schmidt6222@example.de|WID129|3|€78,66|€285,55|credit_card|NL|21%|€49,56
EU487806|08-03-2025|carlos.de_vries8705@example.nl|WID172|1|€12,97|€15,83|bank_transfer|IT|22%|€2,85
EU489482|08-03-2025|anna.dupont9954@example.it|WID158|3|€219,95|€785,23|credit_card|DE|19%|€125,37
EU486272|08-03-2025|anna.de_vries2588@example.it|WID155|1|€79,14|€95,76|bank_transfer|ES|21%|€16,62
EU491938|08-03-2025|carlos.garcia7191@example.nl|WID192|4|€59,26|€282,07|paypal|DE|19%|€45,04
EU489297|08-03-2025|sofia.dupont886@example.de|WID121|3|€142,55|€513,18|paypal|FR|20%|€85,53
EU492002|08-03-2025|anna.schmidt5981@example.it|WID193|3|€36,26|€131,63|credit_card|NL|21%|€22,85
EU486914|08-03-2025|hans.de_vries8772@example.nl|WID176|3|€44,04|€161,20|credit_card|IT|22%|€29,07
EU487736|08-03-2025|lucia.dupont855@example.de|WID188|1|€136,77|€164,12|paypal|FR|20%|€27,35
EU488990|08-03-2025|lucia.schmidt1690@example.fr|WID107|3|€271,31|€968,58|credit_card|DE|19%|€154,65
EU490648|08-03-2025|lucia.garcia7108@example.es|WID162|4|€108,51|€525,19|credit_card|NL|21%|€91,15
EU489243|08-03-2025|hans.schmidt4753@example.fr|WID147|3|€88,46|€321,10|bank_transfer|NL|21%|€55,73
EU487504|08-03-2025|pierre.dupont855@example.fr|WID186|4|€174,02|€842,28|carte_bancaire|ES|21%|€146,18
EU488965|08-03-2025|anna.rossi327@example.es|WID154|1|€290,31|€351,27|credit_card|NL|21%|€60,96
EU488775|08-03-2025|pierre.rossi5586@example.it|WID126|4|€108,17|€519,21|paypal|FR|20%|€86,54
EU487964|08-03-2025|marie.de_vries6288@example.nl|WID101|2|€18,11|€44,19|carte_bancaire|IT|22%|€7,97
EU491678|08-03-2025|pierre.garcia8351@example.it|WID112|3|€12,51|€45,41|paypal|NL|21%|€7,88
EU486484|08-03-2025|pierre.garcia4206@example.es|WID115|1|€60,95|€73,75|credit_card|ES|21%|€12,80
EU488879|08-03-2025|hans.garcia4407@example.nl|WID126|3|€230,54|€836,88|carte_bancaire|NL|21%|€145,24
EU489483|08-03-2025|jan.de_vries8103@example.de|WID148|1|€48,62|€58,35|paypal|FR|20%|€9,72
EU489958|08-03-2025|pierre.schmidt702@example.de|WID107|3|€204,77|€731,03|paypal|DE|19%|€116,72
EU486061|08-03-2025|anna.garcia3840@example.de|WID185|3|€209,66|€754,78|paypal|FR|20%|€125,80
EU493038|08-03-2025|anna.dupont2784@example.nl|WID111|5|€94,94|€574,36|carte_bancaire|NL|21%|€99,68
EU485792|08-03-2025|sofia.de_vries3869@example.nl|WID198|3|€96,47|€350,20|carte_bancaire|NL|21%|€60,78
EU488057|08-03-2025|lucia.dupont1593@example.es|WID159|3|€292,64|€1062,28|bank_transfer|NL|21%|€184,36
EU489326|08-03-2025|pierre.rossi2375@example.nl|WID164|1|€45,22|€55,17|bank_transfer|IT|22%|€9,95
EU491556|08-03-2025|anna.schmidt5685@example.de|WID199|2|€175,47|€417,61|bank_transfer|DE|19%|€66,68
EU488912|08-03-2025|carlos.schmidt1735@example.nl|WID194|5|€221,99|€1354,13|credit_card|IT|22%|€244,19
EU490959|08-03-2025|pierre.schmidt201@example.it|WID149|1|€296,38|€352,69|paypal|DE|19%|€56,31
EU490606|08-03-2025|pierre.schmidt7786@example.fr|WID126|4|€274,57|€1339,88|carte_bancaire|IT|22%|€241,62
EU486828|08-03-2025|pierre.rossi2749@example.nl|WID109|3|€262,15|€935,89|credit_card|DE|19%|€149,43
EU489536|08-03-2025|jan.de_vries5368@example.fr|WID128|1|€22,11|€26,53|credit_card|FR|20%|€4,42
EU488656|08-03-2025|lucia.dupont5999@example.es|WID134|1|€95,16|€115,14|bank_transfer|NL|21%|€19,98
EU487332|08-03-2025|anna.garcia6785@example.fr|WID160|5|€156,20|€952,83|credit_card|IT|22%|€171,82
EU490969|08-03-2025|anna.schmidt9439@example.it|WID119|1|€281,07|€337,28|bank_transfer|FR|20%|€56,21
EU491241|08-03-2025|hans.garcia1352@example.nl|WID135|1|€157,91|€187,91|carte_bancaire|DE|19%|€30,00
EU491054|08-03-2025|marie.schmidt380@example.it|WID136|4|€124,08|€605,52|credit_card|IT|22%|€109,19
EU486696|08-03-2025|marie.de_vries2954@example.fr|WID169|5|€236,69|€1408,31|carte_bancaire|DE|19%|€224,86
EU486354|08-03-2025|marie.dupont9620@example.de|WID177|1|€81,70|€98,85|carte_bancaire|ES|21%|€17,16
EU488798|08-03-2025|hans.garcia9207@example.fr|WID194|3|€144,98|€530,63|paypal|IT|22%|€95,69
EU491543|08-03-2025|pierre.schmidt8184@example.es|WID167|1|€207,47|€248,97|paypal|FR|20%|€41,49
EU486252|08-03-2025|jan.rossi5781@example.nl|WID155|1|€57,88|€70,04|paypal|NL|21%|€12,16
EU488307|08-03-2025|sofia.dupont2984@example.nl|WID174|1|€239,83|€290,20|paypal|NL|21%|€50,36
EU490213|08-03-2025|hans.dupont374@example.nl|WID170|5|€108,89|€658,77|bank_transfer|ES|21%|€114,33
EU490626|08-03-2025|pierre.dupont2791@example.es|WID141|5|€250,46|€1527,78|carte_bancaire|IT|22%|€275,50
EU489116|08-03-2025|sofia.de_vries3011@example.es|WID191|3|€174,68|€628,84|carte_bancaire|FR|20%|€104,81
EU486131|08-03-2025|sofia.dupont1644@example.nl|WID194|5|€17,02|€103,83|credit_card|IT|22%|€18,72
EU492197|08-03-2025|carlos.garcia8532@example.de|WID112|2|€135,57|€325,36|bank_transfer|FR|20%|€54,23
EU490157|08-03-2025|jan.de_vries5489@example.nl|WID119|1|€231,18|€282,04|paypal|IT|22%|€50,86
EU486967|08-03-2025|sofia.schmidt6903@example.nl|WID178|5|€63,64|€385,04|carte_bancaire|NL|21%|€66,82
EU489835|08-03-2025|lucia.garcia3527@example.es|WID142|3|€228,27|€814,93|credit_card|DE|19%|€130,12
EU488491|08-03-2025|lucia.garcia2850@example.nl|WID126|5|€55,69|€331,33|carte_bancaire|DE|19%|€52,90
EU489422|08-03-2025|lucia.dupont4080@example.it|WID167|1|€98,26|€118,90|carte_bancaire|ES|21%|€20,64
EU491721|08-03-2025|jan.de_vries5141@example.de|WID166|3|€157,67|€567,60|paypal|FR|20%|€94,60
EU485938|08-03-2025|hans.de_vries2713@example.es|WID108|1|€296,19|€358,39|bank_transfer|ES|21%|€62,20
EU488019|08-03-2025|lucia.rossi5577@example.it|WID111|3|€20,43|€72,93|carte_bancaire|DE|19%|€11,64
EU486312|08-03-2025|lucia.dupont9046@example.de|WID107|2|€173,10|€411,97|carte_bancaire|DE|19%|€65,78
EU492500|08-03-2025|carlos.garcia8993@example.es|WID144|1|€166,64|€203,30|paypal|IT|22%|€36,66
EU487122|08-03-2025|pierre.garcia3742@example.nl|WID161|4|€286,63|€1387,29|carte_bancaire|ES|21%|€240,77
EU485913|08-03-2025|sofia.de_vries2727@example.fr|WID114|1|€36,28|€43,53|paypal|FR|20%|€7,26
EU487561|08-03-2025|jan.dupont4545@example.es|WID175|2|€174,10|€421,33|paypal|NL|21%|€73,12
EU487696|08-03-2025|sofia.dupont3384@example.es|WID123|4|€85,47|€413,68|bank_transfer|NL|21%|€71,80
EU492411|08-03-2025|anna.schmidt8897@example.de|WID143|4|€251,72|€1218,34|bank_transfer|NL|21%|€211,45
EU486064|08-03-2025|lucia.rossi5510@example.it|WID196|2|€116,59|€282,16|bank_transfer|ES|21%|€48,97
EU491882|08-03-2025|marie.garcia3068@example.fr|WID139|5|€198,85|€1203,05|carte_bancaire|ES|21%|€208,79
EU488074|08-03-2025|sofia.rossi4752@example.de|WID101|5|€178,55|€1062,37|paypal|DE|19%|€169,62
EU487981|08-03-2025|anna.dupont4246@example.nl|WID161|4|€219,38|€1044,24|bank_transfer|DE|19%|€166,73
EU488070|08-03-2025|lucia.rossi6518@example.it|WID197|5|€158,73|€960,29|carte_bancaire|ES|21%|€166,66
EU488645|08-03-2025|anna.rossi8764@example.fr|WID134|1|€93,81|€113,51|carte_bancaire|NL|21%|€19,70
EU487583|08-03-2025|anna.de_vries1194@example.de|WID132|2|€210,05|€512,53|carte_bancaire|IT|22%|€92,42
EU491170|08-03-2025|jan.schmidt9344@example.fr|WID151|1|€291,15|€355,20|carte_bancaire|IT|22%|€64,05
EU488062|08-03-2025|hans.schmidt9428@example.nl|WID176|4|€114,90|€556,10|credit_card|NL|21%|€96,51
EU489231|08-03-2025|lucia.schmidt7851@example.fr|WID161|1|€206,89|€248,27|carte_bancaire|FR|20%|€41,38
EU492693|08-03-2025|jan.dupont8233@example.fr|WID119|4|€280,85|€1359,32|bank_transfer|ES|21%|€235,91
EU490849|08-03-2025|anna.schmidt2160@example.de|WID184|4|€287,30|€1367,56|carte_bancaire|DE|19%|€218,35
EU491984|08-03-2025|lucia.de_vries9807@example.it|WID133|1|€287,50|€342,13|carte_bancaire|DE|19%|€54,63
EU490841|08-03-2025|anna.dupont5907@example.nl|WID197|3|€297,00|€1078,11|bank_transfer|NL|21%|€187,11
EU488274|08-03-2025|anna.rossi2998@example.it|WID195|3|€210,42|€757,52|credit_card|FR|20%|€126,25
EU486353|08-03-2025|sofia.rossi2410@example.nl|WID143|2|€12,93|€31,04|carte_bancaire|FR|20%|€5,17
EU486132|08-03-2025|jan.schmidt6601@example.nl|WID196|2|€250,68|€606,65|carte_bancaire|NL|21%|€105,29
EU487719|08-03-2025|hans.dupont2245@example.es|WID157|5|€155,72|€934,31|credit_card|FR|20%|€155,72
EU487209|08-03-2025|carlos.dupont5036@example.it|WID126|5|€98,90|€593,42|carte_bancaire|FR|20%|€98,90
EU487213|08-03-2025|pierre.rossi5252@example.it|WID174|4|€105,72|€511,69|bank_transfer|NL|21%|€88,81
EU490844|08-03-2025|sofia.rossi400@example.es|WID152|3|€179,80|€647,27|paypal|FR|20%|€107,88
EU487203|08-03-2025|pierre.de_vries6988@example.de|WID129|4|€276,52|€1327,32|credit_card|FR|20%|€221,22
EU489118|08-03-2025|marie.schmidt8777@example.it|WID128|3|€295,03|€1070,98|bank_transfer|ES|21%|€185,87
EU491526|08-03-2025|hans.rossi9940@example.nl|WID188|1|€236,46|€281,38|credit_card|DE|19%|€44,93
EU487229|08-03-2025|jan.schmidt8812@example.es|WID127|5|€150,26|€901,54|credit_card|FR|20%|€150,26
EU490842|08-03-2025|sofia.de_vries1998@example.nl|WID105|2|€222,44|€533,85|bank_transfer|FR|20%|€88,98
EU487253|08-03-2025|sofia.rossi3512@example.de|WID117|2|€178,47|€431,91|credit_card|NL|21%|€74,96
EU490592|08-03-2025|pierre.garcia8590@example.it|WID150|2|€259,79|€618,29|paypal|DE|19%|€98,72
EU491633|08-03-2025|marie.de_vries9090@example.es|WID114|3|€36,83|€133,70|credit_card|NL|21%|€23,20
EU489751|08-03-2025|carlos.rossi6369@example.de|WID127|4|€61,62|€298,26|carte_bancaire|ES|21%|€51,76
EU487289|08-03-2025|carlos.de_vries2868@example.it|WID151|4|€111,98|€541,96|carte_bancaire|NL|21%|€94,06
EU486043|08-03-2025|lucia.rossi9781@example.fr|WID185|5|€183,25|€1108,67|paypal|NL|21%|€192,41
EU488643|08-03-2025|sofia.de_vries1687@example.it|WID147|1|€123,80|€149,79|carte_bancaire|ES|21%|€26,00
EU487919|08-03-2025|anna.garcia2323@example.de|WID158|3|€296,70|€1068,11|credit_card|FR|20%|€178,02
EU489198|08-03-2025|lucia.de_vries47@example.fr|WID101|5|€156,33|€945,78|bank_transfer|NL|21%|€164,14
EU492311|08-03-2025|sofia.rossi5405@example.nl|WID178|1|€143,59|€170,88|credit_card|DE|19%|€27,28
EU491888|08-03-2025|marie.dupont1311@example.de|WID141|5|€247,70|€1498,61|credit_card|ES|21%|€260,09
EU490034|08-03-2025|anna.dupont9339@example.it|WID148|2|€24,24|€58,66|credit_card|NL|21%|€10,18
EU486644|08-03-2025|pierre.de_vries9890@example.es|WID151|1|€297,18|€362,56|paypal|IT|22%|€65,38
EU489060|08-03-2025|sofia.rossi6929@example.de|WID166|1|€210,02|€252,02|carte_bancaire|FR|20%|€42,00
EU486945|08-03-2025|jan.rossi6322@example.es|WID191|1|€78,74|€95,28|paypal|ES|21%|€16,54
EU491856|08-03-2025|lucia.schmidt4616@example.fr|WID169|3|€276,07|€993,86|credit_card|FR|20%|€165,64
EU486916|08-03-2025|lucia.de_vries4690@example.nl|WID134|4|€214,86|€1031,31|bank_transfer|FR|20%|€171,89
EU487158|08-03-2025|lucia.de_vries5061@example.it|WID196|5|€296,29|€1792,57|bank_transfer|NL|21%|€311,11
EU490830|08-03-2025|carlos.schmidt9280@example.nl|WID110|3|€129,64|€462,80|bank_transfer|DE|19%|€73,89
EU493042|08-03-2025|carlos.garcia7073@example.es|WID126|5|€268,30|€1623,23|bank_transfer|ES|21%|€281,72
EU488078|08-03-2025|lucia.rossi7494@example.fr|WID157|5|€234,02|€1415,82|credit_card|NL|21%|€245,72
EU488662|08-03-2025|sofia.rossi3788@example.nl|WID144|1|€78,19|€93,04|paypal|DE|19%|€14,86
EU492758|08-03-2025|marie.garcia8873@example.it|WID184|1|€235,86|€283,03|carte_bancaire|FR|20%|€47,17
EU488745|08-03-2025|sofia.dupont2964@example.de|WID181|2|€158,83|€387,56|bank_transfer|IT|22%|€69,89
EU487011|08-03-2025|lucia.de_vries7785@example.nl|WID189|4|€247,56|€1198,21|carte_bancaire|NL|21%|€207,95
EU491209|08-03-2025|marie.garcia8302@example.it|WID149|3|€226,19|€821,06|credit_card|NL|21%|€142,50
EU491901|08-03-2025|jan.garcia2718@example.it|WID170|3|€141,50|€505,15|bank_transfer|DE|19%|€80,65
EU485951|08-03-2025|marie.schmidt1465@example.de|WID102|3|€53,86|€195,50|bank_transfer|ES|21%|€33,93
EU487031|08-03-2025|pierre.rossi6391@example.de|WID116|5|€231,93|€1391,57|bank_transfer|FR|20%|€231,93
EU485867|08-03-2025|pierre.dupont9383@example.es|WID106|4|€214,89|€1040,06|carte_bancaire|ES|21%|€180,51
EU487173|08-03-2025|anna.dupont9689@example.nl|WID197|1|€51,44|€62,24|credit_card|NL|21%|€10,80
EU487882|08-03-2025|carlos.schmidt2391@example.nl|WID147|4|€62,39|€301,95|paypal|NL|21%|€52,40
EU488600|08-03-2025|marie.rossi6054@example.it|WID100|5|€217,02|€1312,95|paypal|NL|21%|€227,87
EU490833|08-03-2025|jan.rossi4248@example.es|WID175|2|€225,00|€544,49|credit_card|ES|21%|€94,50
EU488317|08-03-2025|jan.rossi5791@example.it|WID102|1|€72,17|€86,61|paypal|FR|20%|€14,43
EU487117|08-03-2025|hans.dupont1668@example.nl|WID163|5|€199,69|€1188,16|carte_bancaire|DE|19%|€189,71
EU490205|08-03-2025|jan.rossi1560@example.nl|WID161|2|€293,16|€697,72|paypal|DE|19%|€111,40
EU488604|08-03-2025|carlos.schmidt9258@example.de|WID135|2|€102,89|€244,87|carte_bancaire|DE|19%|€39,10
EU491530|08-03-2025|sofia.dupont6252@example.nl|WID188|5|€106,12|€636,72|credit_card|FR|20%|€106,12
EU485970|08-03-2025|pierre.de_vries4591@example.de|WID190|4|€241,02|€1176,15|paypal|IT|22%|€212,09
EU486144|08-03-2025|anna.garcia6946@example.nl|WID195|4|€63,10|€302,86|carte_bancaire|FR|20%|€50,48
EU489762|08-03-2025|carlos.rossi4535@example.de|WID124|1|€99,04|€118,84|paypal|FR|20%|€19,81
EU486629|08-03-2025|jan.rossi7724@example.es|WID123|5|€290,97|€1760,37|paypal|ES|21%|€305,52
EU489318|08-03-2025|jan.dupont8340@example.fr|WID149|4|€59,92|€290,00|bank_transfer|NL|21%|€50,33
EU486529|08-03-2025|marie.dupont904@example.es|WID131|3|€266,02|€957,66|carte_bancaire|FR|20%|€159,61
EU487405|08-03-2025|lucia.de_vries4490@example.es|WID146|2|€24,36|€58,95|credit_card|NL|21%|€10,23
EU486765|08-03-2025|sofia.schmidt2792@example.es|WID167|2|€180,24|€432,58|bank_transfer|FR|20%|€72,10
EU492733|08-03-2025|pierre.rossi9698@example.es|WID159|1|€270,91|€322,39|bank_transfer|DE|19%|€51,47
EU487225|08-03-2025|marie.dupont5127@example.es|WID173|5|€55,31|€334,65|paypal|ES|21%|€58,08
EU492978|08-03-2025|anna.garcia639@example.fr|WID173|3|€51,28|€187,67|bank_transfer|IT|22%|€33,84
EU487860|08-03-2025|carlos.rossi8701@example.it|WID121|4|€142,73|€690,83|carte_bancaire|NL|21%|€119,90
EU488553|08-03-2025|jan.schmidt5966@example.it|WID191|4|€155,22|€738,87|carte_bancaire|DE|19%|€117,97
EU490057|08-03-2025|pierre.schmidt8544@example.it|WID162|2|€165,39|€396,93|credit_card|FR|20%|€66,15
EU489139|08-03-2025|marie.schmidt9057@example.de|WID109|1|€91,17|€111,23|paypal|IT|22%|€20,06
EU490821|08-03-2025|anna.schmidt5863@example.nl|WID185|3|€64,97|€233,89|carte_bancaire|FR|20%|€38,98
EU488665|08-03-2025|sofia.rossi3716@example.es|WID101|5|€74,89|€453,09|carte_bancaire|ES|21%|€78,64
EU486211|08-03-2025|lucia.schmidt7318@example.it|WID136|3|€143,14|€519,59|paypal|NL|21%|€90,18
EU492804|08-03-2025|anna.garcia8736@example.it|WID193|4|€215,25|€1024,59|carte_bancaire|DE|19%|€163,59
EU490589|08-03-2025|pierre.de_vries9258@example.nl|WID168|5|€174,85|€1049,10|paypal|FR|20%|€174,85
EU487296|08-03-2025|anna.schmidt92@example.it|WID118|5|€166,63|€991,44|credit_card|DE|19%|€158,30
EU489151|08-03-2025|lucia.schmidt8596@example.nl|WID189|1|€129,79|€158,34|bank_transfer|IT|22%|€28,55
EU490249|08-03-2025|marie.schmidt7496@example.es|WID164|1|€263,31|€318,60|bank_transfer|NL|21%|€55,29
EU488954|08-03-2025|marie.rossi5411@example.es|WID138|1|€133,46|€161,48|paypal|NL|21%|€28,03
EU488385|08-03-2025|jan.rossi3379@example.it|WID108|1|€249,50|€301,90|paypal|NL|21%|€52,40
EU487164|08-03-2025|hans.schmidt7810@example.nl|WID127|1|€119,92|€142,70|carte_bancaire|DE|19%|€22,78
EU486891|08-03-2025|marie.schmidt2093@example.it|WID105|2|€182,78|€442,32|paypal|ES|21%|€76,77
EU491247|08-03-2025|hans.rossi3774@example.fr|WID193|1|€47,42|€57,38|credit_card|NL|21%|€9,96
EU486372|08-03-2025|carlos.rossi9128@example.es|WID182|2|€10,24|€24,98|carte_bancaire|IT|22%|€4,50
EU492791|08-03-2025|jan.rossi2601@example.fr|WID182|2|€241,84|€580,41|paypal|FR|20%|€96,74
EU487946|08-03-2025|hans.de_vries4243@example.es|WID143|5|€165,92|€1003,83|carte_bancaire|ES|21%|€174,22
EU490756|08-03-2025|marie.rossi4782@example.nl|WID122|2|€172,66|€417,83|credit_card|ES|21%|€72,52
EU487654|08-03-2025|anna.de_vries9140@example.es|WID150|4|€282,67|€1379,41|bank_transfer|IT|22%|€248,75
EU490740|08-03-2025|lucia.de_vries5462@example.de|WID169|2|€224,93|€539,83|bank_transfer|FR|20%|€89,97
EU490064|08-03-2025|hans.dupont2447@example.nl|WID195|1|€128,87|€153,36|paypal|DE|19%|€24,49
EU487741|08-03-2025|marie.de_vries5586@example.fr|WID111|4|€27,93|€136,31|paypal|IT|22%|€24,58
EU488584|08-03-2025|marie.garcia3459@example.it|WID134|2|€54,17|€132,17|bank_transfer|IT|22%|€23,83
EU487420|08-03-2025|lucia.rossi2122@example.de|WID125|4|€217,81|€1054,19|credit_card|NL|21%|€182,96
EU491501|08-03-2025|pierre.rossi6182@example.nl|WID123|5|€13,80|€83,49|credit_card|NL|21%|€14,49
