order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU339076|16-02-2025|hans.schmidt1030@example.it|WID166|5|€193,60|€1171,31|bank_transfer|ES|21%|€203,28
EU339206|16-02-2025|anna.de_vries6129@example.fr|WID176|2|€226,04|€547,01|paypal|NL|21%|€94,94
EU340859|16-02-2025|pierre.de_vries341@example.nl|WID125|5|€230,53|€1394,70|carte_bancaire|ES|21%|€242,06
EU338663|16-02-2025|hans.dupont4657@example.es|WID174|2|€54,77|€133,64|credit_card|IT|22%|€24,10
EU341871|16-02-2025|lucia.dupont8172@example.nl|WID141|3|€133,04|€474,96|credit_card|DE|19%|€75,83
EU344171|16-02-2025|sofia.dupont9308@example.es|WID195|4|€216,63|€1039,83|paypal|FR|20%|€173,31
EU345554|16-02-2025|sofia.dupont7417@example.nl|WID143|2|€226,67|€544,01|carte_bancaire|FR|20%|€90,67
EU344995|16-02-2025|anna.rossi9956@example.nl|WID140|4|€15,97|€77,29|credit_card|ES|21%|€13,41
EU342046|16-02-2025|sofia.dupont4702@example.nl|WID130|5|€33,11|€196,99|bank_transfer|DE|19%|€31,45
EU341168|16-02-2025|marie.de_vries8035@example.de|WID155|3|€95,32|€346,00|paypal|ES|21%|€60,05
EU340653|16-02-2025|hans.garcia3541@example.fr|WID178|1|€145,22|€175,71|carte_bancaire|NL|21%|€30,50
EU340691|16-02-2025|pierre.dupont6003@example.it|WID102|2|€88,52|€212,45|carte_bancaire|FR|20%|€35,41
EU344871|16-02-2025|sofia.garcia9930@example.fr|WID163|3|€41,90|€149,59|bank_transfer|DE|19%|€23,88
EU341515|16-02-2025|marie.schmidt9730@example.fr|WID199|3|€261,06|€931,99|carte_bancaire|DE|19%|€148,80
EU342156|16-02-2025|anna.rossi1497@example.de|WID119|2|€92,63|€224,16|bank_transfer|ES|21%|€38,90
EU343987|16-02-2025|hans.schmidt8129@example.es|WID191|4|€294,05|€1423,19|bank_transfer|ES|21%|€247,00
EU343473|16-02-2025|pierre.schmidt24@example.de|WID170|2|€181,53|€442,93|bank_transfer|IT|22%|€79,87
EU343914|16-02-2025|lucia.schmidt3265@example.fr|WID181|4|€224,80|€1088,02|carte_bancaire|NL|21%|€188,83
EU342428|16-02-2025|carlos.schmidt8749@example.de|WID140|1|€164,97|€196,31|paypal|DE|19%|€31,34
EU342464|16-02-2025|pierre.schmidt983@example.es|WID196|1|€92,78|€112,26|paypal|ES|21%|€19,48
EU343763|16-02-2025|lucia.dupont8069@example.nl|WID120|5|€222,65|€1358,16|credit_card|IT|22%|€244,91
EU338623|16-02-2025|jan.de_vries9528@example.fr|WID168|3|€296,45|€1076,12|bank_transfer|ES|21%|€186,76
EU342728|16-02-2025|carlos.schmidt1602@example.es|WID108|3|€32,90|€117,45|carte_bancaire|DE|19%|€18,75
EU338909|16-02-2025|sofia.garcia7921@example.nl|WID194|1|€290,16|€354,00|bank_transfer|IT|22%|€63,84
EU344808|16-02-2025|pierre.garcia8948@example.it|WID101|5|€240,92|€1445,49|carte_bancaire|FR|20%|€240,92
EU341982|16-02-2025|lucia.dupont3579@example.es|WID164|3|€251,35|€919,94|credit_card|IT|22%|€165,89
EU345853|16-02-2025|anna.garcia2842@example.it|WID136|4|€240,95|€1175,85|credit_card|IT|22%|€212,04
EU339138|16-02-2025|jan.de_vries6757@example.fr|WID127|3|€35,86|€130,19|credit_card|ES|21%|€22,59
EU339514|16-02-2025|carlos.garcia8500@example.de|WID106|5|€178,36|€1061,27|carte_bancaire|DE|19%|€169,45
EU344241|16-02-2025|pierre.de_vries3038@example.it|WID177|3|€265,62|€972,16|paypal|IT|22%|€175,31
EU340351|16-02-2025|hans.de_vries7092@example.es|WID107|3|€253,22|€919,18|credit_card|ES|21%|€159,53
EU341138|16-02-2025|pierre.garcia8537@example.fr|WID197|3|€29,71|€106,05|bank_transfer|DE|19%|€16,93
EU338813|16-02-2025|sofia.garcia9803@example.it|WID153|1|€249,09|€301,40|bank_transfer|NL|21%|€52,31
EU345284|16-02-2025|hans.garcia4735@example.fr|WID100|5|€200,59|€1213,54|paypal|NL|21%|€210,61
EU339663|16-02-2025|pierre.schmidt9878@example.es|WID171|2|€74,95|€181,38|bank_transfer|NL|21%|€31,48
EU345482|16-02-2025|lucia.rossi7769@example.it|WID199|2|€173,17|€412,13|credit_card|DE|19%|€65,80
EU343717|16-02-2025|pierre.garcia2851@example.nl|WID138|2|€211,68|€512,27|credit_card|NL|21%|€88,91
EU342002|16-02-2025|anna.rossi9234@example.de|WID153|4|€287,41|€1368,09|paypal|DE|19%|€218,43
EU340028|16-02-2025|sofia.dupont4133@example.es|WID131|4|€41,69|€198,47|carte_bancaire|DE|19%|€31,69
EU344373|16-02-2025|lucia.garcia8296@example.nl|WID120|4|€282,03|€1365,04|carte_bancaire|NL|21%|€236,91
EU345809|16-02-2025|jan.dupont3712@example.nl|WID181|4|€67,33|€325,89|bank_transfer|ES|21%|€56,56
EU345414|16-02-2025|carlos.de_vries7310@example.de|WID122|5|€262,40|€1574,37|carte_bancaire|FR|20%|€262,40
EU343545|16-02-2025|marie.de_vries1405@example.fr|WID125|4|€31,57|€152,79|credit_card|ES|21%|€26,52
EU345902|16-02-2025|jan.schmidt977@example.es|WID142|5|€55,67|€336,81|bank_transfer|NL|21%|€58,45
EU341701|16-02-2025|carlos.rossi3749@example.nl|WID149|3|€69,04|€248,55|carte_bancaire|FR|20%|€41,43
EU339656|16-02-2025|lucia.dupont1899@example.de|WID107|2|€192,31|€457,69|paypal|DE|19%|€73,08
EU340023|16-02-2025|sofia.garcia127@example.fr|WID175|4|€243,67|€1179,39|paypal|NL|21%|€204,69
EU345756|16-02-2025|sofia.schmidt9553@example.nl|WID114|1|€239,03|€289,23|credit_card|NL|21%|€50,20
EU342097|16-02-2025|marie.schmidt1493@example.it|WID188|3|€33,04|€118,93|carte_bancaire|FR|20%|€19,82
EU338865|16-02-2025|anna.schmidt3407@example.nl|WID153|3|€158,37|€570,15|carte_bancaire|FR|20%|€95,02
EU340137|16-02-2025|anna.dupont664@example.nl|WID158|1|€30,73|€36,57|paypal|DE|19%|€5,84
EU343999|16-02-2025|hans.garcia8827@example.nl|WID142|5|€23,72|€144,71|paypal|IT|22%|€26,10
EU338635|16-02-2025|marie.dupont7001@example.fr|WID144|4|€160,46|€783,05|paypal|IT|22%|€141,20
EU343578|16-02-2025|carlos.garcia2816@example.it|WID154|3|€26,29|€93,84|credit_card|DE|19%|€14,98
EU341146|16-02-2025|sofia.rossi6541@example.es|WID105|5|€53,26|€324,89|credit_card|IT|22%|€58,59
EU343871|16-02-2025|lucia.de_vries7891@example.es|WID127|1|€166,00|€202,52|carte_bancaire|IT|22%|€36,52
EU345794|16-02-2025|jan.rossi428@example.de|WID121|3|€11,99|€43,51|carte_bancaire|ES|21%|€7,55
EU341413|16-02-2025|hans.schmidt8257@example.es|WID100|3|€183,25|€670,70|credit_card|IT|22%|€120,95
EU340525|16-02-2025|anna.de_vries5130@example.es|WID189|2|€284,88|€695,11|carte_bancaire|IT|22%|€125,35
EU343027|16-02-2025|marie.de_vries7661@example.it|WID129|3|€188,78|€690,93|carte_bancaire|IT|22%|€124,59
EU338879|16-02-2025|sofia.dupont7293@example.nl|WID124|5|€287,49|€1753,68|credit_card|IT|22%|€316,24
EU341027|16-02-2025|marie.de_vries3847@example.de|WID135|5|€207,02|€1242,09|credit_card|FR|20%|€207,02
EU340229|16-02-2025|lucia.de_vries1374@example.it|WID176|3|€193,48|€708,14|bank_transfer|IT|22%|€127,70
EU345396|16-02-2025|anna.schmidt7684@example.es|WID185|2|€65,91|€159,50|credit_card|ES|21%|€27,68
EU342312|16-02-2025|lucia.rossi2208@example.de|WID137|4|€270,60|€1309,71|paypal|NL|21%|€227,30
EU345101|16-02-2025|jan.rossi2793@example.es|WID114|5|€199,17|€1214,91|carte_bancaire|IT|22%|€219,08
EU341584|16-02-2025|carlos.de_vries6398@example.fr|WID114|2|€211,29|€515,55|carte_bancaire|IT|22%|€92,97
EU344763|16-02-2025|carlos.dupont8844@example.fr|WID157|5|€153,22|€911,64|carte_bancaire|DE|19%|€145,56
EU340654|16-02-2025|carlos.garcia9526@example.de|WID130|1|€224,51|€267,17|credit_card|DE|19%|€42,66
EU345124|16-02-2025|pierre.dupont2908@example.de|WID180|3|€229,02|€817,61|bank_transfer|DE|19%|€130,54
EU343456|16-02-2025|carlos.dupont2036@example.es|WID193|5|€112,25|€679,12|carte_bancaire|NL|21%|€117,86
EU340752|16-02-2025|sofia.schmidt2985@example.de|WID128|2|€120,70|€287,27|paypal|DE|19%|€45,87
EU343973|16-02-2025|lucia.de_vries4791@example.fr|WID156|3|€240,15|€878,94|paypal|IT|22%|€158,50
EU340156|16-02-2025|anna.rossi2770@example.es|WID173|1|€290,70|€348,84|carte_bancaire|FR|20%|€58,14
EU339909|16-02-2025|hans.de_vries2129@example.it|WID160|3|€188,85|€679,86|bank_transfer|FR|20%|€113,31
EU339379|16-02-2025|carlos.garcia1337@example.de|WID189|5|€54,86|€331,89|credit_card|NL|21%|€57,60
EU344533|16-02-2025|pierre.rossi990@example.es|WID165|1|€251,18|€303,93|bank_transfer|ES|21%|€52,75
EU345542|16-02-2025|lucia.garcia8787@example.de|WID106|1|€234,59|€283,86|carte_bancaire|NL|21%|€49,26
EU340338|16-02-2025|pierre.rossi6394@example.es|WID122|3|€293,01|€1063,63|credit_card|NL|21%|€184,60
EU344454|16-02-2025|marie.dupont5088@example.nl|WID117|1|€161,10|€194,94|paypal|NL|21%|€33,83
EU342546|16-02-2025|hans.dupont6944@example.it|WID133|2|€131,81|€318,99|carte_bancaire|NL|21%|€55,36
EU341094|16-02-2025|marie.dupont2979@example.fr|WID136|5|€247,58|€1510,26|carte_bancaire|IT|22%|€272,34
EU343892|16-02-2025|sofia.dupont2135@example.fr|WID145|3|€150,59|€546,63|carte_bancaire|ES|21%|€94,87
EU344535|16-02-2025|carlos.dupont9079@example.it|WID113|4|€231,93|€1122,54|paypal|NL|21%|€194,82
EU344710|16-02-2025|hans.rossi7520@example.nl|WID175|2|€283,08|€685,05|credit_card|ES|21%|€118,89
EU345629|16-02-2025|hans.de_vries4088@example.it|WID120|2|€285,52|€679,53|carte_bancaire|DE|19%|€108,50
EU342461|16-02-2025|jan.schmidt60@example.it|WID165|3|€245,23|€882,84|paypal|FR|20%|€147,14
EU339121|16-02-2025|lucia.dupont6899@example.nl|WID188|4|€156,04|€755,21|carte_bancaire|NL|21%|€131,07
EU342517|16-02-2025|sofia.de_vries6165@example.fr|WID130|2|€207,59|€502,36|credit_card|ES|21%|€87,19
EU341037|16-02-2025|jan.schmidt4403@example.fr|WID193|2|€156,16|€374,78|paypal|FR|20%|€62,46
EU344919|16-02-2025|sofia.dupont1687@example.fr|WID158|1|€177,17|€214,38|paypal|ES|21%|€37,21
EU344366|16-02-2025|lucia.rossi516@example.nl|WID106|4|€59,74|€289,14|paypal|NL|21%|€50,18
EU342650|16-02-2025|carlos.garcia40@example.nl|WID188|2|€27,66|€66,38|carte_bancaire|FR|20%|€11,06
EU343525|16-02-2025|pierre.schmidt829@example.es|WID150|3|€127,68|€463,49|credit_card|NL|21%|€80,44
EU340476|16-02-2025|anna.de_vries451@example.fr|WID134|3|€124,75|€456,60|bank_transfer|IT|22%|€82,34
EU340688|16-02-2025|hans.garcia9133@example.nl|WID123|5|€32,83|€196,97|bank_transfer|FR|20%|€32,83
EU338708|16-02-2025|pierre.garcia7886@example.it|WID189|5|€57,69|€346,12|credit_card|FR|20%|€57,69
EU344244|16-02-2025|jan.schmidt5598@example.it|WID141|5|€73,65|€445,55|carte_bancaire|ES|21%|€77,33
EU339468|16-02-2025|jan.garcia2043@example.fr|WID192|3|€178,82|€643,74|paypal|FR|20%|€107,29
EU341293|16-02-2025|hans.de_vries5584@example.de|WID131|4|€175,82|€850,97|paypal|ES|21%|€147,69
