order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU543254|15-03-2025|anna.dupont2565@example.fr|WID190|4|€52,80|€253,43|credit_card|FR|20%|€42,24
EU538683|15-03-2025|sofia.rossi239@example.nl|WID102|3|€5,06|€18,52|credit_card|IT|22%|€3,34
EU544388|15-03-2025|marie.de_vries8053@example.es|WID158|3|€88,80|€317,02|paypal|DE|19%|€50,62
EU543223|15-03-2025|jan.garcia7756@example.nl|WID122|4|€98,83|€482,28|bank_transfer|IT|22%|€86,97
EU541440|15-03-2025|lucia.de_vries163@example.de|WID193|4|€210,85|€1012,10|paypal|FR|20%|€168,68
EU538750|15-03-2025|anna.dupont9189@example.nl|WID100|5|€44,73|€270,59|carte_bancaire|ES|21%|€46,96
EU544630|15-03-2025|marie.dupont4975@example.it|WID197|5|€27,74|€165,07|credit_card|DE|19%|€26,36
EU541199|15-03-2025|pierre.dupont3147@example.it|WID187|5|€274,31|€1659,60|paypal|NL|21%|€288,03
EU543626|15-03-2025|carlos.garcia4610@example.fr|WID151|3|€18,78|€67,05|credit_card|DE|19%|€10,71
EU538835|15-03-2025|lucia.garcia4907@example.nl|WID190|4|€9,64|€45,90|credit_card|DE|19%|€7,33
EU542267|15-03-2025|hans.dupont3104@example.es|WID169|1|€46,59|€56,37|credit_card|NL|21%|€9,78
EU543450|15-03-2025|jan.de_vries4732@example.fr|WID142|5|€180,12|€1080,70|paypal|FR|20%|€180,12
EU539192|15-03-2025|sofia.schmidt4601@example.es|WID192|2|€178,98|€433,14|paypal|NL|21%|€75,17
EU544640|15-03-2025|marie.rossi853@example.es|WID101|2|€259,63|€628,31|credit_card|ES|21%|€109,05
EU543893|15-03-2025|jan.de_vries8054@example.es|WID166|4|€44,45|€211,59|bank_transfer|DE|19%|€33,78
EU541061|15-03-2025|jan.dupont5348@example.es|WID199|1|€294,46|€356,30|carte_bancaire|NL|21%|€61,84
EU540533|15-03-2025|carlos.rossi5789@example.de|WID195|1|€216,43|€261,88|paypal|ES|21%|€45,45
EU540070|15-03-2025|pierre.rossi3356@example.fr|WID198|2|€73,10|€175,44|credit_card|FR|20%|€29,24
EU538741|15-03-2025|jan.schmidt8187@example.de|WID101|5|€80,47|€490,85|bank_transfer|IT|22%|€88,51
EU539748|15-03-2025|carlos.schmidt729@example.es|WID152|3|€298,53|€1092,61|paypal|IT|22%|€197,03
EU538971|15-03-2025|anna.de_vries4398@example.it|WID108|2|€172,52|€420,94|bank_transfer|IT|22%|€75,91
EU539170|15-03-2025|sofia.rossi9318@example.fr|WID127|1|€216,44|€259,73|paypal|FR|20%|€43,29
EU541234|15-03-2025|jan.schmidt9337@example.es|WID112|4|€289,19|€1411,25|paypal|IT|22%|€254,49
EU539189|15-03-2025|anna.schmidt490@example.es|WID144|1|€192,26|€232,64|paypal|ES|21%|€40,37
EU541989|15-03-2025|pierre.de_vries3654@example.es|WID181|3|€298,47|€1083,44|bank_transfer|ES|21%|€188,03
EU538531|15-03-2025|sofia.garcia5429@example.es|WID176|4|€29,50|€141,59|bank_transfer|FR|20%|€23,60
EU538083|15-03-2025|marie.rossi1289@example.fr|WID190|2|€282,85|€684,49|credit_card|NL|21%|€118,80
EU537677|15-03-2025|hans.de_vries2824@example.it|WID160|1|€54,30|€65,70|paypal|ES|21%|€11,40
EU542994|15-03-2025|hans.schmidt5833@example.de|WID117|3|€184,68|€664,84|bank_transfer|FR|20%|€110,81
EU541977|15-03-2025|carlos.dupont7710@example.es|WID178|4|€30,08|€145,59|paypal|ES|21%|€25,27
EU542176|15-03-2025|lucia.schmidt1844@example.es|WID136|3|€63,34|€229,94|paypal|NL|21%|€39,91
EU537545|15-03-2025|lucia.rossi4900@example.nl|WID195|3|€135,69|€492,57|carte_bancaire|ES|21%|€85,49
EU537581|15-03-2025|sofia.de_vries7245@example.fr|WID145|1|€75,07|€91,59|paypal|IT|22%|€16,52
EU540470|15-03-2025|lucia.garcia8915@example.it|WID129|1|€31,10|€37,01|credit_card|DE|19%|€5,91
EU539486|15-03-2025|carlos.de_vries2733@example.de|WID140|5|€80,29|€489,75|credit_card|IT|22%|€88,32
EU538349|15-03-2025|hans.rossi9129@example.it|WID191|4|€177,47|€858,96|bank_transfer|NL|21%|€149,08
EU539611|15-03-2025|carlos.rossi8490@example.it|WID152|3|€144,27|€528,02|paypal|IT|22%|€95,22
EU540901|15-03-2025|marie.schmidt4988@example.de|WID187|2|€215,93|€513,92|carte_bancaire|DE|19%|€82,06
EU541025|15-03-2025|jan.garcia1080@example.es|WID181|2|€232,30|€566,81|carte_bancaire|IT|22%|€102,21
EU544245|15-03-2025|anna.rossi514@example.fr|WID154|2|€19,47|€47,50|bank_transfer|IT|22%|€8,56
EU543576|15-03-2025|marie.garcia1249@example.it|WID135|4|€92,50|€440,29|credit_card|DE|19%|€70,30
EU542671|15-03-2025|lucia.schmidt2686@example.nl|WID129|1|€38,37|€46,05|credit_card|FR|20%|€7,67
EU539931|15-03-2025|anna.de_vries1390@example.it|WID123|2|€210,27|€504,66|credit_card|FR|20%|€84,11
EU541788|15-03-2025|hans.rossi9955@example.de|WID156|1|€93,64|€111,43|credit_card|DE|19%|€17,79
EU540903|15-03-2025|hans.schmidt6787@example.es|WID113|3|€66,04|€239,72|carte_bancaire|NL|21%|€41,60
EU543825|15-03-2025|lucia.schmidt3096@example.de|WID156|3|€274,06|€1003,08|carte_bancaire|IT|22%|€180,88
EU537713|15-03-2025|hans.schmidt7487@example.nl|WID162|3|€72,72|€263,99|carte_bancaire|NL|21%|€45,82
EU543950|15-03-2025|sofia.dupont9278@example.de|WID156|5|€35,68|€215,88|bank_transfer|NL|21%|€37,47
EU540890|15-03-2025|sofia.schmidt547@example.es|WID145|1|€34,02|€40,48|carte_bancaire|DE|19%|€6,46
EU538071|15-03-2025|sofia.dupont8504@example.nl|WID150|3|€95,61|€347,07|bank_transfer|NL|21%|€60,24
EU540168|15-03-2025|anna.rossi7193@example.nl|WID101|3|€114,58|€419,35|carte_bancaire|IT|22%|€75,62
EU539661|15-03-2025|jan.rossi4205@example.it|WID181|1|€31,95|€38,65|credit_card|ES|21%|€6,71
EU537546|15-03-2025|carlos.rossi9556@example.es|WID149|4|€85,22|€405,63|bank_transfer|DE|19%|€64,76
EU537988|15-03-2025|carlos.schmidt6666@example.fr|WID182|4|€69,24|€335,13|carte_bancaire|ES|21%|€58,16
EU539036|15-03-2025|jan.rossi5006@example.es|WID102|2|€249,22|€603,10|carte_bancaire|NL|21%|€104,67
EU542155|15-03-2025|hans.schmidt9370@example.nl|WID171|5|€206,82|€1261,58|bank_transfer|IT|22%|€227,50
EU540838|15-03-2025|sofia.garcia667@example.nl|WID162|1|€211,17|€255,52|credit_card|ES|21%|€44,35
EU543031|15-03-2025|carlos.rossi9577@example.es|WID154|3|€264,51|€952,22|carte_bancaire|FR|20%|€158,70
EU538808|15-03-2025|pierre.de_vries8109@example.es|WID148|1|€129,90|€155,88|bank_transfer|FR|20%|€25,98
EU539897|15-03-2025|carlos.dupont6157@example.es|WID108|5|€224,69|€1359,40|credit_card|NL|21%|€235,93
EU541316|15-03-2025|marie.garcia303@example.es|WID151|2|€60,43|€146,24|credit_card|ES|21%|€25,38
EU542517|15-03-2025|lucia.rossi1970@example.es|WID151|3|€76,28|€276,90|credit_card|NL|21%|€48,06
EU541083|15-03-2025|lucia.dupont392@example.nl|WID166|1|€238,90|€286,67|credit_card|FR|20%|€47,78
EU543729|15-03-2025|hans.schmidt834@example.nl|WID198|5|€113,83|€677,30|paypal|DE|19%|€108,14
EU542266|15-03-2025|pierre.dupont8242@example.fr|WID156|4|€216,12|€1046,02|carte_bancaire|ES|21%|€181,54
EU539535|15-03-2025|marie.rossi9877@example.es|WID173|2|€292,22|€701,34|paypal|FR|20%|€116,89
EU538503|15-03-2025|lucia.schmidt2197@example.nl|WID126|5|€157,54|€953,12|carte_bancaire|ES|21%|€165,42
EU542356|15-03-2025|hans.rossi4225@example.fr|WID106|2|€113,61|€274,93|bank_transfer|ES|21%|€47,72
EU538860|15-03-2025|jan.de_vries9794@example.fr|WID104|3|€202,71|€735,84|paypal|ES|21%|€127,71
EU543515|15-03-2025|marie.de_vries2768@example.it|WID134|5|€285,62|€1728,02|bank_transfer|ES|21%|€299,90
EU543806|15-03-2025|hans.schmidt2266@example.nl|WID114|3|€19,66|€70,79|carte_bancaire|FR|20%|€11,80
EU544547|15-03-2025|anna.rossi4609@example.es|WID141|4|€195,03|€951,73|credit_card|IT|22%|€171,62
EU540291|15-03-2025|anna.garcia7836@example.it|WID152|4|€226,47|€1096,11|credit_card|NL|21%|€190,23
EU538319|15-03-2025|carlos.dupont2719@example.nl|WID196|5|€153,10|€918,62|carte_bancaire|FR|20%|€153,10
EU539870|15-03-2025|pierre.garcia4947@example.fr|WID175|2|€259,80|€633,91|credit_card|IT|22%|€114,31
EU544628|15-03-2025|anna.dupont350@example.it|WID170|1|€10,24|€12,39|bank_transfer|ES|21%|€2,15
EU540390|15-03-2025|carlos.schmidt8343@example.es|WID184|4|€235,17|€1138,21|paypal|NL|21%|€197,54
EU541935|15-03-2025|anna.dupont4834@example.fr|WID160|1|€202,32|€242,78|bank_transfer|FR|20%|€40,46
EU538890|15-03-2025|carlos.dupont5773@example.nl|WID156|5|€54,77|€331,37|credit_card|ES|21%|€57,51
EU538632|15-03-2025|jan.rossi7874@example.de|WID164|5|€107,89|€652,71|carte_bancaire|ES|21%|€113,28
EU542711|15-03-2025|carlos.de_vries3350@example.it|WID144|2|€25,46|€61,60|credit_card|NL|21%|€10,69
EU541399|15-03-2025|pierre.dupont9200@example.de|WID127|3|€61,03|€219,69|paypal|FR|20%|€36,62
EU541021|15-03-2025|hans.dupont2045@example.fr|WID156|3|€144,80|€525,62|paypal|ES|21%|€91,22
EU541412|15-03-2025|lucia.rossi6179@example.it|WID114|1|€272,60|€329,85|carte_bancaire|NL|21%|€57,25
EU541765|15-03-2025|jan.dupont292@example.nl|WID173|2|€7,53|€18,07|credit_card|FR|20%|€3,01
EU542154|15-03-2025|carlos.schmidt8790@example.de|WID136|5|€88,21|€529,24|paypal|FR|20%|€88,21
EU538642|15-03-2025|carlos.dupont6792@example.es|WID165|1|€53,41|€64,63|bank_transfer|NL|21%|€11,22
EU544059|15-03-2025|sofia.rossi4829@example.it|WID150|5|€180,75|€1075,48|credit_card|DE|19%|€171,72
EU543685|15-03-2025|pierre.schmidt4002@example.es|WID191|3|€219,17|€782,45|carte_bancaire|DE|19%|€124,93
EU537336|15-03-2025|lucia.de_vries1368@example.fr|WID127|2|€49,60|€121,02|credit_card|IT|22%|€21,82
EU542465|15-03-2025|pierre.schmidt881@example.es|WID149|5|€154,98|€945,35|carte_bancaire|IT|22%|€170,47
EU541005|15-03-2025|anna.dupont5179@example.it|WID183|4|€35,21|€167,61|carte_bancaire|DE|19%|€26,76
EU543682|15-03-2025|anna.schmidt5836@example.nl|WID141|2|€15,83|€38,62|paypal|IT|22%|€6,96
EU543891|15-03-2025|sofia.dupont9538@example.it|WID183|4|€99,29|€484,56|carte_bancaire|IT|22%|€87,38
EU543698|15-03-2025|jan.de_vries671@example.fr|WID107|1|€22,96|€28,02|credit_card|IT|22%|€5,05
EU538000|15-03-2025|sofia.de_vries6986@example.nl|WID177|5|€113,79|€688,44|credit_card|NL|21%|€119,48
EU537982|15-03-2025|marie.schmidt1159@example.de|WID143|2|€110,21|€266,72|bank_transfer|NL|21%|€46,29
EU540841|15-03-2025|jan.de_vries7660@example.de|WID176|2|€221,35|€526,80|bank_transfer|DE|19%|€84,11
EU543798|15-03-2025|jan.schmidt7148@example.it|WID192|2|€178,08|€427,38|paypal|FR|20%|€71,23
EU544147|15-03-2025|carlos.schmidt530@example.fr|WID169|2|€45,54|€111,11|carte_bancaire|IT|22%|€20,04
EU539647|15-03-2025|jan.dupont7626@example.nl|WID110|1|€127,20|€155,19|carte_bancaire|IT|22%|€27,99
EU539881|15-03-2025|hans.schmidt8673@example.fr|WID158|3|€206,95|€745,01|credit_card|FR|20%|€124,17
EU539080|15-03-2025|carlos.schmidt188@example.fr|WID165|2|€65,81|€159,27|credit_card|NL|21%|€27,64
EU542792|15-03-2025|sofia.dupont775@example.it|WID125|4|€76,91|€375,30|paypal|IT|22%|€67,68
EU543054|15-03-2025|anna.schmidt3961@example.de|WID167|5|€194,93|€1159,81|carte_bancaire|DE|19%|€185,18
EU538250|15-03-2025|pierre.dupont2011@example.es|WID176|3|€235,11|€860,49|carte_bancaire|IT|22%|€155,17
EU538698|15-03-2025|jan.de_vries3077@example.fr|WID120|1|€120,50|€145,80|paypal|NL|21%|€25,30
EU540239|15-03-2025|pierre.de_vries6544@example.fr|WID126|1|€38,79|€46,93|paypal|NL|21%|€8,15
EU541300|15-03-2025|lucia.garcia1521@example.nl|WID131|3|€182,54|€662,63|bank_transfer|ES|21%|€115,00
EU540807|15-03-2025|marie.dupont6539@example.nl|WID157|5|€85,57|€513,39|credit_card|FR|20%|€85,57
EU537753|15-03-2025|pierre.de_vries5302@example.it|WID193|3|€126,38|€458,74|credit_card|ES|21%|€79,62
EU542275|15-03-2025|pierre.dupont1032@example.es|WID158|1|€114,00|€137,94|credit_card|NL|21%|€23,94
EU541641|15-03-2025|pierre.de_vries677@example.fr|WID164|3|€66,82|€244,57|carte_bancaire|IT|22%|€44,10
EU540283|15-03-2025|hans.de_vries4328@example.nl|WID177|2|€223,69|€545,81|paypal|IT|22%|€98,42
EU538993|15-03-2025|lucia.rossi7030@example.it|WID165|4|€283,59|€1383,92|credit_card|IT|22%|€249,56
EU539399|15-03-2025|jan.schmidt1744@example.es|WID159|4|€98,24|€471,56|credit_card|FR|20%|€78,59
EU543263|15-03-2025|pierre.schmidt6057@example.es|WID171|2|€187,04|€448,90|carte_bancaire|FR|20%|€74,82
EU538338|15-03-2025|lucia.schmidt8967@example.de|WID191|5|€7,86|€47,57|carte_bancaire|ES|21%|€8,26
EU540629|15-03-2025|marie.de_vries6192@example.fr|WID197|2|€202,96|€483,05|bank_transfer|DE|19%|€77,13
EU538975|15-03-2025|pierre.schmidt8006@example.de|WID170|1|€175,74|€209,13|paypal|DE|19%|€33,39
EU543647|15-03-2025|marie.garcia1564@example.it|WID188|3|€157,71|€577,21|paypal|IT|22%|€104,09
EU541500|15-03-2025|anna.schmidt5277@example.nl|WID123|5|€104,66|€633,19|paypal|ES|21%|€109,89
EU539826|15-03-2025|lucia.garcia6499@example.es|WID153|4|€63,44|€301,97|credit_card|DE|19%|€48,21
EU544585|15-03-2025|marie.dupont473@example.de|WID167|5|€72,74|€440,09|bank_transfer|NL|21%|€76,38
EU537368|15-03-2025|pierre.rossi6084@example.de|WID173|1|€231,84|€275,89|bank_transfer|DE|19%|€44,05
EU541013|15-03-2025|lucia.garcia5358@example.nl|WID124|1|€147,62|€175,67|carte_bancaire|DE|19%|€28,05
EU538149|15-03-2025|lucia.rossi2503@example.fr|WID123|3|€284,44|€1024,00|paypal|FR|20%|€170,67
EU539459|15-03-2025|lucia.schmidt7756@example.de|WID161|4|€95,15|€464,32|carte_bancaire|IT|22%|€83,73
EU544527|15-03-2025|marie.rossi7775@example.it|WID101|3|€289,62|€1060,02|paypal|IT|22%|€191,15
EU539938|15-03-2025|pierre.schmidt1173@example.fr|WID139|5|€247,20|€1507,89|paypal|IT|22%|€271,92
EU539691|15-03-2025|sofia.garcia4765@example.it|WID193|2|€8,82|€21,52|bank_transfer|IT|22%|€3,88
EU538510|15-03-2025|sofia.dupont8336@example.it|WID191|3|€45,72|€165,96|paypal|ES|21%|€28,80
EU543784|15-03-2025|sofia.rossi5238@example.fr|WID151|4|€93,77|€453,86|carte_bancaire|NL|21%|€78,77
EU541680|15-03-2025|jan.garcia4624@example.fr|WID194|5|€24,20|€146,44|credit_card|NL|21%|€25,41
EU542703|15-03-2025|lucia.dupont3760@example.nl|WID156|3|€66,89|€240,82|credit_card|FR|20%|€40,14
EU543124|15-03-2025|marie.dupont2466@example.es|WID157|5|€125,74|€748,16|credit_card|DE|19%|€119,45
EU539411|15-03-2025|pierre.garcia5822@example.es|WID137|1|€242,22|€293,08|credit_card|ES|21%|€50,87
EU541509|15-03-2025|anna.de_vries3221@example.es|WID160|3|€262,23|€951,88|paypal|ES|21%|€165,20
EU541864|15-03-2025|lucia.rossi1499@example.es|WID115|5|€277,04|€1648,39|bank_transfer|DE|19%|€263,19
EU538093|15-03-2025|pierre.garcia5525@example.nl|WID175|4|€180,23|€879,51|credit_card|IT|22%|€158,60
EU537967|15-03-2025|anna.schmidt7020@example.nl|WID186|4|€202,29|€970,98|credit_card|FR|20%|€161,83
EU538115|15-03-2025|lucia.garcia6181@example.es|WID197|5|€258,15|€1574,73|carte_bancaire|IT|22%|€283,97
EU538848|15-03-2025|marie.rossi1702@example.it|WID180|4|€263,09|€1273,35|paypal|ES|21%|€220,99
EU543494|15-03-2025|lucia.rossi5170@example.de|WID140|5|€139,68|€845,05|carte_bancaire|NL|21%|€146,66
EU542018|15-03-2025|marie.rossi8803@example.nl|WID167|1|€103,44|€124,13|bank_transfer|FR|20%|€20,69
EU539580|15-03-2025|hans.rossi713@example.fr|WID129|3|€111,34|€397,48|carte_bancaire|DE|19%|€63,46
EU538197|15-03-2025|lucia.garcia2780@example.fr|WID133|5|€227,99|€1390,72|bank_transfer|IT|22%|€250,79
EU544139|15-03-2025|anna.garcia6130@example.es|WID145|5|€84,83|€513,23|bank_transfer|ES|21%|€89,07
EU537688|15-03-2025|anna.garcia9152@example.es|WID148|1|€254,17|€310,08|credit_card|IT|22%|€55,92
EU538542|15-03-2025|anna.rossi7011@example.nl|WID190|5|€297,59|€1800,44|credit_card|NL|21%|€312,47
EU540669|15-03-2025|jan.de_vries1735@example.es|WID114|1|€42,97|€52,42|credit_card|IT|22%|€9,45
EU541361|15-03-2025|carlos.dupont4746@example.de|WID159|4|€186,82|€896,71|credit_card|FR|20%|€149,45
EU543536|15-03-2025|jan.rossi4554@example.it|WID126|1|€227,31|€272,77|carte_bancaire|FR|20%|€45,46
EU544155|15-03-2025|lucia.de_vries9951@example.fr|WID158|1|€201,39|€245,69|carte_bancaire|IT|22%|€44,31
EU542670|15-03-2025|pierre.garcia1906@example.fr|WID121|2|€261,03|€636,92|credit_card|IT|22%|€114,85
EU540793|15-03-2025|anna.dupont9247@example.it|WID121|5|€31,83|€190,95|bank_transfer|FR|20%|€31,83
EU542715|15-03-2025|pierre.schmidt8591@example.nl|WID123|4|€137,80|€666,96|bank_transfer|NL|21%|€115,75
EU543556|15-03-2025|anna.garcia6831@example.it|WID124|4|€46,09|€221,22|paypal|FR|20%|€36,87
EU543077|15-03-2025|marie.schmidt4865@example.es|WID106|3|€136,64|€487,82|credit_card|DE|19%|€77,89
EU540405|15-03-2025|jan.dupont9480@example.nl|WID152|1|€70,99|€85,90|carte_bancaire|ES|21%|€14,91
