order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU125938|18-01-2025|sofia.garcia4407@example.de|WID126|1|€77,40|€93,66|bank_transfer|NL|21%|€16,25
EU130059|18-01-2025|carlos.rossi9285@example.es|WID139|3|€293,29|€1064,63|credit_card|ES|21%|€184,77
EU127974|18-01-2025|pierre.schmidt2592@example.nl|WID131|4|€263,04|€1283,62|carte_bancaire|IT|22%|€231,47
EU125687|18-01-2025|carlos.de_vries6295@example.nl|WID128|3|€47,51|€171,05|credit_card|FR|20%|€28,51
EU132381|18-01-2025|jan.garcia1051@example.it|WID103|5|€266,10|€1609,88|bank_transfer|NL|21%|€279,40
EU126625|18-01-2025|sofia.rossi2991@example.es|WID117|4|€227,39|€1082,37|carte_bancaire|DE|19%|€172,82
EU131208|18-01-2025|pierre.schmidt8297@example.fr|WID163|2|€38,51|€93,18|paypal|ES|21%|€16,17
EU129826|18-01-2025|carlos.schmidt6927@example.fr|WID146|3|€47,58|€171,30|credit_card|FR|20%|€28,55
EU129880|18-01-2025|jan.rossi9117@example.nl|WID180|5|€243,76|€1474,76|credit_card|NL|21%|€255,95
EU130658|18-01-2025|hans.de_vries4944@example.de|WID176|3|€157,10|€574,98|paypal|IT|22%|€103,69
EU128173|18-01-2025|pierre.dupont9275@example.nl|WID137|4|€45,48|€221,94|carte_bancaire|IT|22%|€40,02
EU129098|18-01-2025|carlos.rossi2074@example.nl|WID187|5|€134,77|€815,34|paypal|NL|21%|€141,51
EU130979|18-01-2025|carlos.garcia3494@example.fr|WID181|1|€192,87|€235,30|bank_transfer|IT|22%|€42,43
EU126824|18-01-2025|carlos.schmidt7915@example.es|WID196|5|€41,20|€247,18|bank_transfer|FR|20%|€41,20
EU131809|18-01-2025|hans.schmidt1807@example.es|WID119|2|€241,28|€583,90|bank_transfer|NL|21%|€101,34
EU129906|18-01-2025|marie.de_vries4288@example.fr|WID113|5|€33,76|€205,94|paypal|IT|22%|€37,14
EU127505|18-01-2025|jan.rossi5774@example.nl|WID146|1|€249,84|€302,30|bank_transfer|NL|21%|€52,47
EU126495|18-01-2025|carlos.de_vries3051@example.it|WID193|4|€237,15|€1128,85|paypal|DE|19%|€180,24
EU125554|18-01-2025|sofia.dupont499@example.es|WID118|5|€210,50|€1252,50|paypal|DE|19%|€199,98
EU127487|18-01-2025|hans.de_vries9743@example.de|WID169|4|€298,03|€1430,53|carte_bancaire|FR|20%|€238,42
EU129136|18-01-2025|marie.rossi8033@example.fr|WID168|4|€297,47|€1427,88|carte_bancaire|FR|20%|€237,98
EU126085|18-01-2025|sofia.schmidt6459@example.de|WID168|2|€198,38|€476,10|bank_transfer|FR|20%|€79,35
EU129074|18-01-2025|anna.dupont8714@example.es|WID170|3|€65,44|€233,61|bank_transfer|DE|19%|€37,30
EU129284|18-01-2025|hans.rossi3774@example.nl|WID148|1|€214,62|€255,40|credit_card|DE|19%|€40,78
EU128027|18-01-2025|carlos.de_vries9066@example.it|WID136|3|€58,27|€213,25|credit_card|IT|22%|€38,46
EU126337|18-01-2025|jan.rossi6306@example.it|WID133|4|€17,22|€81,95|carte_bancaire|DE|19%|€13,08
EU127751|18-01-2025|marie.rossi1855@example.nl|WID166|5|€268,46|€1624,15|paypal|NL|21%|€281,88
EU130779|18-01-2025|hans.dupont385@example.fr|WID160|2|€76,87|€182,95|bank_transfer|DE|19%|€29,21
EU131674|18-01-2025|lucia.rossi5329@example.it|WID155|5|€46,53|€279,19|credit_card|FR|20%|€46,53
EU130353|18-01-2025|pierre.dupont7616@example.it|WID166|5|€56,73|€343,20|carte_bancaire|NL|21%|€59,56
EU130428|18-01-2025|sofia.de_vries6860@example.fr|WID124|3|€65,27|€234,97|bank_transfer|FR|20%|€39,16
EU131898|18-01-2025|carlos.schmidt6475@example.es|WID145|2|€166,75|€396,86|carte_bancaire|DE|19%|€63,36
EU128986|18-01-2025|marie.dupont4771@example.it|WID147|5|€136,87|€828,09|bank_transfer|ES|21%|€143,72
EU126101|18-01-2025|jan.de_vries4087@example.nl|WID167|1|€120,60|€145,92|carte_bancaire|NL|21%|€25,33
EU132378|18-01-2025|marie.rossi8645@example.es|WID136|3|€14,28|€50,96|credit_card|DE|19%|€8,14
EU129050|18-01-2025|jan.schmidt2235@example.it|WID116|2|€68,58|€163,22|credit_card|DE|19%|€26,06
EU126692|18-01-2025|anna.schmidt5565@example.es|WID170|1|€7,04|€8,52|carte_bancaire|NL|21%|€1,48
EU130692|18-01-2025|hans.schmidt7060@example.nl|WID170|1|€94,25|€112,16|carte_bancaire|DE|19%|€17,91
EU128024|18-01-2025|hans.garcia654@example.de|WID167|1|€35,73|€43,24|bank_transfer|ES|21%|€7,50
EU132085|18-01-2025|lucia.rossi9209@example.it|WID112|3|€171,97|€619,08|paypal|FR|20%|€103,18
EU131725|18-01-2025|marie.garcia6341@example.de|WID132|2|€278,60|€668,63|paypal|FR|20%|€111,44
EU131437|18-01-2025|sofia.garcia1988@example.it|WID134|1|€253,16|€308,86|credit_card|IT|22%|€55,70
EU129507|18-01-2025|pierre.rossi4825@example.it|WID155|4|€192,36|€915,65|bank_transfer|DE|19%|€146,20
EU125973|18-01-2025|lucia.de_vries8157@example.nl|WID164|5|€135,80|€808,00|carte_bancaire|DE|19%|€129,01
EU130491|18-01-2025|marie.de_vries3544@example.de|WID187|4|€260,19|€1269,75|paypal|IT|22%|€228,97
EU127143|18-01-2025|carlos.dupont7866@example.nl|WID172|4|€158,93|€756,50|credit_card|DE|19%|€120,79
EU125945|18-01-2025|pierre.dupont693@example.de|WID127|5|€169,86|€1027,64|bank_transfer|ES|21%|€178,35
EU129015|18-01-2025|carlos.schmidt8852@example.es|WID154|3|€277,46|€1015,51|bank_transfer|IT|22%|€183,13
EU131262|18-01-2025|hans.garcia4761@example.nl|WID196|5|€246,90|€1481,41|bank_transfer|FR|20%|€246,90
EU130741|18-01-2025|carlos.de_vries3428@example.it|WID186|4|€108,51|€516,53|bank_transfer|DE|19%|€82,47
EU125936|18-01-2025|jan.rossi7539@example.es|WID112|4|€38,51|€184,86|credit_card|FR|20%|€30,81
EU128413|18-01-2025|jan.de_vries1276@example.fr|WID155|1|€162,28|€193,12|carte_bancaire|DE|19%|€30,83
EU125386|18-01-2025|carlos.schmidt2353@example.nl|WID114|3|€55,53|€198,24|credit_card|DE|19%|€31,65
EU130340|18-01-2025|sofia.schmidt6142@example.fr|WID103|5|€168,94|€1013,64|credit_card|FR|20%|€168,94
EU126494|18-01-2025|jan.dupont1060@example.de|WID138|2|€58,94|€140,29|bank_transfer|DE|19%|€22,40
EU125588|18-01-2025|anna.garcia8214@example.fr|WID129|1|€256,35|€310,18|carte_bancaire|NL|21%|€53,83
EU126805|18-01-2025|carlos.schmidt9394@example.es|WID187|2|€210,43|€509,25|paypal|ES|21%|€88,38
EU127446|18-01-2025|jan.de_vries988@example.de|WID180|4|€62,28|€303,94|bank_transfer|IT|22%|€54,81
EU128854|18-01-2025|pierre.dupont5289@example.fr|WID133|3|€43,64|€159,71|paypal|IT|22%|€28,80
EU126282|18-01-2025|pierre.rossi1161@example.it|WID179|3|€277,88|€1000,36|paypal|FR|20%|€166,73
EU130271|18-01-2025|carlos.schmidt6718@example.es|WID165|4|€265,52|€1285,14|carte_bancaire|NL|21%|€223,04
EU126668|18-01-2025|pierre.dupont5441@example.es|WID187|1|€166,02|€200,88|bank_transfer|ES|21%|€34,86
EU129910|18-01-2025|sofia.de_vries9797@example.es|WID100|4|€122,50|€587,99|bank_transfer|FR|20%|€98,00
EU131181|18-01-2025|hans.dupont4228@example.it|WID163|3|€35,78|€129,89|bank_transfer|ES|21%|€22,54
EU129315|18-01-2025|lucia.dupont1726@example.it|WID166|4|€74,99|€362,97|carte_bancaire|NL|21%|€63,00
EU125123|18-01-2025|lucia.dupont6677@example.nl|WID178|4|€21,65|€104,81|credit_card|NL|21%|€18,19
EU127242|18-01-2025|marie.garcia1553@example.nl|WID124|4|€155,54|€752,83|credit_card|NL|21%|€130,66
EU125314|18-01-2025|sofia.dupont2990@example.de|WID102|2|€175,90|€425,67|carte_bancaire|ES|21%|€73,88
EU127842|18-01-2025|pierre.dupont4726@example.fr|WID150|2|€49,09|€118,81|paypal|ES|21%|€20,62
EU128656|18-01-2025|carlos.de_vries4372@example.it|WID103|5|€228,08|€1379,90|carte_bancaire|ES|21%|€239,49
EU130917|18-01-2025|sofia.garcia6895@example.es|WID196|4|€26,18|€127,76|bank_transfer|IT|22%|€23,04
EU131815|18-01-2025|pierre.dupont5003@example.es|WID182|1|€78,26|€93,13|bank_transfer|DE|19%|€14,87
EU125678|18-01-2025|sofia.schmidt3456@example.it|WID187|3|€144,65|€516,42|credit_card|DE|19%|€82,45
EU131267|18-01-2025|anna.schmidt7958@example.es|WID127|2|€132,89|€321,59|paypal|NL|21%|€55,81
EU130335|18-01-2025|anna.dupont8950@example.de|WID125|1|€59,40|€71,87|carte_bancaire|ES|21%|€12,47
EU130724|18-01-2025|hans.schmidt4570@example.nl|WID175|3|€72,53|€258,93|credit_card|DE|19%|€41,34
EU125726|18-01-2025|sofia.dupont6070@example.de|WID160|4|€82,44|€402,29|carte_bancaire|IT|22%|€72,54
EU129594|18-01-2025|jan.de_vries7122@example.nl|WID133|3|€214,66|€766,32|carte_bancaire|DE|19%|€122,35
EU127586|18-01-2025|carlos.rossi5629@example.it|WID195|5|€224,79|€1359,99|paypal|NL|21%|€236,03
EU130203|18-01-2025|lucia.garcia2370@example.nl|WID100|5|€41,19|€245,07|bank_transfer|DE|19%|€39,13
EU128967|18-01-2025|marie.schmidt844@example.de|WID111|5|€201,81|€1200,78|bank_transfer|DE|19%|€191,72
EU126217|18-01-2025|sofia.schmidt2109@example.fr|WID178|5|€15,01|€90,79|credit_card|NL|21%|€15,76
EU129945|18-01-2025|lucia.schmidt222@example.it|WID133|5|€187,13|€1132,16|paypal|ES|21%|€196,49
EU126708|18-01-2025|anna.rossi7712@example.es|WID181|1|€89,76|€108,61|carte_bancaire|NL|21%|€18,85
EU127020|18-01-2025|hans.garcia6202@example.de|WID157|1|€71,45|€87,16|credit_card|IT|22%|€15,72
EU128175|18-01-2025|sofia.dupont4022@example.de|WID108|3|€162,94|€591,47|paypal|NL|21%|€102,65
EU127066|18-01-2025|pierre.dupont3474@example.de|WID127|5|€107,50|€655,77|paypal|IT|22%|€118,25
EU128904|18-01-2025|sofia.garcia5627@example.de|WID198|5|€189,81|€1148,33|bank_transfer|ES|21%|€199,30
EU127582|18-01-2025|jan.dupont51@example.es|WID121|3|€211,75|€768,66|credit_card|NL|21%|€133,40
EU126110|18-01-2025|pierre.rossi1329@example.nl|WID180|2|€138,18|€331,63|bank_transfer|FR|20%|€55,27
EU128516|18-01-2025|pierre.de_vries4169@example.es|WID163|5|€285,10|€1724,85|credit_card|NL|21%|€299,35
EU132339|18-01-2025|lucia.dupont773@example.es|WID174|2|€203,56|€492,61|credit_card|NL|21%|€85,49
EU130181|18-01-2025|lucia.dupont6411@example.it|WID189|3|€70,19|€256,91|paypal|IT|22%|€46,33
EU127057|18-01-2025|marie.garcia4579@example.fr|WID134|4|€277,82|€1355,77|credit_card|IT|22%|€244,48
EU132179|18-01-2025|carlos.de_vries6876@example.de|WID199|3|€110,68|€398,45|carte_bancaire|FR|20%|€66,41
EU132344|18-01-2025|pierre.dupont2784@example.fr|WID105|2|€70,19|€169,85|paypal|ES|21%|€29,48
EU126500|18-01-2025|hans.rossi6775@example.fr|WID125|3|€246,66|€880,58|carte_bancaire|DE|19%|€140,60
EU125869|18-01-2025|sofia.dupont6144@example.de|WID180|5|€159,33|€955,96|paypal|FR|20%|€159,33
EU129812|18-01-2025|anna.garcia3762@example.it|WID151|2|€212,57|€514,41|carte_bancaire|ES|21%|€89,28
EU128874|18-01-2025|anna.garcia827@example.nl|WID111|2|€184,93|€440,13|carte_bancaire|DE|19%|€70,27
