order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU319021|13-02-2025|hans.dupont9628@example.nl|WID184|5|€198,23|€1209,23|credit_card|IT|22%|€218,06
EU322554|13-02-2025|hans.rossi2192@example.de|WID157|2|€27,86|€67,42|carte_bancaire|NL|21%|€11,70
EU320843|13-02-2025|carlos.rossi2655@example.nl|WID124|4|€113,55|€549,58|credit_card|NL|21%|€95,38
EU322661|13-02-2025|lucia.de_vries3266@example.es|WID115|2|€140,98|€341,18|credit_card|NL|21%|€59,21
EU317445|13-02-2025|sofia.schmidt1649@example.es|WID108|4|€294,60|€1414,10|bank_transfer|FR|20%|€235,68
EU319391|13-02-2025|carlos.rossi3843@example.fr|WID126|5|€263,98|€1597,10|credit_card|ES|21%|€277,18
EU322036|13-02-2025|marie.de_vries2978@example.de|WID174|4|€184,60|€878,68|paypal|DE|19%|€140,29
EU319276|13-02-2025|sofia.de_vries9059@example.de|WID181|1|€92,90|€113,34|bank_transfer|IT|22%|€20,44
EU319303|13-02-2025|sofia.garcia3777@example.it|WID174|3|€215,41|€775,46|carte_bancaire|FR|20%|€129,24
EU318659|13-02-2025|hans.rossi6947@example.nl|WID157|5|€217,19|€1303,11|paypal|FR|20%|€217,19
EU322913|13-02-2025|sofia.rossi8492@example.nl|WID135|5|€139,06|€834,37|credit_card|FR|20%|€139,06
EU320419|13-02-2025|jan.dupont3314@example.es|WID179|2|€277,05|€659,38|paypal|DE|19%|€105,28
EU317386|13-02-2025|hans.schmidt6987@example.es|WID110|4|€273,35|€1322,99|carte_bancaire|NL|21%|€229,61
EU322051|13-02-2025|pierre.rossi718@example.es|WID149|3|€234,14|€835,86|carte_bancaire|DE|19%|€133,46
EU321036|13-02-2025|carlos.dupont5726@example.fr|WID153|4|€45,39|€217,85|paypal|FR|20%|€36,31
EU322073|13-02-2025|hans.de_vries4427@example.nl|WID172|4|€206,68|€1000,35|bank_transfer|ES|21%|€173,61
EU323622|13-02-2025|marie.rossi3870@example.nl|WID139|2|€172,52|€420,95|carte_bancaire|IT|22%|€75,91
EU317875|13-02-2025|marie.garcia837@example.es|WID192|3|€85,61|€308,21|bank_transfer|FR|20%|€51,37
EU320015|13-02-2025|lucia.garcia5937@example.de|WID184|5|€107,12|€648,09|bank_transfer|NL|21%|€112,48
EU320853|13-02-2025|carlos.dupont6361@example.nl|WID136|5|€138,20|€829,20|bank_transfer|FR|20%|€138,20
EU317180|13-02-2025|sofia.de_vries7847@example.it|WID123|1|€141,94|€171,75|carte_bancaire|NL|21%|€29,81
EU319534|13-02-2025|carlos.schmidt8465@example.fr|WID168|3|€178,10|€635,83|carte_bancaire|DE|19%|€101,52
EU321496|13-02-2025|sofia.schmidt6776@example.de|WID129|4|€20,05|€95,43|paypal|DE|19%|€15,24
EU322697|13-02-2025|pierre.rossi2006@example.nl|WID142|3|€34,88|€124,54|bank_transfer|DE|19%|€19,88
EU316612|13-02-2025|jan.dupont7765@example.nl|WID172|3|€80,36|€291,70|credit_card|ES|21%|€50,63
EU317372|13-02-2025|hans.rossi3946@example.nl|WID182|1|€261,84|€314,21|credit_card|FR|20%|€52,37
EU317846|13-02-2025|sofia.de_vries928@example.fr|WID181|5|€198,41|€1200,39|credit_card|ES|21%|€208,33
EU318546|13-02-2025|pierre.schmidt2641@example.it|WID132|4|€30,04|€145,40|credit_card|ES|21%|€25,23
EU320631|13-02-2025|pierre.de_vries2801@example.de|WID147|5|€178,95|€1082,66|carte_bancaire|ES|21%|€187,90
EU318488|13-02-2025|lucia.rossi3352@example.nl|WID123|4|€262,40|€1249,01|carte_bancaire|DE|19%|€199,42
EU322605|13-02-2025|anna.schmidt4047@example.nl|WID163|2|€75,70|€180,17|carte_bancaire|DE|19%|€28,77
EU322569|13-02-2025|carlos.rossi7869@example.de|WID160|1|€272,29|€329,47|carte_bancaire|ES|21%|€57,18
EU318796|13-02-2025|carlos.de_vries5129@example.nl|WID139|1|€249,97|€297,46|carte_bancaire|DE|19%|€47,49
EU320935|13-02-2025|pierre.dupont4134@example.nl|WID160|2|€69,82|€170,36|credit_card|IT|22%|€30,72
EU316886|13-02-2025|lucia.de_vries2953@example.fr|WID129|5|€265,99|€1595,96|carte_bancaire|FR|20%|€265,99
EU321190|13-02-2025|hans.garcia2989@example.de|WID173|2|€279,73|€676,94|bank_transfer|NL|21%|€117,49
EU317145|13-02-2025|marie.de_vries3978@example.de|WID117|4|€171,72|€831,12|bank_transfer|ES|21%|€144,24
EU319127|13-02-2025|sofia.schmidt8927@example.es|WID125|1|€172,32|€205,06|bank_transfer|DE|19%|€32,74
EU317968|13-02-2025|hans.rossi1283@example.it|WID111|1|€154,82|€188,88|credit_card|IT|22%|€34,06
EU319530|13-02-2025|lucia.de_vries9768@example.it|WID163|2|€138,85|€330,47|paypal|DE|19%|€52,76
EU317640|13-02-2025|jan.rossi3824@example.de|WID103|2|€215,26|€525,23|credit_card|IT|22%|€94,71
EU321351|13-02-2025|lucia.schmidt3350@example.nl|WID116|4|€65,50|€317,01|credit_card|ES|21%|€55,02
EU322713|13-02-2025|hans.dupont8346@example.es|WID195|3|€135,80|€492,94|carte_bancaire|ES|21%|€85,55
EU322827|13-02-2025|sofia.rossi9152@example.es|WID151|5|€65,05|€393,54|credit_card|ES|21%|€68,30
EU321537|13-02-2025|lucia.rossi4782@example.nl|WID100|5|€276,72|€1660,35|bank_transfer|FR|20%|€276,72
EU321602|13-02-2025|hans.de_vries4319@example.es|WID148|5|€151,77|€903,03|paypal|DE|19%|€144,18
EU322390|13-02-2025|sofia.garcia9196@example.it|WID164|2|€196,80|€476,27|credit_card|ES|21%|€82,66
EU317268|13-02-2025|pierre.garcia9125@example.it|WID109|1|€270,13|€326,85|paypal|ES|21%|€56,73
EU323179|13-02-2025|sofia.garcia5135@example.it|WID175|4|€36,47|€177,95|paypal|IT|22%|€32,09
EU320837|13-02-2025|carlos.rossi1496@example.it|WID136|1|€139,19|€165,64|carte_bancaire|DE|19%|€26,45
EU322793|13-02-2025|lucia.de_vries8907@example.fr|WID144|4|€282,89|€1346,54|bank_transfer|DE|19%|€214,99
EU316738|13-02-2025|jan.garcia7168@example.nl|WID103|3|€5,18|€18,48|paypal|DE|19%|€2,95
EU319628|13-02-2025|hans.schmidt3097@example.de|WID175|2|€29,97|€72,54|bank_transfer|ES|21%|€12,59
EU319728|13-02-2025|marie.rossi9720@example.es|WID138|5|€281,96|€1719,93|bank_transfer|IT|22%|€310,15
EU316609|13-02-2025|sofia.dupont6580@example.it|WID130|3|€276,47|€995,30|carte_bancaire|FR|20%|€165,88
EU320448|13-02-2025|marie.dupont295@example.es|WID125|2|€31,46|€76,13|carte_bancaire|ES|21%|€13,21
EU317589|13-02-2025|sofia.garcia2308@example.nl|WID144|2|€268,63|€644,71|carte_bancaire|FR|20%|€107,45
EU316720|13-02-2025|carlos.schmidt7435@example.it|WID117|3|€154,12|€559,45|bank_transfer|ES|21%|€97,10
EU321688|13-02-2025|marie.schmidt1136@example.es|WID162|1|€221,51|€265,81|bank_transfer|FR|20%|€44,30
EU317365|13-02-2025|carlos.rossi6899@example.fr|WID196|4|€272,83|€1320,50|carte_bancaire|NL|21%|€229,18
EU321474|13-02-2025|carlos.schmidt3509@example.de|WID175|5|€122,68|€736,09|bank_transfer|FR|20%|€122,68
EU318354|13-02-2025|pierre.garcia7715@example.it|WID110|4|€201,57|€983,64|bank_transfer|IT|22%|€177,38
EU322139|13-02-2025|carlos.rossi4634@example.de|WID133|4|€185,05|€895,65|carte_bancaire|ES|21%|€155,44
EU319865|13-02-2025|lucia.garcia8964@example.es|WID190|4|€226,28|€1077,07|credit_card|DE|19%|€171,97
EU317431|13-02-2025|marie.de_vries5024@example.fr|WID106|5|€242,88|€1469,43|credit_card|NL|21%|€255,02
EU318630|13-02-2025|hans.dupont576@example.de|WID135|5|€20,05|€119,30|bank_transfer|DE|19%|€19,05
EU316902|13-02-2025|anna.rossi9274@example.nl|WID155|5|€263,98|€1570,70|carte_bancaire|DE|19%|€250,78
EU318923|13-02-2025|pierre.dupont3046@example.nl|WID172|3|€241,33|€876,04|bank_transfer|NL|21%|€152,04
EU321502|13-02-2025|lucia.garcia1732@example.nl|WID155|2|€209,57|€511,36|bank_transfer|IT|22%|€92,21
EU317402|13-02-2025|sofia.dupont602@example.nl|WID133|3|€176,01|€628,36|carte_bancaire|DE|19%|€100,33
EU321477|13-02-2025|jan.garcia4575@example.es|WID139|3|€268,11|€965,21|credit_card|FR|20%|€160,87
EU317426|13-02-2025|carlos.schmidt6983@example.it|WID153|1|€149,37|€177,75|credit_card|DE|19%|€28,38
EU323536|13-02-2025|lucia.de_vries8533@example.fr|WID157|2|€186,58|€451,51|bank_transfer|NL|21%|€78,36
EU322722|13-02-2025|marie.schmidt5833@example.fr|WID161|4|€200,80|€971,88|credit_card|NL|21%|€168,67
EU317046|13-02-2025|anna.schmidt6600@example.nl|WID101|4|€141,32|€678,34|carte_bancaire|FR|20%|€113,06
EU321669|13-02-2025|anna.garcia2274@example.it|WID151|1|€294,68|€356,57|credit_card|ES|21%|€61,88
EU318295|13-02-2025|sofia.dupont179@example.nl|WID130|5|€249,82|€1523,91|credit_card|IT|22%|€274,80
EU321447|13-02-2025|sofia.dupont6241@example.it|WID104|2|€233,67|€565,49|bank_transfer|ES|21%|€98,14
EU321744|13-02-2025|hans.schmidt2687@example.nl|WID150|2|€156,98|€379,88|bank_transfer|ES|21%|€65,93
EU322123|13-02-2025|carlos.schmidt6249@example.de|WID161|5|€264,01|€1610,48|carte_bancaire|IT|22%|€290,41
EU319951|13-02-2025|pierre.garcia8530@example.es|WID161|3|€243,74|€884,76|carte_bancaire|NL|21%|€153,55
EU318170|13-02-2025|anna.de_vries8200@example.de|WID100|3|€176,96|€647,69|credit_card|IT|22%|€116,80
EU319632|13-02-2025|jan.de_vries6426@example.de|WID152|1|€74,83|€89,05|carte_bancaire|DE|19%|€14,22
EU320509|13-02-2025|hans.dupont4815@example.it|WID164|3|€86,22|€312,99|carte_bancaire|NL|21%|€54,32
EU319497|13-02-2025|lucia.de_vries2498@example.nl|WID122|1|€168,99|€202,78|bank_transfer|FR|20%|€33,80
EU322286|13-02-2025|sofia.dupont371@example.es|WID185|3|€219,71|€804,14|credit_card|IT|22%|€145,01
EU322231|13-02-2025|anna.dupont7572@example.fr|WID170|4|€28,05|€133,53|paypal|DE|19%|€21,32
EU319570|13-02-2025|lucia.de_vries7975@example.es|WID114|5|€110,03|€654,70|bank_transfer|DE|19%|€104,53
EU322767|13-02-2025|hans.schmidt8291@example.nl|WID102|2|€179,48|€437,93|bank_transfer|IT|22%|€78,97
EU319345|13-02-2025|sofia.dupont9141@example.nl|WID110|1|€88,12|€107,51|carte_bancaire|IT|22%|€19,39
EU320883|13-02-2025|hans.schmidt4520@example.it|WID131|2|€20,16|€48,37|carte_bancaire|FR|20%|€8,06
EU316969|13-02-2025|pierre.schmidt3620@example.it|WID128|4|€11,90|€57,14|credit_card|FR|20%|€9,52
EU321909|13-02-2025|lucia.garcia227@example.de|WID173|3|€75,46|€276,18|paypal|IT|22%|€49,80
EU323087|13-02-2025|marie.dupont3035@example.de|WID137|1|€130,66|€156,79|bank_transfer|FR|20%|€26,13
EU317344|13-02-2025|lucia.de_vries9333@example.nl|WID134|4|€162,75|€781,20|paypal|FR|20%|€130,20
EU320140|13-02-2025|marie.rossi4734@example.fr|WID151|2|€256,64|€626,20|paypal|IT|22%|€112,92
EU318079|13-02-2025|marie.garcia4314@example.es|WID152|2|€228,41|€552,75|paypal|ES|21%|€95,93
EU321916|13-02-2025|carlos.rossi7908@example.fr|WID124|5|€46,69|€277,83|carte_bancaire|DE|19%|€44,36
EU322460|13-02-2025|carlos.garcia3590@example.es|WID137|3|€41,98|€152,39|paypal|ES|21%|€26,45
EU321723|13-02-2025|pierre.garcia8296@example.nl|WID150|4|€186,16|€908,44|bank_transfer|IT|22%|€163,82
