order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU609728|24-03-2025|lucia.de_vries5811@example.de|WID144|3|€254,22|€922,82|bank_transfer|NL|21%|€160,16
EU605307|24-03-2025|marie.rossi8224@example.fr|WID136|4|€35,51|€171,86|carte_bancaire|ES|21%|€29,83
EU609669|24-03-2025|anna.garcia4895@example.fr|WID176|3|€163,85|€594,77|bank_transfer|ES|21%|€103,22
EU604190|24-03-2025|carlos.rossi5441@example.nl|WID105|4|€190,49|€906,73|paypal|DE|19%|€144,77
EU604082|24-03-2025|sofia.dupont8490@example.es|WID144|2|€85,44|€206,77|bank_transfer|NL|21%|€35,89
EU609313|24-03-2025|jan.garcia1443@example.es|WID123|1|€209,07|€255,06|bank_transfer|IT|22%|€45,99
EU607316|24-03-2025|jan.dupont8654@example.nl|WID112|4|€243,30|€1177,56|carte_bancaire|NL|21%|€204,37
EU608713|24-03-2025|jan.schmidt726@example.de|WID192|1|€277,71|€330,47|credit_card|DE|19%|€52,76
EU607943|24-03-2025|jan.garcia5138@example.fr|WID151|5|€181,32|€1096,97|bank_transfer|ES|21%|€190,38
EU605171|24-03-2025|pierre.dupont3971@example.es|WID152|2|€148,43|€359,21|bank_transfer|NL|21%|€62,34
EU606443|24-03-2025|lucia.schmidt7530@example.it|WID117|3|€270,52|€965,76|credit_card|DE|19%|€154,20
EU606370|24-03-2025|jan.dupont7145@example.es|WID121|5|€68,96|€420,68|credit_card|IT|22%|€75,86
EU610436|24-03-2025|pierre.schmidt6428@example.de|WID160|1|€149,41|€180,79|carte_bancaire|ES|21%|€31,38
EU610542|24-03-2025|pierre.de_vries1278@example.nl|WID190|4|€17,39|€83,46|credit_card|FR|20%|€13,91
EU608239|24-03-2025|jan.rossi9163@example.it|WID162|1|€95,05|€115,96|bank_transfer|IT|22%|€20,91
EU609520|24-03-2025|pierre.rossi1455@example.it|WID170|2|€20,96|€49,88|credit_card|DE|19%|€7,96
EU607130|24-03-2025|jan.rossi8883@example.it|WID179|4|€94,43|€457,06|credit_card|NL|21%|€79,32
EU606969|24-03-2025|hans.garcia8681@example.es|WID143|5|€297,49|€1784,93|carte_bancaire|FR|20%|€297,49
EU604068|24-03-2025|lucia.schmidt1936@example.nl|WID147|3|€174,12|€626,83|credit_card|FR|20%|€104,47
EU608030|24-03-2025|marie.garcia9946@example.de|WID132|2|€222,28|€542,37|bank_transfer|IT|22%|€97,81
EU607506|24-03-2025|jan.dupont3374@example.es|WID101|2|€10,65|€25,35|carte_bancaire|DE|19%|€4,05
EU603711|24-03-2025|carlos.rossi5735@example.es|WID114|1|€85,67|€103,66|carte_bancaire|NL|21%|€17,99
EU606981|24-03-2025|jan.schmidt3742@example.es|WID183|3|€189,56|€688,11|bank_transfer|ES|21%|€119,42
EU608754|24-03-2025|lucia.garcia5775@example.nl|WID190|1|€68,55|€82,94|carte_bancaire|ES|21%|€14,40
EU609098|24-03-2025|jan.schmidt8820@example.it|WID135|1|€274,16|€329,00|credit_card|FR|20%|€54,83
EU607259|24-03-2025|marie.rossi861@example.de|WID119|3|€244,45|€872,68|carte_bancaire|DE|19%|€139,34
EU607686|24-03-2025|hans.dupont4937@example.es|WID154|2|€56,38|€135,32|bank_transfer|FR|20%|€22,55
EU605333|24-03-2025|pierre.de_vries6618@example.it|WID170|3|€17,62|€63,44|bank_transfer|FR|20%|€10,57
EU605751|24-03-2025|pierre.de_vries4357@example.it|WID127|4|€69,09|€334,40|bank_transfer|NL|21%|€58,04
EU603713|24-03-2025|jan.rossi2539@example.nl|WID131|5|€270,77|€1611,06|credit_card|DE|19%|€257,23
EU603758|24-03-2025|sofia.dupont6326@example.fr|WID173|4|€293,68|€1421,43|paypal|ES|21%|€246,69
EU603981|24-03-2025|jan.de_vries4904@example.nl|WID169|4|€52,36|€251,33|paypal|FR|20%|€41,89
EU607740|24-03-2025|pierre.rossi2088@example.fr|WID175|4|€246,83|€1174,90|carte_bancaire|DE|19%|€187,59
EU606740|24-03-2025|pierre.garcia8925@example.fr|WID194|3|€282,57|€1034,19|credit_card|IT|22%|€186,49
EU609178|24-03-2025|sofia.rossi8201@example.fr|WID129|4|€241,19|€1167,34|paypal|ES|21%|€202,60
EU610169|24-03-2025|lucia.rossi5879@example.es|WID179|4|€157,75|€763,52|credit_card|ES|21%|€132,51
EU603987|24-03-2025|lucia.dupont9650@example.nl|WID186|2|€186,19|€446,85|bank_transfer|FR|20%|€74,47
EU610194|24-03-2025|hans.rossi3923@example.fr|WID151|2|€145,48|€352,05|paypal|NL|21%|€61,10
EU610344|24-03-2025|pierre.de_vries4905@example.fr|WID129|2|€30,66|€74,80|credit_card|IT|22%|€13,49
EU609150|24-03-2025|lucia.garcia7796@example.fr|WID139|5|€204,48|€1226,89|carte_bancaire|FR|20%|€204,48
EU606848|24-03-2025|carlos.dupont6405@example.es|WID192|3|€187,22|€679,62|paypal|NL|21%|€117,95
EU604373|24-03-2025|anna.rossi2857@example.it|WID126|5|€144,32|€865,92|bank_transfer|FR|20%|€144,32
EU605968|24-03-2025|pierre.de_vries7022@example.fr|WID162|3|€78,25|€281,71|carte_bancaire|FR|20%|€46,95
EU604877|24-03-2025|lucia.dupont2424@example.fr|WID153|4|€245,49|€1188,18|credit_card|NL|21%|€206,21
EU603659|24-03-2025|sofia.dupont215@example.fr|WID159|4|€185,72|€891,46|credit_card|FR|20%|€148,58
EU605199|24-03-2025|anna.rossi4573@example.fr|WID128|3|€91,80|€333,23|paypal|NL|21%|€57,83
EU610808|24-03-2025|jan.garcia801@example.fr|WID183|2|€156,66|€382,26|carte_bancaire|IT|22%|€68,93
EU606384|24-03-2025|jan.schmidt3176@example.it|WID172|4|€161,86|€789,90|bank_transfer|IT|22%|€142,44
EU610240|24-03-2025|anna.rossi360@example.fr|WID174|4|€268,47|€1299,41|credit_card|ES|21%|€225,52
EU604399|24-03-2025|carlos.garcia7094@example.de|WID103|4|€103,23|€491,36|paypal|DE|19%|€78,45
EU604711|24-03-2025|sofia.dupont7194@example.fr|WID195|2|€250,48|€606,17|bank_transfer|NL|21%|€105,20
EU607349|24-03-2025|anna.rossi7659@example.de|WID131|4|€85,98|€416,13|bank_transfer|NL|21%|€72,22
EU608583|24-03-2025|anna.dupont573@example.es|WID116|4|€115,04|€552,20|bank_transfer|FR|20%|€92,03
EU608194|24-03-2025|anna.garcia492@example.es|WID193|2|€213,02|€506,98|paypal|DE|19%|€80,95
EU604444|24-03-2025|anna.rossi4399@example.fr|WID105|2|€178,87|€436,43|paypal|IT|22%|€78,70
EU605313|24-03-2025|jan.schmidt7380@example.es|WID137|3|€39,99|€145,17|carte_bancaire|NL|21%|€25,19
EU605942|24-03-2025|carlos.rossi9668@example.es|WID156|1|€297,60|€360,09|paypal|ES|21%|€62,50
EU605961|24-03-2025|marie.rossi3998@example.fr|WID132|4|€290,17|€1416,05|credit_card|IT|22%|€255,35
EU605709|24-03-2025|hans.garcia9801@example.es|WID173|5|€45,73|€276,69|bank_transfer|NL|21%|€48,02
EU608710|24-03-2025|anna.dupont7542@example.de|WID105|1|€67,41|€80,89|bank_transfer|FR|20%|€13,48
EU608259|24-03-2025|sofia.garcia2934@example.es|WID192|3|€143,95|€522,55|paypal|NL|21%|€90,69
EU606427|24-03-2025|carlos.rossi7934@example.fr|WID170|5|€284,90|€1723,66|credit_card|ES|21%|€299,15
EU610530|24-03-2025|carlos.de_vries9963@example.de|WID132|4|€99,44|€481,29|bank_transfer|NL|21%|€83,53
EU607929|24-03-2025|anna.schmidt4193@example.it|WID116|3|€238,95|€860,21|credit_card|FR|20%|€143,37
EU609627|24-03-2025|sofia.schmidt8592@example.it|WID126|3|€161,83|€587,43|bank_transfer|NL|21%|€101,95
EU610713|24-03-2025|lucia.dupont2124@example.nl|WID111|4|€237,21|€1129,10|carte_bancaire|DE|19%|€180,28
EU608121|24-03-2025|pierre.dupont8728@example.de|WID187|5|€277,17|€1676,86|bank_transfer|ES|21%|€291,03
EU605218|24-03-2025|hans.dupont4662@example.fr|WID160|4|€135,04|€642,78|paypal|DE|19%|€102,63
EU604075|24-03-2025|lucia.schmidt2531@example.de|WID110|3|€5,52|€19,86|bank_transfer|FR|20%|€3,31
EU608457|24-03-2025|pierre.de_vries828@example.es|WID133|3|€114,97|€413,90|bank_transfer|FR|20%|€68,98
EU608205|24-03-2025|anna.schmidt7553@example.fr|WID131|4|€56,53|€273,59|credit_card|ES|21%|€47,48
EU605808|24-03-2025|jan.dupont1900@example.es|WID137|2|€96,40|€229,44|credit_card|DE|19%|€36,63
EU610117|24-03-2025|jan.dupont2849@example.it|WID126|5|€91,73|€554,96|credit_card|NL|21%|€96,32
EU603694|24-03-2025|marie.schmidt7102@example.es|WID199|5|€119,83|€724,96|bank_transfer|NL|21%|€125,82
EU610390|24-03-2025|sofia.dupont4395@example.nl|WID162|2|€216,51|€515,30|credit_card|DE|19%|€82,27
EU604381|24-03-2025|anna.dupont5755@example.it|WID175|4|€205,83|€987,99|bank_transfer|FR|20%|€164,66
EU603618|24-03-2025|hans.dupont6120@example.de|WID123|2|€139,49|€334,78|credit_card|FR|20%|€55,80
EU606087|24-03-2025|carlos.de_vries4246@example.it|WID164|2|€194,28|€470,15|bank_transfer|ES|21%|€81,60
EU608297|24-03-2025|pierre.rossi1909@example.de|WID125|4|€52,70|€255,05|bank_transfer|NL|21%|€44,26
EU607463|24-03-2025|jan.de_vries247@example.fr|WID154|2|€128,65|€306,20|bank_transfer|DE|19%|€48,89
EU609129|24-03-2025|sofia.garcia5104@example.de|WID145|1|€271,08|€325,30|bank_transfer|FR|20%|€54,22
EU605071|24-03-2025|lucia.de_vries685@example.fr|WID107|3|€288,04|€1054,24|credit_card|IT|22%|€190,11
EU607190|24-03-2025|jan.dupont2876@example.es|WID174|5|€107,85|€657,89|paypal|IT|22%|€118,64
EU608903|24-03-2025|sofia.dupont9631@example.it|WID140|3|€169,20|€614,19|credit_card|NL|21%|€106,60
EU607326|24-03-2025|carlos.rossi1023@example.es|WID175|3|€168,31|€600,87|carte_bancaire|DE|19%|€95,94
EU608996|24-03-2025|hans.de_vries9342@example.es|WID116|3|€137,04|€497,45|carte_bancaire|ES|21%|€86,34
EU610720|24-03-2025|carlos.rossi5359@example.nl|WID186|2|€189,41|€450,80|paypal|DE|19%|€71,98
EU607070|24-03-2025|jan.schmidt9902@example.es|WID135|1|€203,76|€244,51|bank_transfer|FR|20%|€40,75
EU607376|24-03-2025|carlos.de_vries3488@example.fr|WID110|1|€72,49|€86,26|credit_card|DE|19%|€13,77
EU609119|24-03-2025|hans.de_vries5123@example.de|WID157|1|€177,88|€215,23|bank_transfer|NL|21%|€37,35
EU605415|24-03-2025|sofia.garcia5029@example.de|WID188|3|€47,54|€172,57|bank_transfer|NL|21%|€29,95
EU605462|24-03-2025|carlos.garcia7518@example.fr|WID105|4|€20,23|€97,89|paypal|NL|21%|€16,99
EU604934|24-03-2025|carlos.rossi689@example.it|WID174|2|€67,72|€165,23|carte_bancaire|IT|22%|€29,80
EU605022|24-03-2025|hans.garcia5596@example.fr|WID101|1|€127,82|€152,10|bank_transfer|DE|19%|€24,28
EU608665|24-03-2025|jan.garcia6477@example.it|WID169|5|€108,60|€646,16|credit_card|DE|19%|€103,17
EU609688|24-03-2025|marie.dupont7746@example.it|WID191|2|€107,29|€255,35|carte_bancaire|DE|19%|€40,77
EU603873|24-03-2025|sofia.garcia7862@example.nl|WID171|2|€231,14|€563,97|credit_card|IT|22%|€101,70
EU610241|24-03-2025|jan.dupont1256@example.de|WID107|5|€69,69|€414,65|credit_card|DE|19%|€66,21
EU609281|24-03-2025|lucia.de_vries8571@example.de|WID172|4|€136,01|€658,29|paypal|ES|21%|€114,25
EU603556|24-03-2025|marie.de_vries131@example.nl|WID157|3|€101,41|€368,13|paypal|ES|21%|€63,89
