order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU124089|17-01-2025|sofia.rossi2008@example.nl|WID140|2|€139,89|€335,74|bank_transfer|FR|20%|€55,96
EU119011|17-01-2025|marie.schmidt8155@example.fr|WID118|4|€120,88|€589,91|bank_transfer|IT|22%|€106,38
EU124699|17-01-2025|pierre.schmidt1307@example.fr|WID197|2|€291,40|€705,18|bank_transfer|ES|21%|€122,39
EU124933|17-01-2025|lucia.garcia2574@example.fr|WID142|3|€63,26|€225,82|bank_transfer|DE|19%|€36,06
EU118670|17-01-2025|hans.garcia8856@example.fr|WID131|4|€32,44|€155,70|credit_card|FR|20%|€25,95
EU119351|17-01-2025|carlos.garcia1113@example.nl|WID116|1|€10,38|€12,66|paypal|IT|22%|€2,28
EU122546|17-01-2025|sofia.schmidt5869@example.fr|WID180|3|€56,91|€203,16|paypal|DE|19%|€32,44
EU121533|17-01-2025|jan.schmidt8596@example.nl|WID148|4|€280,32|€1356,73|paypal|NL|21%|€235,47
EU122866|17-01-2025|jan.schmidt725@example.de|WID140|5|€187,54|€1134,64|bank_transfer|NL|21%|€196,92
EU119327|17-01-2025|pierre.garcia2134@example.es|WID134|4|€299,45|€1449,32|bank_transfer|NL|21%|€251,53
EU124623|17-01-2025|lucia.dupont657@example.fr|WID135|5|€75,97|€463,43|credit_card|IT|22%|€83,57
EU119247|17-01-2025|anna.rossi9510@example.nl|WID143|4|€282,22|€1365,92|paypal|NL|21%|€237,06
EU122166|17-01-2025|pierre.dupont7208@example.it|WID143|3|€149,93|€539,75|paypal|FR|20%|€89,96
EU123996|17-01-2025|lucia.schmidt4498@example.de|WID108|5|€31,12|€186,74|carte_bancaire|FR|20%|€31,12
EU123028|17-01-2025|carlos.garcia3487@example.es|WID162|3|€41,05|€147,78|credit_card|FR|20%|€24,63
EU121187|17-01-2025|marie.garcia6112@example.es|WID150|3|€26,27|€95,38|paypal|ES|21%|€16,55
EU119537|17-01-2025|sofia.de_vries9492@example.fr|WID114|1|€13,30|€15,83|credit_card|DE|19%|€2,53
EU119413|17-01-2025|lucia.garcia7248@example.it|WID127|4|€24,56|€119,84|carte_bancaire|IT|22%|€21,61
EU124390|17-01-2025|carlos.garcia36@example.de|WID181|5|€163,43|€980,59|carte_bancaire|FR|20%|€163,43
EU118884|17-01-2025|jan.de_vries5792@example.fr|WID162|3|€9,62|€34,94|paypal|NL|21%|€6,06
EU118945|17-01-2025|jan.rossi2199@example.de|WID185|3|€263,63|€956,98|paypal|NL|21%|€166,09
EU121443|17-01-2025|sofia.dupont2195@example.de|WID165|3|€113,50|€412,02|bank_transfer|ES|21%|€71,51
EU118076|17-01-2025|jan.rossi6923@example.de|WID153|1|€16,78|€19,96|paypal|DE|19%|€3,19
EU123354|17-01-2025|jan.de_vries8877@example.nl|WID195|5|€210,49|€1283,98|carte_bancaire|IT|22%|€231,54
EU123830|17-01-2025|lucia.rossi2517@example.de|WID178|1|€163,14|€199,03|credit_card|IT|22%|€35,89
EU121983|17-01-2025|anna.rossi9083@example.fr|WID127|1|€62,88|€76,71|carte_bancaire|IT|22%|€13,83
EU121762|17-01-2025|lucia.schmidt2689@example.de|WID122|5|€128,34|€763,60|paypal|DE|19%|€121,92
EU122153|17-01-2025|hans.schmidt6249@example.de|WID141|1|€255,79|€304,39|credit_card|DE|19%|€48,60
EU119996|17-01-2025|lucia.schmidt6451@example.es|WID154|3|€209,97|€749,58|carte_bancaire|DE|19%|€119,68
EU121965|17-01-2025|sofia.rossi4933@example.fr|WID180|1|€80,25|€95,50|carte_bancaire|DE|19%|€15,25
EU124128|17-01-2025|jan.schmidt1668@example.it|WID110|2|€193,65|€472,52|credit_card|IT|22%|€85,21
EU120828|17-01-2025|anna.garcia6062@example.es|WID132|2|€297,96|€715,10|carte_bancaire|FR|20%|€119,18
EU123304|17-01-2025|sofia.garcia6460@example.it|WID122|1|€218,49|€262,19|paypal|FR|20%|€43,70
EU121970|17-01-2025|hans.de_vries6100@example.fr|WID136|1|€119,57|€145,88|paypal|IT|22%|€26,31
EU124531|17-01-2025|carlos.rossi6422@example.es|WID135|2|€107,03|€256,86|credit_card|FR|20%|€42,81
EU122841|17-01-2025|carlos.de_vries6457@example.de|WID165|1|€86,65|€105,72|credit_card|IT|22%|€19,06
EU124480|17-01-2025|pierre.garcia1618@example.de|WID197|4|€191,41|€918,78|carte_bancaire|FR|20%|€153,13
EU119463|17-01-2025|lucia.de_vries8027@example.es|WID184|4|€268,93|€1280,12|credit_card|DE|19%|€204,39
EU122514|17-01-2025|marie.dupont2363@example.es|WID108|5|€89,21|€539,73|carte_bancaire|ES|21%|€93,67
EU120678|17-01-2025|pierre.rossi1909@example.fr|WID104|3|€66,67|€242,01|carte_bancaire|NL|21%|€42,00
EU123833|17-01-2025|anna.rossi8945@example.de|WID162|2|€197,26|€481,31|credit_card|IT|22%|€86,79
EU120474|17-01-2025|carlos.de_vries8981@example.de|WID186|3|€112,41|€411,42|bank_transfer|IT|22%|€74,19
EU118431|17-01-2025|hans.garcia5184@example.nl|WID111|3|€274,62|€980,41|paypal|DE|19%|€156,54
EU117994|17-01-2025|jan.garcia3458@example.fr|WID120|3|€290,99|€1065,01|bank_transfer|IT|22%|€192,05
EU118909|17-01-2025|jan.rossi149@example.it|WID106|4|€106,69|€520,63|bank_transfer|IT|22%|€93,88
EU117822|17-01-2025|marie.rossi1879@example.it|WID137|4|€71,88|€347,88|bank_transfer|ES|21%|€60,38
EU121039|17-01-2025|marie.rossi433@example.nl|WID189|4|€105,80|€503,63|paypal|DE|19%|€80,41
EU121751|17-01-2025|lucia.de_vries1684@example.de|WID124|1|€111,12|€134,46|credit_card|NL|21%|€23,34
EU117840|17-01-2025|carlos.de_vries4109@example.nl|WID192|4|€45,22|€220,68|bank_transfer|IT|22%|€39,79
EU124093|17-01-2025|sofia.dupont6601@example.nl|WID163|3|€148,97|€540,76|credit_card|ES|21%|€93,85
EU124446|17-01-2025|anna.rossi9710@example.de|WID111|4|€66,04|€319,63|paypal|NL|21%|€55,47
EU123406|17-01-2025|hans.rossi8216@example.de|WID122|1|€80,62|€96,75|carte_bancaire|FR|20%|€16,12
EU124351|17-01-2025|marie.de_vries8084@example.fr|WID122|3|€179,54|€657,10|credit_card|IT|22%|€118,49
EU119226|17-01-2025|anna.rossi1788@example.nl|WID164|2|€71,36|€171,27|credit_card|FR|20%|€28,55
EU121231|17-01-2025|pierre.de_vries4829@example.fr|WID188|1|€153,08|€182,16|bank_transfer|DE|19%|€29,09
EU123107|17-01-2025|marie.schmidt6647@example.it|WID114|1|€121,61|€144,72|carte_bancaire|DE|19%|€23,11
EU118110|17-01-2025|marie.garcia3294@example.nl|WID196|5|€37,03|€224,02|paypal|ES|21%|€38,88
EU122602|17-01-2025|jan.schmidt7182@example.it|WID141|4|€159,13|€757,48|carte_bancaire|DE|19%|€120,94
EU122004|17-01-2025|lucia.dupont1915@example.es|WID170|1|€63,13|€76,38|carte_bancaire|ES|21%|€13,26
EU120350|17-01-2025|hans.de_vries9909@example.es|WID181|5|€39,74|€236,45|credit_card|DE|19%|€37,75
EU117798|17-01-2025|lucia.de_vries5440@example.de|WID175|5|€104,50|€632,22|bank_transfer|NL|21%|€109,72
EU122355|17-01-2025|lucia.schmidt140@example.es|WID135|2|€202,80|€490,79|carte_bancaire|ES|21%|€85,18
EU121009|17-01-2025|lucia.garcia3606@example.de|WID127|3|€195,71|€704,55|carte_bancaire|FR|20%|€117,43
EU123030|17-01-2025|anna.rossi82@example.nl|WID144|4|€253,39|€1206,15|carte_bancaire|DE|19%|€192,58
EU120454|17-01-2025|jan.rossi4058@example.es|WID122|2|€47,60|€115,19|credit_card|ES|21%|€19,99
EU124357|17-01-2025|anna.dupont3250@example.nl|WID156|3|€289,36|€1050,37|bank_transfer|NL|21%|€182,30
EU123667|17-01-2025|hans.schmidt721@example.es|WID156|3|€21,30|€77,32|bank_transfer|NL|21%|€13,42
EU124700|17-01-2025|marie.garcia2754@example.nl|WID145|2|€200,72|€489,76|paypal|IT|22%|€88,32
EU120879|17-01-2025|pierre.dupont6764@example.es|WID182|3|€82,22|€296,01|carte_bancaire|FR|20%|€49,33
EU122744|17-01-2025|hans.de_vries7365@example.it|WID127|4|€13,22|€62,93|credit_card|DE|19%|€10,05
EU119165|17-01-2025|anna.rossi7363@example.nl|WID132|3|€50,06|€178,71|paypal|DE|19%|€28,53
EU118313|17-01-2025|marie.schmidt9385@example.es|WID172|4|€179,20|€852,99|carte_bancaire|DE|19%|€136,19
EU120838|17-01-2025|pierre.garcia8379@example.es|WID121|3|€13,26|€47,32|credit_card|DE|19%|€7,56
EU120666|17-01-2025|marie.rossi9430@example.it|WID195|4|€65,27|€315,91|paypal|ES|21%|€54,83
EU120482|17-01-2025|hans.dupont9916@example.it|WID104|4|€168,48|€822,17|credit_card|IT|22%|€148,26
EU120195|17-01-2025|anna.dupont5271@example.de|WID161|1|€236,68|€281,65|credit_card|DE|19%|€44,97
EU124287|17-01-2025|lucia.garcia4440@example.it|WID145|4|€238,80|€1165,36|paypal|IT|22%|€210,15
EU120445|17-01-2025|lucia.de_vries1817@example.it|WID152|2|€232,69|€553,80|carte_bancaire|DE|19%|€88,42
EU119887|17-01-2025|sofia.de_vries3820@example.nl|WID145|2|€84,65|€206,54|paypal|IT|22%|€37,24
EU121877|17-01-2025|lucia.de_vries225@example.nl|WID194|4|€68,83|€335,87|bank_transfer|IT|22%|€60,57
EU118903|17-01-2025|carlos.garcia7496@example.nl|WID115|4|€129,75|€627,97|bank_transfer|NL|21%|€108,99
EU123157|17-01-2025|sofia.de_vries2104@example.nl|WID113|1|€122,19|€147,84|credit_card|NL|21%|€25,66
EU118234|17-01-2025|anna.rossi4412@example.de|WID142|5|€21,87|€131,24|bank_transfer|FR|20%|€21,87
EU122850|17-01-2025|anna.de_vries4337@example.de|WID172|2|€283,83|€686,87|credit_card|ES|21%|€119,21
EU122646|17-01-2025|jan.rossi8729@example.es|WID106|4|€7,78|€37,64|bank_transfer|ES|21%|€6,53
EU120572|17-01-2025|jan.rossi2429@example.fr|WID174|2|€57,70|€140,79|carte_bancaire|IT|22%|€25,39
EU123362|17-01-2025|marie.dupont3913@example.de|WID193|3|€133,67|€485,23|paypal|ES|21%|€84,21
EU117948|17-01-2025|anna.dupont6514@example.es|WID108|4|€41,71|€201,88|credit_card|NL|21%|€35,04
EU124688|17-01-2025|pierre.de_vries3872@example.de|WID122|4|€182,97|€878,26|paypal|FR|20%|€146,38
EU118643|17-01-2025|lucia.dupont725@example.es|WID112|3|€13,64|€49,11|paypal|FR|20%|€8,18
EU120475|17-01-2025|sofia.garcia1698@example.nl|WID159|4|€258,18|€1239,25|credit_card|FR|20%|€206,54
EU123283|17-01-2025|sofia.schmidt149@example.it|WID124|1|€65,06|€79,38|carte_bancaire|IT|22%|€14,31
EU124511|17-01-2025|pierre.dupont5369@example.de|WID193|5|€195,89|€1175,32|paypal|FR|20%|€195,89
EU122417|17-01-2025|pierre.rossi6090@example.nl|WID159|5|€37,99|€229,85|paypal|ES|21%|€39,89
EU123606|17-01-2025|pierre.schmidt6479@example.it|WID104|4|€223,84|€1083,38|bank_transfer|NL|21%|€188,02
EU118832|17-01-2025|hans.de_vries760@example.nl|WID194|2|€252,19|€610,31|bank_transfer|ES|21%|€105,92
EU118201|17-01-2025|anna.dupont5989@example.de|WID169|3|€171,28|€616,59|credit_card|FR|20%|€102,77
EU119361|17-01-2025|sofia.schmidt835@example.es|WID186|5|€46,21|€279,58|credit_card|NL|21%|€48,52
EU117889|17-01-2025|sofia.schmidt1441@example.it|WID164|2|€78,83|€190,77|carte_bancaire|ES|21%|€33,11
EU123763|17-01-2025|pierre.schmidt2366@example.it|WID182|1|€219,71|€265,85|carte_bancaire|ES|21%|€46,14
EU123116|17-01-2025|marie.de_vries7160@example.fr|WID155|1|€268,94|€320,04|credit_card|DE|19%|€51,10
EU122340|17-01-2025|marie.rossi1465@example.es|WID178|4|€120,74|€589,23|paypal|IT|22%|€106,26
EU121292|17-01-2025|jan.schmidt1289@example.nl|WID181|3|€174,67|€628,83|bank_transfer|FR|20%|€104,80
EU121628|17-01-2025|hans.rossi3024@example.nl|WID198|4|€103,36|€496,11|paypal|FR|20%|€82,69
EU123450|17-01-2025|jan.dupont6236@example.es|WID195|5|€118,23|€721,19|paypal|IT|22%|€130,05
EU122561|17-01-2025|hans.de_vries9511@example.nl|WID114|1|€30,57|€36,38|carte_bancaire|DE|19%|€5,81
EU122960|17-01-2025|pierre.garcia7207@example.de|WID120|2|€42,48|€102,81|carte_bancaire|ES|21%|€17,84
EU118290|17-01-2025|marie.schmidt9450@example.es|WID119|2|€196,52|€475,59|bank_transfer|ES|21%|€82,54
EU118715|17-01-2025|lucia.rossi625@example.es|WID175|2|€14,56|€35,23|paypal|ES|21%|€6,11
EU120097|17-01-2025|anna.dupont7192@example.es|WID184|5|€39,19|€237,11|bank_transfer|ES|21%|€41,15
EU121296|17-01-2025|jan.de_vries1454@example.es|WID183|3|€122,08|€435,81|credit_card|DE|19%|€69,58
EU122082|17-01-2025|pierre.de_vries705@example.fr|WID164|3|€105,63|€383,43|bank_transfer|ES|21%|€66,54
EU119291|17-01-2025|pierre.rossi9817@example.nl|WID104|1|€159,94|€195,12|carte_bancaire|IT|22%|€35,19
EU124114|17-01-2025|marie.schmidt1247@example.it|WID123|4|€226,59|€1096,68|paypal|ES|21%|€190,33
EU122235|17-01-2025|jan.garcia9250@example.de|WID159|3|€237,09|€860,64|carte_bancaire|NL|21%|€149,37
EU120505|17-01-2025|sofia.de_vries2412@example.de|WID120|2|€238,96|€568,72|paypal|DE|19%|€90,80
EU124952|17-01-2025|hans.schmidt691@example.es|WID139|5|€243,89|€1475,55|carte_bancaire|NL|21%|€256,09
EU123824|17-01-2025|sofia.dupont7450@example.de|WID198|2|€222,51|€542,92|credit_card|IT|22%|€97,90
EU121341|17-01-2025|marie.de_vries1041@example.de|WID154|1|€155,68|€188,38|paypal|ES|21%|€32,69
EU118849|17-01-2025|hans.dupont2186@example.it|WID198|3|€267,01|€969,24|credit_card|NL|21%|€168,21
EU123435|17-01-2025|marie.dupont2604@example.fr|WID175|1|€134,26|€162,46|bank_transfer|ES|21%|€28,20
EU122830|17-01-2025|marie.rossi6297@example.de|WID179|3|€142,06|€507,14|credit_card|DE|19%|€80,97
EU117999|17-01-2025|sofia.garcia5616@example.de|WID183|1|€237,42|€282,53|paypal|DE|19%|€45,11
EU121173|17-01-2025|sofia.schmidt1707@example.de|WID181|2|€205,36|€492,86|carte_bancaire|FR|20%|€82,14
EU119974|17-01-2025|anna.dupont2083@example.de|WID149|5|€198,24|€1189,42|credit_card|FR|20%|€198,24
EU119366|17-01-2025|jan.schmidt36@example.it|WID100|4|€207,11|€1002,40|carte_bancaire|ES|21%|€173,97
EU119431|17-01-2025|anna.de_vries9065@example.es|WID137|5|€219,77|€1329,62|bank_transfer|NL|21%|€230,76
EU119955|17-01-2025|marie.de_vries7305@example.es|WID173|5|€168,21|€1026,08|paypal|IT|22%|€185,03
EU121764|17-01-2025|marie.rossi4441@example.de|WID108|3|€277,34|€1006,75|carte_bancaire|ES|21%|€174,72
EU121946|17-01-2025|carlos.dupont5844@example.de|WID170|4|€275,03|€1331,16|paypal|ES|21%|€231,03
EU120448|17-01-2025|pierre.rossi941@example.nl|WID193|5|€146,56|€886,69|carte_bancaire|ES|21%|€153,89
EU120281|17-01-2025|jan.de_vries8588@example.nl|WID146|2|€283,75|€675,33|carte_bancaire|DE|19%|€107,83
EU124937|17-01-2025|marie.de_vries393@example.it|WID194|1|€32,03|€38,76|paypal|NL|21%|€6,73
EU117918|17-01-2025|lucia.schmidt2154@example.fr|WID156|2|€218,62|€529,06|carte_bancaire|ES|21%|€91,82
EU117824|17-01-2025|carlos.dupont3837@example.fr|WID104|1|€142,35|€172,24|carte_bancaire|ES|21%|€29,89
EU122848|17-01-2025|pierre.rossi973@example.nl|WID189|1|€284,07|€346,57|credit_card|IT|22%|€62,50
EU118863|17-01-2025|marie.schmidt9511@example.es|WID109|4|€232,18|€1123,77|paypal|NL|21%|€195,03
EU118874|17-01-2025|pierre.schmidt6994@example.es|WID143|5|€135,88|€828,88|paypal|IT|22%|€149,47
EU123505|17-01-2025|lucia.schmidt3542@example.es|WID121|1|€285,91|€345,95|paypal|NL|21%|€60,04
EU122556|17-01-2025|carlos.dupont4253@example.es|WID103|3|€224,19|€807,07|credit_card|FR|20%|€134,51
EU121529|17-01-2025|marie.schmidt2272@example.de|WID144|5|€296,04|€1761,41|credit_card|DE|19%|€281,23
EU119697|17-01-2025|marie.schmidt9391@example.es|WID135|2|€186,15|€454,20|bank_transfer|IT|22%|€81,90
EU120002|17-01-2025|jan.dupont2947@example.de|WID193|3|€101,47|€368,33|carte_bancaire|NL|21%|€63,93
EU123061|17-01-2025|lucia.garcia2657@example.fr|WID101|2|€54,49|€132,96|paypal|IT|22%|€23,98
EU118155|17-01-2025|lucia.de_vries9091@example.it|WID117|2|€36,95|€90,17|carte_bancaire|IT|22%|€16,26
EU120793|17-01-2025|hans.de_vries1001@example.nl|WID137|5|€32,33|€192,38|carte_bancaire|DE|19%|€30,72
EU121040|17-01-2025|anna.schmidt726@example.es|WID141|4|€29,58|€141,98|carte_bancaire|FR|20%|€23,66
EU118615|17-01-2025|marie.rossi6887@example.de|WID166|5|€84,42|€510,77|bank_transfer|ES|21%|€88,65
EU119687|17-01-2025|jan.schmidt6140@example.es|WID174|4|€290,85|€1419,37|credit_card|IT|22%|€255,95
EU119614|17-01-2025|marie.rossi5843@example.it|WID138|1|€285,53|€345,49|bank_transfer|ES|21%|€59,96
EU118170|17-01-2025|anna.rossi6424@example.nl|WID145|5|€23,87|€143,21|paypal|FR|20%|€23,87
EU121025|17-01-2025|sofia.rossi5638@example.es|WID139|3|€187,92|€682,17|bank_transfer|ES|21%|€118,39
EU119100|17-01-2025|lucia.schmidt3495@example.it|WID130|1|€66,40|€81,01|carte_bancaire|IT|22%|€14,61
EU124530|17-01-2025|hans.schmidt5102@example.nl|WID197|5|€149,37|€903,69|bank_transfer|NL|21%|€156,84
EU121903|17-01-2025|marie.dupont4698@example.de|WID133|3|€225,13|€817,22|credit_card|NL|21%|€141,83
EU122806|17-01-2025|lucia.dupont5584@example.es|WID153|1|€256,87|€313,38|carte_bancaire|IT|22%|€56,51
EU119486|17-01-2025|sofia.de_vries3279@example.fr|WID117|4|€119,07|€576,31|paypal|NL|21%|€100,02
EU118714|17-01-2025|carlos.dupont9520@example.fr|WID161|1|€32,04|€38,44|carte_bancaire|FR|20%|€6,41
EU125067|17-01-2025|carlos.de_vries2961@example.nl|WID194|2|€65,53|€155,97|paypal|DE|19%|€24,90
EU120229|17-01-2025|hans.dupont9450@example.fr|WID100|1|€64,64|€78,22|paypal|ES|21%|€13,57
EU124795|17-01-2025|carlos.rossi9699@example.fr|WID179|4|€241,65|€1169,58|paypal|NL|21%|€202,99
EU124581|17-01-2025|sofia.dupont7402@example.fr|WID103|3|€146,88|€524,36|carte_bancaire|DE|19%|€83,72
EU124576|17-01-2025|jan.schmidt9576@example.nl|WID197|1|€53,08|€63,17|credit_card|DE|19%|€10,09
EU122185|17-01-2025|sofia.dupont3961@example.it|WID171|4|€7,12|€34,75|paypal|IT|22%|€6,27
EU121353|17-01-2025|marie.garcia9288@example.de|WID198|4|€174,63|€845,22|credit_card|ES|21%|€146,69
EU119173|17-01-2025|marie.schmidt896@example.it|WID116|5|€196,12|€1186,52|carte_bancaire|NL|21%|€205,92
EU119019|17-01-2025|marie.garcia4676@example.fr|WID111|3|€64,60|€232,57|paypal|FR|20%|€38,76
EU119433|17-01-2025|anna.rossi7130@example.de|WID102|2|€151,59|€363,82|paypal|FR|20%|€60,64
EU119268|17-01-2025|jan.rossi413@example.nl|WID106|3|€120,17|€432,60|carte_bancaire|FR|20%|€72,10
EU124889|17-01-2025|pierre.dupont1436@example.nl|WID106|2|€264,21|€628,82|paypal|DE|19%|€100,40
EU120229|17-01-2025|hans.dupont9450@example.fr|WID100|1|€64,64|€78,22|paypal|ES|21%|€13,57
EU120354|17-01-2025|marie.garcia7492@example.es|WID117|3|€75,27|€270,98|paypal|FR|20%|€45,16
EU122668|17-01-2025|jan.dupont498@example.fr|WID148|4|€297,78|€1429,32|paypal|FR|20%|€238,22
EU119699|17-01-2025|hans.garcia4466@example.nl|WID109|5|€137,72|€833,20|bank_transfer|NL|21%|€144,61
EU124723|17-01-2025|lucia.dupont2779@example.es|WID128|2|€101,87|€246,53|carte_bancaire|NL|21%|€42,79
EU122476|17-01-2025|pierre.schmidt2122@example.de|WID164|5|€117,31|€703,84|paypal|FR|20%|€117,31
EU122816|17-01-2025|anna.garcia7490@example.de|WID178|3|€207,73|€754,06|paypal|NL|21%|€130,87
EU122592|17-01-2025|pierre.rossi4942@example.it|WID169|1|€62,37|€74,84|credit_card|FR|20%|€12,47
EU123413|17-01-2025|jan.dupont5178@example.es|WID149|2|€264,76|€640,73|bank_transfer|NL|21%|€111,20
EU119446|17-01-2025|sofia.schmidt5963@example.fr|WID130|1|€82,76|€100,97|bank_transfer|IT|22%|€18,21
EU121331|17-01-2025|carlos.de_vries8774@example.es|WID197|3|€24,66|€90,26|paypal|IT|22%|€16,28
EU118766|17-01-2025|carlos.schmidt3529@example.fr|WID137|1|€219,61|€261,34|credit_card|DE|19%|€41,73
EU119065|17-01-2025|sofia.rossi9262@example.fr|WID152|3|€151,59|€545,73|paypal|FR|20%|€90,95
EU119846|17-01-2025|anna.schmidt5533@example.nl|WID147|2|€22,63|€55,21|bank_transfer|IT|22%|€9,96
EU123706|17-01-2025|pierre.schmidt5298@example.fr|WID133|4|€16,57|€80,84|bank_transfer|IT|22%|€14,58
EU118179|17-01-2025|hans.garcia3147@example.nl|WID122|2|€6,68|€16,16|paypal|NL|21%|€2,80
EU122301|17-01-2025|hans.schmidt3422@example.de|WID172|4|€115,11|€557,13|carte_bancaire|ES|21%|€96,69
EU122520|17-01-2025|lucia.dupont4139@example.it|WID137|1|€214,54|€261,73|bank_transfer|IT|22%|€47,20
EU123634|17-01-2025|hans.de_vries7101@example.fr|WID126|4|€293,33|€1408,00|paypal|FR|20%|€234,67
EU119652|17-01-2025|jan.schmidt6143@example.de|WID171|3|€177,59|€644,64|carte_bancaire|ES|21%|€111,88
EU123761|17-01-2025|pierre.de_vries1449@example.de|WID131|1|€111,61|€135,05|paypal|ES|21%|€23,44
EU118407|17-01-2025|anna.garcia9794@example.fr|WID177|5|€69,51|€420,54|bank_transfer|NL|21%|€72,99
EU123207|17-01-2025|pierre.schmidt8258@example.nl|WID184|5|€223,71|€1331,08|carte_bancaire|DE|19%|€212,53
EU123695|17-01-2025|lucia.garcia7652@example.es|WID150|1|€176,52|€213,59|bank_transfer|NL|21%|€37,07
EU122822|17-01-2025|hans.garcia7301@example.it|WID136|1|€36,89|€44,64|paypal|NL|21%|€7,75
EU124181|17-01-2025|sofia.schmidt1883@example.it|WID153|5|€187,16|€1122,95|paypal|FR|20%|€187,16
EU118764|17-01-2025|carlos.rossi1285@example.es|WID171|3|€289,83|€1052,10|credit_card|NL|21%|€182,60
EU122917|17-01-2025|sofia.dupont966@example.de|WID112|5|€148,27|€889,65|credit_card|FR|20%|€148,27
EU121532|17-01-2025|anna.schmidt4698@example.es|WID157|5|€196,58|€1189,33|credit_card|NL|21%|€206,41
EU121755|17-01-2025|anna.garcia1322@example.nl|WID174|5|€52,04|€309,62|paypal|DE|19%|€49,44
EU123507|17-01-2025|jan.dupont7205@example.it|WID105|1|€243,79|€294,98|bank_transfer|ES|21%|€51,20
EU123913|17-01-2025|hans.schmidt8817@example.it|WID153|1|€126,81|€154,71|paypal|IT|22%|€27,90
EU118296|17-01-2025|hans.garcia5396@example.es|WID121|2|€293,46|€710,18|credit_card|ES|21%|€123,25
EU124378|17-01-2025|carlos.dupont5085@example.fr|WID163|1|€85,30|€103,21|credit_card|ES|21%|€17,91
EU121836|17-01-2025|pierre.de_vries601@example.es|WID145|4|€86,90|€420,60|bank_transfer|NL|21%|€73,00
EU124312|17-01-2025|anna.dupont2068@example.de|WID137|1|€249,08|€303,88|credit_card|IT|22%|€54,80
EU120260|17-01-2025|carlos.dupont211@example.nl|WID154|5|€225,18|€1373,61|carte_bancaire|IT|22%|€247,70
EU124993|17-01-2025|marie.dupont4984@example.nl|WID135|5|€30,66|€185,52|bank_transfer|NL|21%|€32,20
EU120817|17-01-2025|marie.de_vries4382@example.es|WID127|4|€156,43|€744,63|carte_bancaire|DE|19%|€118,89
EU123977|17-01-2025|anna.garcia9165@example.es|WID174|3|€134,18|€487,07|carte_bancaire|ES|21%|€84,53
EU119516|17-01-2025|carlos.garcia9845@example.nl|WID116|2|€276,57|€658,24|bank_transfer|DE|19%|€105,10
EU124130|17-01-2025|marie.rossi1947@example.fr|WID108|1|€207,15|€246,51|paypal|DE|19%|€39,36
EU122295|17-01-2025|anna.rossi3806@example.es|WID179|4|€126,99|€609,55|paypal|FR|20%|€101,59
EU120449|17-01-2025|sofia.schmidt1633@example.fr|WID104|4|€47,26|€226,84|credit_card|FR|20%|€37,81
EU124573|17-01-2025|hans.dupont9053@example.fr|WID137|2|€192,52|€465,90|carte_bancaire|NL|21%|€80,86
