order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU362929|19-02-2025|anna.garcia6686@example.de|WID136|1|€240,03|€292,83|bank_transfer|IT|22%|€52,81
EU364582|19-02-2025|jan.garcia6396@example.it|WID154|2|€193,06|€467,21|carte_bancaire|NL|21%|€81,09
EU364404|19-02-2025|pierre.rossi6265@example.fr|WID150|5|€175,18|€1042,30|paypal|DE|19%|€166,42
EU362079|19-02-2025|pierre.dupont748@example.nl|WID104|3|€278,32|€1001,93|bank_transfer|FR|20%|€166,99
EU367882|19-02-2025|hans.de_vries2352@example.nl|WID152|5|€287,98|€1742,26|paypal|NL|21%|€302,38
EU362463|19-02-2025|sofia.garcia2701@example.de|WID139|3|€242,56|€880,49|bank_transfer|ES|21%|€152,81
EU365017|19-02-2025|lucia.schmidt9815@example.nl|WID160|5|€114,17|€690,71|paypal|ES|21%|€119,87
EU362314|19-02-2025|anna.de_vries5022@example.nl|WID180|3|€211,83|€768,93|bank_transfer|ES|21%|€133,45
EU366423|19-02-2025|lucia.dupont7590@example.it|WID188|4|€225,51|€1100,48|credit_card|IT|22%|€198,45
EU362278|19-02-2025|carlos.schmidt7635@example.it|WID100|4|€25,27|€121,28|credit_card|FR|20%|€20,21
EU365704|19-02-2025|hans.garcia192@example.de|WID100|3|€120,05|€428,58|credit_card|DE|19%|€68,43
EU364097|19-02-2025|pierre.garcia1016@example.nl|WID127|4|€7,35|€35,27|carte_bancaire|FR|20%|€5,88
EU361302|19-02-2025|hans.dupont9919@example.it|WID110|2|€74,42|€180,09|carte_bancaire|ES|21%|€31,26
EU365930|19-02-2025|lucia.schmidt2370@example.fr|WID147|1|€140,62|€168,75|carte_bancaire|FR|20%|€28,12
EU363538|19-02-2025|jan.garcia4027@example.it|WID106|5|€184,37|€1115,45|paypal|NL|21%|€193,59
EU367810|19-02-2025|sofia.rossi9487@example.es|WID170|3|€269,90|€963,54|credit_card|DE|19%|€153,84
EU360648|19-02-2025|carlos.de_vries5335@example.it|WID129|4|€209,77|€1023,70|bank_transfer|IT|22%|€184,60
EU366182|19-02-2025|marie.dupont5975@example.es|WID113|1|€225,90|€268,82|carte_bancaire|DE|19%|€42,92
EU362101|19-02-2025|anna.de_vries9711@example.it|WID139|4|€188,71|€913,34|credit_card|NL|21%|€158,51
EU367239|19-02-2025|sofia.garcia9955@example.fr|WID169|1|€154,03|€186,38|carte_bancaire|ES|21%|€32,35
EU364785|19-02-2025|jan.de_vries8189@example.de|WID128|1|€127,32|€152,79|paypal|FR|20%|€25,46
EU363372|19-02-2025|lucia.garcia2550@example.de|WID198|3|€213,06|€773,41|credit_card|ES|21%|€134,23
EU362282|19-02-2025|pierre.schmidt4178@example.es|WID163|1|€149,75|€178,20|carte_bancaire|DE|19%|€28,45
EU365479|19-02-2025|sofia.de_vries150@example.es|WID120|2|€173,53|€412,99|bank_transfer|DE|19%|€65,94
EU360769|19-02-2025|jan.schmidt3574@example.de|WID167|4|€208,64|€1009,80|bank_transfer|NL|21%|€175,25
EU366854|19-02-2025|hans.de_vries601@example.nl|WID121|3|€6,59|€23,71|carte_bancaire|FR|20%|€3,95
EU364443|19-02-2025|carlos.schmidt7488@example.fr|WID152|4|€221,82|€1064,74|bank_transfer|FR|20%|€177,46
EU366923|19-02-2025|pierre.rossi7608@example.de|WID164|3|€195,02|€707,93|carte_bancaire|NL|21%|€122,86
EU365461|19-02-2025|anna.dupont7496@example.de|WID109|2|€13,98|€33,83|bank_transfer|NL|21%|€5,87
EU365747|19-02-2025|jan.de_vries5587@example.nl|WID152|3|€147,19|€534,29|carte_bancaire|ES|21%|€92,73
EU361773|19-02-2025|marie.garcia734@example.fr|WID182|5|€17,44|€105,51|carte_bancaire|ES|21%|€18,31
EU365087|19-02-2025|sofia.dupont82@example.de|WID149|4|€139,41|€674,72|bank_transfer|ES|21%|€117,10
EU361188|19-02-2025|sofia.rossi7738@example.it|WID196|2|€173,99|€424,52|carte_bancaire|IT|22%|€76,55
EU364131|19-02-2025|carlos.de_vries5726@example.de|WID127|2|€44,24|€105,29|carte_bancaire|DE|19%|€16,81
EU365797|19-02-2025|sofia.garcia9628@example.fr|WID166|2|€178,39|€424,57|bank_transfer|DE|19%|€67,79
EU364028|19-02-2025|carlos.garcia7591@example.it|WID180|5|€83,67|€510,38|carte_bancaire|IT|22%|€92,04
EU365358|19-02-2025|lucia.garcia2558@example.de|WID192|3|€98,09|€353,13|carte_bancaire|FR|20%|€58,86
EU363359|19-02-2025|marie.dupont3179@example.fr|WID198|1|€104,30|€126,21|carte_bancaire|ES|21%|€21,90
EU366637|19-02-2025|jan.garcia4655@example.it|WID185|2|€76,58|€182,26|carte_bancaire|DE|19%|€29,10
EU364703|19-02-2025|jan.garcia8872@example.fr|WID100|3|€74,69|€271,12|credit_card|ES|21%|€47,05
EU364246|19-02-2025|sofia.de_vries3047@example.it|WID122|2|€95,68|€231,55|carte_bancaire|NL|21%|€40,19
EU361347|19-02-2025|pierre.rossi8875@example.es|WID198|5|€63,98|€387,06|credit_card|NL|21%|€67,18
EU360876|19-02-2025|pierre.rossi553@example.fr|WID120|5|€54,88|€332,02|paypal|NL|21%|€57,62
EU361038|19-02-2025|lucia.de_vries3962@example.nl|WID167|4|€147,43|€713,57|bank_transfer|NL|21%|€123,84
EU366141|19-02-2025|lucia.dupont2945@example.it|WID190|2|€84,14|€200,26|carte_bancaire|DE|19%|€31,97
EU366716|19-02-2025|carlos.rossi259@example.it|WID152|2|€256,70|€621,21|bank_transfer|NL|21%|€107,81
EU366001|19-02-2025|marie.garcia8101@example.nl|WID162|1|€54,12|€64,41|carte_bancaire|DE|19%|€10,28
EU364029|19-02-2025|jan.dupont946@example.es|WID136|1|€291,61|€349,93|carte_bancaire|FR|20%|€58,32
EU367062|19-02-2025|hans.garcia7293@example.de|WID178|5|€94,92|€579,03|credit_card|IT|22%|€104,42
EU362749|19-02-2025|marie.garcia9811@example.it|WID121|2|€289,13|€693,90|carte_bancaire|FR|20%|€115,65
EU361807|19-02-2025|anna.de_vries9@example.de|WID125|3|€221,47|€810,59|bank_transfer|IT|22%|€146,17
EU363577|19-02-2025|jan.garcia6891@example.nl|WID147|2|€264,65|€645,74|credit_card|IT|22%|€116,44
EU366774|19-02-2025|pierre.garcia233@example.it|WID140|5|€138,07|€835,30|bank_transfer|NL|21%|€144,97
EU362454|19-02-2025|marie.de_vries2126@example.es|WID130|4|€220,88|€1069,04|paypal|NL|21%|€185,54
EU365667|19-02-2025|pierre.dupont5868@example.es|WID164|1|€66,89|€80,94|paypal|NL|21%|€14,05
EU365909|19-02-2025|carlos.garcia9567@example.de|WID144|5|€146,16|€884,25|credit_card|NL|21%|€153,46
EU363542|19-02-2025|anna.rossi7162@example.nl|WID181|3|€152,77|€554,55|paypal|NL|21%|€96,24
EU364666|19-02-2025|hans.rossi7104@example.fr|WID102|3|€165,32|€605,05|bank_transfer|IT|22%|€109,11
EU361156|19-02-2025|lucia.schmidt4@example.it|WID155|5|€154,42|€918,79|credit_card|DE|19%|€146,70
EU363497|19-02-2025|lucia.dupont3402@example.fr|WID131|4|€137,33|€664,70|credit_card|ES|21%|€115,36
EU365038|19-02-2025|pierre.rossi1555@example.de|WID117|3|€132,61|€481,39|paypal|NL|21%|€83,55
EU363630|19-02-2025|hans.dupont2784@example.es|WID103|3|€70,25|€250,80|carte_bancaire|DE|19%|€40,04
EU362014|19-02-2025|carlos.de_vries9181@example.de|WID177|2|€31,88|€76,50|credit_card|FR|20%|€12,75
EU367826|19-02-2025|carlos.schmidt4305@example.de|WID111|1|€242,79|€293,77|paypal|ES|21%|€50,99
EU366938|19-02-2025|marie.garcia3060@example.de|WID184|3|€81,12|€294,45|paypal|NL|21%|€51,10
EU364143|19-02-2025|jan.dupont1151@example.it|WID131|5|€264,17|€1598,26|carte_bancaire|ES|21%|€277,38
EU363963|19-02-2025|marie.rossi992@example.es|WID129|1|€226,42|€276,23|paypal|IT|22%|€49,81
EU364570|19-02-2025|hans.rossi3997@example.nl|WID116|5|€94,18|€569,77|bank_transfer|NL|21%|€98,89
EU362832|19-02-2025|anna.rossi2545@example.it|WID140|3|€104,36|€378,83|credit_card|NL|21%|€65,75
EU365482|19-02-2025|hans.de_vries5628@example.es|WID120|3|€104,54|€373,22|credit_card|DE|19%|€59,59
EU367766|19-02-2025|pierre.schmidt4235@example.es|WID176|2|€174,29|€425,26|carte_bancaire|IT|22%|€76,69
EU362187|19-02-2025|marie.rossi4849@example.it|WID170|4|€129,37|€620,96|carte_bancaire|FR|20%|€103,49
EU366375|19-02-2025|sofia.de_vries421@example.fr|WID165|3|€226,65|€822,73|bank_transfer|NL|21%|€142,79
EU363171|19-02-2025|marie.de_vries6216@example.fr|WID159|1|€79,04|€94,85|credit_card|FR|20%|€15,81
EU366091|19-02-2025|lucia.dupont3758@example.fr|WID193|1|€181,96|€218,35|paypal|FR|20%|€36,39
EU361400|19-02-2025|marie.schmidt8590@example.fr|WID145|5|€221,55|€1340,38|carte_bancaire|ES|21%|€232,63
EU364554|19-02-2025|hans.schmidt3238@example.de|WID127|1|€40,30|€49,16|paypal|IT|22%|€8,87
EU362048|19-02-2025|anna.garcia2243@example.es|WID169|4|€180,07|€871,52|carte_bancaire|NL|21%|€151,26
EU361365|19-02-2025|anna.dupont703@example.nl|WID187|4|€81,66|€395,24|bank_transfer|NL|21%|€68,60
EU362052|19-02-2025|pierre.schmidt8663@example.es|WID144|3|€218,37|€792,70|paypal|ES|21%|€137,58
EU361478|19-02-2025|pierre.dupont7917@example.es|WID139|3|€15,72|€56,58|carte_bancaire|FR|20%|€9,43
EU367111|19-02-2025|marie.garcia4718@example.nl|WID125|2|€26,13|€63,24|paypal|ES|21%|€10,98
EU362301|19-02-2025|carlos.garcia4104@example.es|WID140|1|€221,96|€266,35|bank_transfer|FR|20%|€44,39
EU363880|19-02-2025|marie.de_vries7971@example.fr|WID150|5|€50,36|€307,21|credit_card|IT|22%|€55,40
EU367651|19-02-2025|anna.rossi4902@example.fr|WID128|3|€166,36|€603,89|paypal|ES|21%|€104,81
EU361199|19-02-2025|marie.dupont2320@example.nl|WID191|5|€118,55|€711,33|credit_card|FR|20%|€118,55
EU361717|19-02-2025|anna.dupont3779@example.de|WID161|4|€51,70|€250,23|carte_bancaire|NL|21%|€43,43
EU362833|19-02-2025|pierre.schmidt7039@example.es|WID184|5|€69,41|€419,95|carte_bancaire|ES|21%|€72,88
EU363849|19-02-2025|jan.rossi5131@example.it|WID125|4|€196,81|€952,57|carte_bancaire|NL|21%|€165,32
EU367976|19-02-2025|marie.dupont3019@example.it|WID168|3|€52,16|€190,92|paypal|IT|22%|€34,43
EU363828|19-02-2025|pierre.rossi4319@example.it|WID199|1|€79,82|€96,58|paypal|NL|21%|€16,76
EU360903|19-02-2025|carlos.rossi2492@example.de|WID120|2|€29,60|€71,64|carte_bancaire|NL|21%|€12,43
EU362072|19-02-2025|jan.rossi9941@example.es|WID183|3|€242,54|€880,43|bank_transfer|ES|21%|€152,80
EU367627|19-02-2025|sofia.dupont2734@example.fr|WID120|2|€92,69|€222,45|carte_bancaire|FR|20%|€37,07
EU360796|19-02-2025|pierre.dupont8205@example.nl|WID160|2|€135,98|€323,64|carte_bancaire|DE|19%|€51,67
EU361580|19-02-2025|pierre.rossi6459@example.de|WID102|4|€91,23|€441,56|bank_transfer|ES|21%|€76,63
EU364815|19-02-2025|lucia.schmidt9542@example.fr|WID191|1|€265,41|€321,15|paypal|ES|21%|€55,74
EU361369|19-02-2025|anna.de_vries3874@example.es|WID127|1|€217,06|€262,64|carte_bancaire|NL|21%|€45,58
EU363528|19-02-2025|marie.rossi1448@example.it|WID108|1|€232,99|€281,92|bank_transfer|NL|21%|€48,93
EU366846|19-02-2025|carlos.dupont8834@example.de|WID191|5|€185,76|€1114,54|carte_bancaire|FR|20%|€185,76
EU367262|19-02-2025|jan.garcia9738@example.de|WID174|5|€6,72|€40,31|credit_card|FR|20%|€6,72
