order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU437851|01-03-2025|anna.garcia670@example.es|WID171|3|€20,93|€75,35|credit_card|FR|20%|€12,56
EU434370|01-03-2025|sofia.de_vries1977@example.it|WID191|4|€204,48|€989,70|paypal|ES|21%|€171,77
EU441351|01-03-2025|sofia.de_vries4379@example.de|WID147|2|€261,71|€622,87|credit_card|DE|19%|€99,45
EU436180|01-03-2025|marie.dupont6847@example.de|WID140|2|€54,89|€132,84|credit_card|ES|21%|€23,05
EU434480|01-03-2025|jan.schmidt5489@example.es|WID143|2|€266,17|€644,14|paypal|NL|21%|€111,79
EU438849|01-03-2025|hans.de_vries245@example.nl|WID197|5|€276,73|€1646,53|credit_card|DE|19%|€262,89
EU440117|01-03-2025|marie.rossi4831@example.es|WID119|2|€35,26|€85,32|paypal|NL|21%|€14,81
EU436191|01-03-2025|lucia.de_vries9306@example.fr|WID173|3|€24,48|€89,61|paypal|IT|22%|€16,16
EU438081|01-03-2025|sofia.de_vries7748@example.nl|WID148|2|€25,63|€61,51|credit_card|FR|20%|€10,25
EU440077|01-03-2025|pierre.rossi5505@example.fr|WID182|4|€209,14|€1012,22|paypal|NL|21%|€175,67
EU441136|01-03-2025|sofia.de_vries5672@example.de|WID146|2|€223,87|€541,75|bank_transfer|ES|21%|€94,02
EU436636|01-03-2025|carlos.de_vries7031@example.de|WID188|4|€101,44|€490,98|bank_transfer|ES|21%|€85,21
EU438907|01-03-2025|carlos.schmidt427@example.es|WID137|3|€20,48|€73,12|credit_card|DE|19%|€11,67
EU437682|01-03-2025|anna.rossi4296@example.de|WID100|5|€169,38|€1016,28|carte_bancaire|FR|20%|€169,38
EU436936|01-03-2025|jan.schmidt6676@example.nl|WID103|1|€38,80|€46,56|bank_transfer|FR|20%|€7,76
EU438059|01-03-2025|carlos.de_vries3594@example.nl|WID122|4|€219,50|€1062,37|bank_transfer|NL|21%|€184,38
EU437594|01-03-2025|jan.rossi4167@example.nl|WID168|2|€79,00|€192,77|bank_transfer|IT|22%|€34,76
EU438923|01-03-2025|carlos.garcia8154@example.fr|WID104|1|€168,04|€205,01|credit_card|IT|22%|€36,97
EU440173|01-03-2025|anna.garcia8355@example.nl|WID122|3|€227,21|€811,14|bank_transfer|DE|19%|€129,51
EU439498|01-03-2025|jan.de_vries2854@example.es|WID113|1|€136,88|€162,88|bank_transfer|DE|19%|€26,01
EU435577|01-03-2025|hans.garcia3833@example.es|WID137|4|€22,54|€109,08|credit_card|ES|21%|€18,93
EU435168|01-03-2025|pierre.garcia4437@example.it|WID196|5|€160,49|€970,95|credit_card|NL|21%|€168,51
EU435541|01-03-2025|marie.dupont245@example.it|WID131|2|€269,45|€652,06|credit_card|NL|21%|€113,17
EU434978|01-03-2025|marie.garcia3609@example.de|WID134|4|€242,50|€1183,38|bank_transfer|IT|22%|€213,40
EU437379|01-03-2025|hans.dupont4782@example.fr|WID141|2|€294,27|€712,12|carte_bancaire|ES|21%|€123,59
EU441453|01-03-2025|sofia.de_vries69@example.es|WID127|1|€296,06|€358,23|carte_bancaire|NL|21%|€62,17
EU434679|01-03-2025|carlos.dupont8644@example.fr|WID159|1|€208,90|€254,86|bank_transfer|IT|22%|€45,96
EU434626|01-03-2025|hans.garcia8690@example.de|WID111|3|€271,90|€970,70|paypal|DE|19%|€154,98
EU436098|01-03-2025|pierre.schmidt1214@example.es|WID153|2|€70,74|€169,77|bank_transfer|FR|20%|€28,29
EU434945|01-03-2025|hans.rossi5490@example.nl|WID142|5|€149,14|€887,40|bank_transfer|DE|19%|€141,69
EU434518|01-03-2025|pierre.dupont7602@example.it|WID121|1|€139,35|€167,22|paypal|FR|20%|€27,87
EU436287|01-03-2025|marie.de_vries839@example.de|WID128|3|€21,58|€77,02|carte_bancaire|DE|19%|€12,30
EU434504|01-03-2025|sofia.schmidt5362@example.it|WID130|3|€239,68|€870,04|credit_card|ES|21%|€151,00
EU435858|01-03-2025|sofia.schmidt6148@example.es|WID181|3|€10,29|€36,72|paypal|DE|19%|€5,86
EU435787|01-03-2025|lucia.garcia2938@example.de|WID161|2|€243,03|€583,26|carte_bancaire|FR|20%|€97,21
EU440205|01-03-2025|pierre.dupont8844@example.nl|WID181|2|€47,22|€112,38|credit_card|DE|19%|€17,94
EU438561|01-03-2025|pierre.rossi2014@example.es|WID194|5|€278,92|€1687,46|carte_bancaire|NL|21%|€292,86
EU435157|01-03-2025|sofia.schmidt5118@example.fr|WID104|2|€82,54|€196,44|credit_card|DE|19%|€31,37
EU438296|01-03-2025|pierre.dupont5456@example.de|WID158|5|€94,39|€561,60|carte_bancaire|DE|19%|€89,67
EU438352|01-03-2025|lucia.rossi7560@example.it|WID139|4|€110,03|€536,93|paypal|IT|22%|€96,82
EU436533|01-03-2025|lucia.dupont6845@example.fr|WID165|1|€171,35|€203,91|credit_card|DE|19%|€32,56
EU435493|01-03-2025|anna.dupont8980@example.fr|WID192|4|€190,88|€931,51|credit_card|IT|22%|€167,98
EU434348|01-03-2025|lucia.de_vries7595@example.de|WID104|2|€215,79|€513,58|carte_bancaire|DE|19%|€82,00
EU439636|01-03-2025|sofia.de_vries628@example.it|WID182|4|€56,08|€271,41|bank_transfer|NL|21%|€47,10
EU437499|01-03-2025|anna.garcia5337@example.fr|WID176|1|€299,50|€362,40|paypal|NL|21%|€62,90
EU440678|01-03-2025|lucia.de_vries4867@example.de|WID114|2|€17,65|€42,71|paypal|ES|21%|€7,41
EU437876|01-03-2025|carlos.rossi8885@example.fr|WID116|4|€277,58|€1321,28|credit_card|DE|19%|€210,96
EU438420|01-03-2025|sofia.dupont3805@example.nl|WID147|4|€10,21|€49,40|credit_card|ES|21%|€8,57
EU440318|01-03-2025|marie.schmidt7296@example.de|WID129|4|€139,29|€668,59|paypal|FR|20%|€111,43
EU439434|01-03-2025|sofia.de_vries2126@example.fr|WID130|2|€206,68|€500,16|carte_bancaire|NL|21%|€86,80
EU436327|01-03-2025|pierre.de_vries5940@example.fr|WID169|1|€205,99|€245,12|bank_transfer|DE|19%|€39,14
EU440887|01-03-2025|carlos.dupont1648@example.de|WID190|4|€32,59|€159,03|carte_bancaire|IT|22%|€28,68
EU435467|01-03-2025|marie.garcia5572@example.de|WID106|4|€67,27|€322,91|carte_bancaire|FR|20%|€53,82
EU441462|01-03-2025|hans.de_vries5227@example.fr|WID170|1|€98,59|€118,31|bank_transfer|FR|20%|€19,72
EU438202|01-03-2025|anna.de_vries4503@example.fr|WID107|5|€95,94|€580,45|bank_transfer|NL|21%|€100,74
EU434507|01-03-2025|anna.dupont4884@example.fr|WID140|5|€152,82|€916,93|carte_bancaire|FR|20%|€152,82
EU441489|01-03-2025|carlos.rossi9212@example.it|WID143|5|€73,59|€437,83|paypal|DE|19%|€69,91
EU438255|01-03-2025|pierre.de_vries3506@example.de|WID167|1|€154,25|€186,64|paypal|NL|21%|€32,39
EU437734|01-03-2025|anna.garcia8119@example.nl|WID105|3|€116,81|€420,52|bank_transfer|FR|20%|€70,09
EU439872|01-03-2025|pierre.dupont8240@example.nl|WID191|1|€56,02|€67,78|carte_bancaire|ES|21%|€11,76
EU436855|01-03-2025|hans.rossi2060@example.de|WID101|2|€123,44|€298,72|carte_bancaire|NL|21%|€51,84
EU437159|01-03-2025|carlos.rossi1865@example.fr|WID104|5|€277,30|€1649,96|credit_card|DE|19%|€263,44
EU434571|01-03-2025|sofia.garcia5599@example.es|WID180|3|€212,24|€764,06|carte_bancaire|FR|20%|€127,34
EU437475|01-03-2025|lucia.schmidt9134@example.de|WID114|5|€135,48|€826,41|carte_bancaire|IT|22%|€149,03
EU437447|01-03-2025|carlos.garcia3011@example.it|WID189|3|€46,30|€169,46|credit_card|IT|22%|€30,56
EU438872|01-03-2025|anna.schmidt2404@example.it|WID149|2|€69,60|€168,44|paypal|NL|21%|€29,23
EU439012|01-03-2025|jan.dupont1064@example.nl|WID158|3|€11,50|€41,76|credit_card|ES|21%|€7,25
EU438111|01-03-2025|anna.garcia4198@example.de|WID136|2|€100,51|€243,24|credit_card|NL|21%|€42,22
EU439580|01-03-2025|pierre.garcia4936@example.de|WID166|4|€270,91|€1311,19|paypal|NL|21%|€227,56
EU439939|01-03-2025|marie.garcia4003@example.nl|WID151|1|€141,79|€172,99|bank_transfer|IT|22%|€31,19
EU440218|01-03-2025|jan.dupont1287@example.de|WID155|3|€104,89|€374,47|bank_transfer|DE|19%|€59,79
EU434825|01-03-2025|carlos.garcia5407@example.fr|WID158|2|€116,62|€282,23|carte_bancaire|ES|21%|€48,98
EU440356|01-03-2025|pierre.schmidt450@example.nl|WID105|2|€40,76|€98,64|paypal|ES|21%|€17,12
EU435675|01-03-2025|pierre.dupont5971@example.it|WID102|5|€228,19|€1391,98|carte_bancaire|IT|22%|€251,01
EU441393|01-03-2025|jan.rossi4326@example.es|WID159|4|€172,63|€828,62|carte_bancaire|FR|20%|€138,10
EU435866|01-03-2025|anna.rossi1412@example.fr|WID150|4|€182,67|€876,80|carte_bancaire|FR|20%|€146,13
EU437380|01-03-2025|jan.schmidt7510@example.de|WID102|5|€182,74|€1114,71|credit_card|IT|22%|€201,01
EU435701|01-03-2025|sofia.de_vries6932@example.es|WID149|5|€45,22|€275,86|credit_card|IT|22%|€49,75
EU434769|01-03-2025|jan.garcia9287@example.fr|WID134|1|€273,12|€327,75|paypal|FR|20%|€54,62
EU439293|01-03-2025|hans.rossi4617@example.it|WID121|1|€55,61|€66,73|credit_card|FR|20%|€11,12
EU437972|01-03-2025|anna.dupont6901@example.nl|WID154|4|€185,70|€906,24|credit_card|IT|22%|€163,42
EU441508|01-03-2025|marie.schmidt8180@example.fr|WID198|1|€210,62|€256,95|carte_bancaire|IT|22%|€46,34
EU434424|01-03-2025|pierre.rossi8689@example.es|WID169|5|€195,78|€1184,44|carte_bancaire|NL|21%|€205,56
EU441411|01-03-2025|sofia.rossi5630@example.de|WID176|5|€72,15|€436,51|carte_bancaire|ES|21%|€75,76
EU435967|01-03-2025|jan.schmidt3666@example.es|WID159|3|€266,11|€958,00|carte_bancaire|FR|20%|€159,67
EU435921|01-03-2025|sofia.de_vries1442@example.fr|WID118|3|€294,45|€1068,85|paypal|ES|21%|€185,50
EU439413|01-03-2025|hans.schmidt8743@example.de|WID131|3|€85,67|€313,57|paypal|IT|22%|€56,54
EU438576|01-03-2025|pierre.garcia9415@example.fr|WID171|2|€104,51|€250,83|credit_card|FR|20%|€41,80
EU441548|01-03-2025|hans.rossi8440@example.nl|WID188|3|€89,24|€318,59|paypal|DE|19%|€50,87
EU438726|01-03-2025|lucia.de_vries4447@example.es|WID156|2|€24,67|€60,20|carte_bancaire|IT|22%|€10,85
EU440107|01-03-2025|carlos.schmidt3248@example.de|WID131|5|€14,00|€84,67|credit_card|NL|21%|€14,69
EU439062|01-03-2025|pierre.garcia5680@example.nl|WID133|1|€14,46|€17,50|carte_bancaire|ES|21%|€3,04
EU435442|01-03-2025|pierre.garcia2553@example.es|WID161|4|€277,91|€1356,19|credit_card|IT|22%|€244,56
EU439147|01-03-2025|carlos.garcia4604@example.fr|WID114|1|€134,57|€162,82|credit_card|ES|21%|€28,26
EU435802|01-03-2025|marie.rossi9603@example.fr|WID130|5|€250,93|€1493,03|paypal|DE|19%|€238,38
EU438217|01-03-2025|carlos.de_vries2962@example.de|WID137|2|€126,77|€309,33|credit_card|IT|22%|€55,78
EU436227|01-03-2025|hans.schmidt9636@example.fr|WID128|5|€138,89|€826,39|credit_card|DE|19%|€131,94
EU440022|01-03-2025|pierre.schmidt9145@example.fr|WID152|5|€181,42|€1097,62|bank_transfer|NL|21%|€190,50
EU440560|01-03-2025|hans.schmidt2003@example.it|WID188|3|€276,68|€1004,35|bank_transfer|NL|21%|€174,31
