order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286012|08-02-2025|sofia.dupont9943@example.de|WID166|5|€274,32|€1659,63|credit_card|ES|21%|€288,03
EU284518|08-02-2025|hans.dupont7822@example.fr|WID147|1|€262,05|€317,08|bank_transfer|NL|21%|€55,03
EU280177|08-02-2025|pierre.schmidt7216@example.it|WID123|3|€77,15|€277,73|bank_transfer|FR|20%|€46,29
EU280627|08-02-2025|sofia.rossi934@example.es|WID138|5|€43,63|€261,75|credit_card|FR|20%|€43,63
EU286010|08-02-2025|jan.schmidt8633@example.nl|WID108|2|€5,17|€12,52|paypal|ES|21%|€2,17
EU286285|08-02-2025|pierre.garcia8357@example.it|WID160|4|€97,17|€470,31|carte_bancaire|NL|21%|€81,62
EU280740|08-02-2025|marie.rossi6786@example.it|WID142|4|€56,42|€268,56|credit_card|DE|19%|€42,88
EU286679|08-02-2025|carlos.de_vries4954@example.fr|WID144|3|€112,24|€410,80|credit_card|IT|22%|€74,08
EU281634|08-02-2025|pierre.rossi8793@example.fr|WID160|1|€189,13|€228,84|paypal|NL|21%|€39,72
EU283963|08-02-2025|anna.rossi8888@example.it|WID173|4|€81,83|€396,07|bank_transfer|NL|21%|€68,74
EU281759|08-02-2025|anna.rossi6095@example.fr|WID153|2|€266,23|€649,61|bank_transfer|IT|22%|€117,14
EU283159|08-02-2025|carlos.dupont9818@example.de|WID115|2|€9,44|€22,85|bank_transfer|NL|21%|€3,97
EU283896|08-02-2025|carlos.rossi3464@example.es|WID181|4|€169,76|€814,85|bank_transfer|FR|20%|€135,81
EU286227|08-02-2025|carlos.de_vries9285@example.it|WID197|5|€64,38|€383,08|credit_card|DE|19%|€61,16
EU281415|08-02-2025|lucia.rossi6306@example.de|WID126|4|€255,33|€1235,82|bank_transfer|ES|21%|€214,48
EU286923|08-02-2025|hans.schmidt4649@example.it|WID175|2|€80,01|€190,42|credit_card|DE|19%|€30,40
EU285193|08-02-2025|hans.de_vries465@example.de|WID105|2|€89,93|€217,64|paypal|NL|21%|€37,77
EU284479|08-02-2025|marie.de_vries50@example.it|WID148|4|€5,29|€25,59|carte_bancaire|NL|21%|€4,44
EU283122|08-02-2025|sofia.schmidt7945@example.it|WID197|3|€99,73|€356,02|carte_bancaire|DE|19%|€56,84
EU280018|08-02-2025|sofia.schmidt9778@example.es|WID110|4|€186,89|€904,55|bank_transfer|ES|21%|€156,99
EU285257|08-02-2025|hans.dupont5058@example.de|WID140|2|€88,79|€214,88|paypal|NL|21%|€37,29
EU282345|08-02-2025|jan.dupont3182@example.fr|WID195|5|€263,86|€1609,54|paypal|IT|22%|€290,24
EU284299|08-02-2025|lucia.dupont7593@example.fr|WID187|5|€135,88|€828,84|carte_bancaire|IT|22%|€149,46
EU286530|08-02-2025|marie.dupont8026@example.nl|WID119|1|€177,08|€216,03|credit_card|IT|22%|€38,96
EU281232|08-02-2025|hans.rossi8038@example.de|WID150|5|€73,90|€439,68|paypal|DE|19%|€70,20
EU282745|08-02-2025|marie.de_vries8175@example.nl|WID161|1|€51,58|€61,38|carte_bancaire|DE|19%|€9,80
EU286868|08-02-2025|carlos.schmidt1081@example.it|WID146|5|€239,25|€1447,46|credit_card|NL|21%|€251,21
EU286829|08-02-2025|carlos.dupont4672@example.de|WID105|3|€193,41|€690,47|paypal|DE|19%|€110,24
EU285733|08-02-2025|anna.dupont6505@example.fr|WID175|4|€108,00|€518,38|bank_transfer|FR|20%|€86,40
EU281696|08-02-2025|marie.schmidt4957@example.de|WID141|1|€206,48|€249,85|carte_bancaire|ES|21%|€43,36
EU282587|08-02-2025|sofia.rossi8780@example.de|WID112|1|€205,49|€248,64|bank_transfer|ES|21%|€43,15
EU280189|08-02-2025|jan.de_vries3770@example.fr|WID111|2|€137,93|€333,80|carte_bancaire|NL|21%|€57,93
EU284164|08-02-2025|carlos.schmidt9080@example.es|WID160|4|€59,93|€287,65|credit_card|FR|20%|€47,94
EU284260|08-02-2025|sofia.de_vries5757@example.nl|WID191|2|€94,22|€228,02|paypal|NL|21%|€39,57
EU281164|08-02-2025|lucia.schmidt3424@example.de|WID120|5|€200,20|€1211,21|paypal|NL|21%|€210,21
EU285847|08-02-2025|pierre.de_vries8918@example.it|WID144|3|€161,01|€589,31|paypal|IT|22%|€106,27
EU280111|08-02-2025|carlos.schmidt5793@example.es|WID192|3|€289,87|€1052,23|carte_bancaire|ES|21%|€182,62
EU283536|08-02-2025|pierre.de_vries8967@example.nl|WID172|5|€45,93|€280,16|carte_bancaire|IT|22%|€50,52
EU284721|08-02-2025|marie.garcia9886@example.de|WID101|3|€40,89|€149,66|paypal|IT|22%|€26,99
EU283753|08-02-2025|anna.de_vries4255@example.es|WID119|5|€166,53|€1007,51|credit_card|NL|21%|€174,86
EU281605|08-02-2025|pierre.schmidt6270@example.nl|WID157|5|€195,66|€1193,53|paypal|IT|22%|€215,23
EU286380|08-02-2025|marie.schmidt744@example.nl|WID124|4|€5,08|€24,19|carte_bancaire|DE|19%|€3,86
EU286636|08-02-2025|marie.schmidt162@example.es|WID135|1|€44,58|€53,94|credit_card|ES|21%|€9,36
EU280440|08-02-2025|pierre.rossi1305@example.es|WID154|1|€104,79|€127,84|bank_transfer|IT|22%|€23,05
EU282335|08-02-2025|jan.rossi9499@example.fr|WID185|3|€267,11|€969,62|credit_card|ES|21%|€168,28
EU284269|08-02-2025|marie.dupont5076@example.nl|WID123|1|€183,60|€224,00|paypal|IT|22%|€40,39
EU283962|08-02-2025|marie.de_vries6711@example.it|WID115|3|€63,18|€227,45|carte_bancaire|FR|20%|€37,91
EU281351|08-02-2025|hans.schmidt6459@example.de|WID112|5|€226,50|€1370,31|paypal|NL|21%|€237,82
EU280016|08-02-2025|sofia.schmidt7456@example.it|WID109|5|€231,24|€1410,56|bank_transfer|IT|22%|€254,36
EU281639|08-02-2025|jan.de_vries6258@example.fr|WID109|5|€200,74|€1194,39|carte_bancaire|DE|19%|€190,70
EU285672|08-02-2025|pierre.schmidt8331@example.nl|WID196|2|€143,74|€344,98|credit_card|FR|20%|€57,50
EU285715|08-02-2025|lucia.de_vries1957@example.it|WID162|4|€121,74|€594,08|paypal|IT|22%|€107,13
EU283136|08-02-2025|marie.garcia3602@example.fr|WID123|5|€87,45|€524,68|bank_transfer|FR|20%|€87,45
EU281911|08-02-2025|pierre.schmidt618@example.fr|WID180|3|€283,12|€1027,73|carte_bancaire|ES|21%|€178,37
EU285352|08-02-2025|carlos.dupont769@example.es|WID195|2|€22,75|€54,14|paypal|DE|19%|€8,64
EU284791|08-02-2025|sofia.dupont4492@example.it|WID188|4|€30,63|€148,25|bank_transfer|ES|21%|€25,73
EU283551|08-02-2025|pierre.schmidt4393@example.fr|WID166|1|€15,17|€18,06|credit_card|DE|19%|€2,88
EU285459|08-02-2025|pierre.garcia451@example.de|WID112|3|€251,87|€899,19|carte_bancaire|DE|19%|€143,57
EU280129|08-02-2025|lucia.rossi1014@example.fr|WID196|3|€129,15|€468,80|carte_bancaire|NL|21%|€81,36
EU283292|08-02-2025|jan.schmidt8499@example.nl|WID117|1|€48,29|€58,43|bank_transfer|ES|21%|€10,14
EU282539|08-02-2025|carlos.garcia4173@example.nl|WID149|1|€193,15|€229,85|paypal|DE|19%|€36,70
EU282481|08-02-2025|lucia.schmidt4396@example.nl|WID115|2|€170,99|€413,79|credit_card|ES|21%|€71,81
EU282294|08-02-2025|carlos.rossi7457@example.fr|WID120|5|€99,35|€601,05|credit_card|ES|21%|€104,32
EU279846|08-02-2025|hans.garcia7078@example.nl|WID117|3|€222,29|€800,25|paypal|FR|20%|€133,37
EU283816|08-02-2025|lucia.rossi5877@example.nl|WID117|2|€221,95|€532,69|paypal|FR|20%|€88,78
EU286693|08-02-2025|carlos.garcia1005@example.nl|WID109|5|€189,00|€1134,00|credit_card|FR|20%|€189,00
EU284645|08-02-2025|anna.de_vries269@example.nl|WID141|1|€259,78|€311,74|paypal|FR|20%|€51,96
EU287023|08-02-2025|hans.de_vries1789@example.fr|WID183|1|€201,46|€239,74|credit_card|DE|19%|€38,28
EU283961|08-02-2025|anna.schmidt4478@example.nl|WID121|4|€193,64|€937,23|carte_bancaire|NL|21%|€162,66
EU280776|08-02-2025|pierre.schmidt4528@example.es|WID116|4|€120,38|€587,46|paypal|IT|22%|€105,94
EU281525|08-02-2025|marie.de_vries5498@example.it|WID128|3|€113,42|€404,90|paypal|DE|19%|€64,65
EU286890|08-02-2025|carlos.rossi753@example.es|WID107|3|€8,32|€30,22|paypal|ES|21%|€5,24
EU283747|08-02-2025|carlos.garcia7638@example.es|WID103|2|€91,43|€219,42|bank_transfer|FR|20%|€36,57
EU283357|08-02-2025|pierre.schmidt548@example.es|WID182|4|€7,36|€35,32|paypal|FR|20%|€5,89
EU286489|08-02-2025|pierre.rossi5386@example.it|WID174|3|€182,41|€651,19|credit_card|DE|19%|€103,97
EU286830|08-02-2025|anna.schmidt4199@example.it|WID176|1|€14,18|€16,87|paypal|DE|19%|€2,69
EU283271|08-02-2025|pierre.de_vries5779@example.de|WID151|5|€241,18|€1459,12|paypal|ES|21%|€253,24
EU282137|08-02-2025|pierre.garcia5488@example.it|WID137|1|€169,99|€205,68|paypal|ES|21%|€35,70
EU282180|08-02-2025|sofia.schmidt3348@example.it|WID103|1|€24,10|€28,68|credit_card|DE|19%|€4,58
EU286409|08-02-2025|anna.rossi6019@example.es|WID167|1|€260,49|€317,80|paypal|IT|22%|€57,31
EU282381|08-02-2025|pierre.dupont5320@example.it|WID107|4|€245,27|€1177,28|bank_transfer|FR|20%|€196,21
EU285897|08-02-2025|hans.rossi3821@example.de|WID107|2|€220,72|€529,74|carte_bancaire|FR|20%|€88,29
EU286443|08-02-2025|hans.rossi423@example.de|WID135|4|€253,07|€1204,60|carte_bancaire|DE|19%|€192,33
EU283257|08-02-2025|lucia.de_vries6493@example.es|WID135|3|€204,85|€743,60|carte_bancaire|ES|21%|€129,05
EU281401|08-02-2025|jan.dupont7394@example.fr|WID152|1|€12,56|€15,20|bank_transfer|ES|21%|€2,64
EU281618|08-02-2025|jan.garcia7197@example.fr|WID101|4|€178,14|€869,34|bank_transfer|IT|22%|€156,77
EU280698|08-02-2025|jan.rossi9704@example.it|WID173|2|€251,37|€603,29|credit_card|FR|20%|€100,55
EU286420|08-02-2025|hans.rossi8935@example.de|WID137|1|€53,78|€64,54|paypal|FR|20%|€10,76
EU281690|08-02-2025|marie.de_vries4032@example.fr|WID193|2|€73,93|€177,43|bank_transfer|FR|20%|€29,57
EU280755|08-02-2025|sofia.dupont9918@example.fr|WID177|5|€224,81|€1360,13|bank_transfer|NL|21%|€236,06
EU285518|08-02-2025|sofia.schmidt882@example.de|WID162|4|€208,44|€1008,83|paypal|ES|21%|€175,09
EU280060|08-02-2025|lucia.garcia4607@example.nl|WID144|2|€163,95|€396,75|carte_bancaire|ES|21%|€68,86
EU286989|08-02-2025|lucia.dupont2701@example.de|WID105|1|€54,19|€64,49|carte_bancaire|DE|19%|€10,30
EU286593|08-02-2025|hans.schmidt1073@example.de|WID135|5|€148,90|€900,85|carte_bancaire|NL|21%|€156,35
EU285458|08-02-2025|sofia.de_vries2956@example.de|WID169|5|€120,19|€733,18|carte_bancaire|IT|22%|€132,21
EU279942|08-02-2025|jan.schmidt7289@example.nl|WID156|4|€139,54|€680,93|carte_bancaire|IT|22%|€122,79
EU281066|08-02-2025|hans.rossi8163@example.de|WID130|2|€194,41|€470,47|bank_transfer|ES|21%|€81,65
EU282050|08-02-2025|hans.de_vries3829@example.nl|WID188|3|€165,41|€595,46|bank_transfer|FR|20%|€99,24
EU280572|08-02-2025|hans.de_vries7026@example.fr|WID150|4|€10,24|€49,14|bank_transfer|FR|20%|€8,19
