order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU16405|03-01-2025|lucia.garcia1802@example.es|WID192|3|€252,52|€916,63|bank_transfer|ES|21%|€159,09
EU17493|03-01-2025|jan.de_vries8793@example.it|WID162|2|€86,87|€208,49|bank_transfer|FR|20%|€34,75
EU21547|03-01-2025|anna.dupont7432@example.it|WID165|3|€144,91|€521,69|bank_transfer|FR|20%|€86,95
EU15742|03-01-2025|jan.schmidt6389@example.nl|WID102|4|€173,09|€844,66|paypal|IT|22%|€152,32
EU15849|03-01-2025|carlos.rossi5741@example.nl|WID175|1|€200,20|€238,23|credit_card|DE|19%|€38,04
EU18082|03-01-2025|carlos.garcia6846@example.de|WID185|1|€235,18|€286,92|paypal|IT|22%|€51,74
EU17426|03-01-2025|marie.rossi4598@example.it|WID176|3|€201,82|€720,48|paypal|DE|19%|€115,04
EU18620|03-01-2025|lucia.rossi4380@example.de|WID107|2|€148,42|€353,25|bank_transfer|DE|19%|€56,40
EU18146|03-01-2025|carlos.garcia766@example.nl|WID115|3|€274,27|€1003,81|paypal|IT|22%|€181,02
EU15988|03-01-2025|hans.garcia1335@example.it|WID112|5|€203,80|€1222,82|paypal|FR|20%|€203,80
EU17109|03-01-2025|marie.rossi6923@example.fr|WID186|4|€211,88|€1017,01|credit_card|FR|20%|€169,50
EU18597|03-01-2025|anna.de_vries6879@example.nl|WID132|2|€128,47|€308,34|bank_transfer|FR|20%|€51,39
EU15300|03-01-2025|sofia.de_vries7153@example.es|WID176|1|€281,18|€340,23|carte_bancaire|ES|21%|€59,05
EU17143|03-01-2025|jan.rossi5966@example.nl|WID160|3|€178,97|€649,64|credit_card|NL|21%|€112,75
EU20320|03-01-2025|sofia.schmidt1900@example.de|WID181|3|€191,18|€682,51|credit_card|DE|19%|€108,97
EU18406|03-01-2025|lucia.de_vries1362@example.it|WID134|1|€267,82|€324,06|paypal|ES|21%|€56,24
EU21273|03-01-2025|lucia.garcia1914@example.it|WID158|5|€225,19|€1339,85|bank_transfer|DE|19%|€213,93
EU21834|03-01-2025|lucia.de_vries939@example.nl|WID131|5|€273,49|€1627,27|carte_bancaire|DE|19%|€259,82
EU18462|03-01-2025|carlos.dupont2@example.es|WID170|5|€12,19|€73,77|carte_bancaire|NL|21%|€12,80
EU16303|03-01-2025|carlos.de_vries1250@example.fr|WID154|5|€124,21|€757,71|credit_card|IT|22%|€136,64
EU20980|03-01-2025|carlos.garcia8762@example.de|WID188|2|€172,41|€417,24|carte_bancaire|NL|21%|€72,41
EU15047|03-01-2025|anna.schmidt5661@example.nl|WID182|1|€24,72|€29,66|bank_transfer|FR|20%|€4,94
EU19695|03-01-2025|jan.garcia8502@example.fr|WID119|1|€96,56|€114,91|credit_card|DE|19%|€18,35
EU17486|03-01-2025|lucia.dupont3395@example.de|WID152|2|€51,46|€123,51|paypal|FR|20%|€20,58
EU19489|03-01-2025|anna.garcia8158@example.fr|WID158|4|€25,98|€125,76|paypal|NL|21%|€21,83
EU17083|03-01-2025|hans.garcia3576@example.es|WID166|2|€232,29|€566,80|carte_bancaire|IT|22%|€102,21
EU17881|03-01-2025|sofia.rossi7614@example.fr|WID117|3|€7,23|€25,81|paypal|DE|19%|€4,12
EU18083|03-01-2025|carlos.de_vries1570@example.de|WID152|5|€259,15|€1567,86|credit_card|NL|21%|€272,11
EU19898|03-01-2025|lucia.rossi9589@example.fr|WID106|4|€229,21|€1091,03|bank_transfer|DE|19%|€174,20
EU18861|03-01-2025|jan.dupont3234@example.de|WID114|3|€177,47|€644,23|carte_bancaire|ES|21%|€111,81
EU16765|03-01-2025|hans.rossi592@example.nl|WID104|2|€269,79|€642,09|bank_transfer|DE|19%|€102,52
EU19395|03-01-2025|marie.garcia8904@example.fr|WID100|2|€282,30|€677,51|bank_transfer|FR|20%|€112,92
EU21919|03-01-2025|marie.de_vries3022@example.nl|WID135|2|€85,76|€204,10|carte_bancaire|DE|19%|€32,59
EU15270|03-01-2025|hans.schmidt2384@example.fr|WID104|1|€207,87|€251,52|carte_bancaire|NL|21%|€43,65
EU17904|03-01-2025|pierre.dupont7688@example.fr|WID177|2|€219,34|€535,18|bank_transfer|IT|22%|€96,51
EU16867|03-01-2025|anna.garcia7274@example.es|WID136|4|€275,82|€1334,97|credit_card|ES|21%|€231,69
EU20674|03-01-2025|carlos.de_vries3736@example.es|WID185|4|€213,14|€1031,58|credit_card|NL|21%|€179,03
EU17604|03-01-2025|jan.dupont8737@example.nl|WID173|3|€169,39|€614,87|carte_bancaire|ES|21%|€106,71
EU20465|03-01-2025|hans.rossi4626@example.de|WID181|5|€202,73|€1226,54|credit_card|NL|21%|€212,87
EU18308|03-01-2025|carlos.dupont6752@example.it|WID134|1|€232,26|€281,04|carte_bancaire|ES|21%|€48,78
EU21248|03-01-2025|lucia.dupont638@example.it|WID104|4|€217,92|€1063,46|carte_bancaire|IT|22%|€191,77
EU20780|03-01-2025|carlos.de_vries3546@example.fr|WID143|4|€174,67|€845,42|credit_card|NL|21%|€146,73
EU18221|03-01-2025|sofia.dupont7199@example.fr|WID102|4|€206,48|€1007,62|credit_card|IT|22%|€181,70
EU22054|03-01-2025|sofia.schmidt8551@example.fr|WID184|3|€288,52|€1055,97|credit_card|IT|22%|€190,42
EU17958|03-01-2025|jan.rossi9965@example.it|WID114|4|€247,72|€1179,17|carte_bancaire|DE|19%|€188,27
EU16965|03-01-2025|pierre.garcia4976@example.fr|WID161|5|€161,59|€977,64|bank_transfer|NL|21%|€169,67
EU21188|03-01-2025|sofia.garcia9465@example.de|WID146|1|€51,87|€62,77|credit_card|ES|21%|€10,89
EU17101|03-01-2025|carlos.schmidt3110@example.nl|WID175|5|€208,86|€1274,06|bank_transfer|IT|22%|€229,75
EU19280|03-01-2025|sofia.de_vries8748@example.nl|WID193|2|€297,37|€707,74|bank_transfer|DE|19%|€113,00
EU15513|03-01-2025|carlos.de_vries426@example.it|WID100|2|€38,71|€93,68|carte_bancaire|NL|21%|€16,26
EU16482|03-01-2025|marie.rossi8813@example.es|WID177|4|€191,71|€927,86|carte_bancaire|NL|21%|€161,03
EU17025|03-01-2025|marie.schmidt4372@example.es|WID171|1|€178,35|€215,80|paypal|ES|21%|€37,45
EU19126|03-01-2025|sofia.garcia8726@example.it|WID122|2|€260,86|€631,29|bank_transfer|NL|21%|€109,56
EU17677|03-01-2025|sofia.schmidt3977@example.de|WID175|1|€60,58|€72,09|credit_card|DE|19%|€11,51
EU15550|03-01-2025|jan.garcia5354@example.it|WID147|2|€274,15|€657,95|bank_transfer|FR|20%|€109,66
EU15911|03-01-2025|hans.de_vries5222@example.de|WID158|4|€156,04|€748,97|paypal|FR|20%|€124,83
EU20554|03-01-2025|pierre.dupont9226@example.it|WID199|5|€185,45|€1131,26|bank_transfer|IT|22%|€204,00
EU14832|03-01-2025|hans.garcia1231@example.it|WID105|2|€17,59|€42,57|bank_transfer|ES|21%|€7,39
EU21679|03-01-2025|jan.dupont6184@example.es|WID113|5|€250,40|€1502,38|credit_card|FR|20%|€250,40
EU14742|03-01-2025|hans.schmidt5647@example.fr|WID105|5|€91,61|€554,23|paypal|ES|21%|€96,19
EU20697|03-01-2025|jan.dupont4712@example.fr|WID146|5|€119,82|€724,91|credit_card|NL|21%|€125,81
EU19277|03-01-2025|hans.garcia6595@example.nl|WID123|1|€31,45|€38,37|bank_transfer|IT|22%|€6,92
EU18733|03-01-2025|lucia.de_vries59@example.fr|WID182|3|€274,45|€988,04|carte_bancaire|FR|20%|€164,67
EU16584|03-01-2025|marie.rossi9288@example.de|WID140|3|€239,19|€868,26|credit_card|ES|21%|€150,69
EU18950|03-01-2025|lucia.schmidt6052@example.it|WID185|3|€73,86|€265,90|carte_bancaire|FR|20%|€44,32
EU14879|03-01-2025|pierre.dupont8850@example.de|WID143|4|€236,48|€1144,55|bank_transfer|NL|21%|€198,64
EU20997|03-01-2025|lucia.schmidt4226@example.it|WID123|2|€99,38|€238,51|carte_bancaire|FR|20%|€39,75
EU21083|03-01-2025|marie.garcia1792@example.es|WID182|3|€203,19|€731,47|carte_bancaire|FR|20%|€121,91
EU19227|03-01-2025|hans.de_vries8518@example.nl|WID105|5|€176,69|€1051,32|paypal|DE|19%|€167,86
EU19369|03-01-2025|lucia.schmidt1004@example.es|WID124|4|€150,06|€732,28|credit_card|IT|22%|€132,05
EU20678|03-01-2025|anna.dupont5404@example.de|WID177|2|€128,14|€307,53|credit_card|FR|20%|€51,25
EU18333|03-01-2025|pierre.rossi81@example.nl|WID176|2|€69,59|€165,63|credit_card|DE|19%|€26,44
EU17564|03-01-2025|hans.schmidt2995@example.es|WID168|2|€130,41|€315,60|credit_card|NL|21%|€54,77
EU18335|03-01-2025|pierre.rossi7796@example.fr|WID127|4|€121,19|€576,88|credit_card|DE|19%|€92,11
EU15811|03-01-2025|hans.dupont8450@example.es|WID173|4|€181,94|€880,60|paypal|NL|21%|€152,83
EU15762|03-01-2025|pierre.de_vries2888@example.fr|WID119|1|€94,73|€114,63|paypal|ES|21%|€19,89
EU15370|03-01-2025|anna.rossi2536@example.fr|WID170|1|€108,82|€130,58|bank_transfer|FR|20%|€21,76
EU17875|03-01-2025|lucia.dupont5965@example.it|WID104|3|€171,17|€616,23|carte_bancaire|FR|20%|€102,70
EU20038|03-01-2025|lucia.garcia6238@example.fr|WID108|4|€291,04|€1385,33|credit_card|DE|19%|€221,19
EU15617|03-01-2025|pierre.de_vries7227@example.es|WID139|5|€206,30|€1237,77|bank_transfer|FR|20%|€206,30
EU16615|03-01-2025|marie.garcia7813@example.nl|WID191|3|€140,23|€509,04|bank_transfer|NL|21%|€88,35
EU19701|03-01-2025|hans.de_vries411@example.de|WID159|5|€207,81|€1267,64|paypal|IT|22%|€228,59
EU17349|03-01-2025|sofia.dupont1176@example.de|WID153|1|€292,02|€356,27|paypal|IT|22%|€64,25
EU20615|03-01-2025|anna.rossi6994@example.de|WID116|3|€37,48|€133,81|bank_transfer|DE|19%|€21,36
EU16238|03-01-2025|carlos.dupont1362@example.de|WID154|1|€103,92|€126,79|credit_card|IT|22%|€22,86
EU15358|03-01-2025|marie.rossi8723@example.es|WID113|4|€198,99|€955,16|paypal|FR|20%|€159,19
EU17336|03-01-2025|sofia.rossi6654@example.it|WID130|5|€112,55|€686,53|paypal|IT|22%|€123,80
EU16457|03-01-2025|marie.dupont6313@example.fr|WID130|5|€26,10|€155,30|carte_bancaire|DE|19%|€24,80
EU18541|03-01-2025|lucia.dupont4149@example.es|WID127|1|€258,31|€307,39|paypal|DE|19%|€49,08
EU19044|03-01-2025|hans.schmidt3177@example.nl|WID113|4|€217,47|€1052,57|bank_transfer|ES|21%|€182,68
EU18408|03-01-2025|sofia.rossi3059@example.it|WID193|1|€11,36|€13,63|carte_bancaire|FR|20%|€2,27
EU20563|03-01-2025|jan.de_vries7059@example.it|WID134|4|€82,31|€398,39|credit_card|ES|21%|€69,14
EU19745|03-01-2025|lucia.de_vries1897@example.fr|WID139|4|€165,45|€787,52|paypal|DE|19%|€125,74
EU15540|03-01-2025|carlos.garcia7033@example.de|WID196|2|€282,14|€682,77|paypal|ES|21%|€118,50
EU17330|03-01-2025|carlos.rossi2152@example.nl|WID101|1|€97,97|€119,52|credit_card|IT|22%|€21,55
EU15205|03-01-2025|marie.garcia717@example.fr|WID128|5|€13,95|€84,42|paypal|ES|21%|€14,65
EU15852|03-01-2025|hans.rossi2673@example.nl|WID111|5|€35,35|€212,08|credit_card|FR|20%|€35,35
EU18225|03-01-2025|hans.schmidt9726@example.nl|WID143|4|€171,42|€829,69|bank_transfer|NL|21%|€144,00
EU16169|03-01-2025|jan.garcia6216@example.de|WID191|2|€45,10|€109,15|bank_transfer|NL|21%|€18,94
EU17203|03-01-2025|carlos.garcia8575@example.it|WID193|4|€259,78|€1257,36|bank_transfer|NL|21%|€218,22
EU18968|03-01-2025|jan.dupont4139@example.nl|WID112|4|€161,38|€781,09|paypal|ES|21%|€135,56
EU18696|03-01-2025|anna.de_vries3597@example.de|WID126|4|€36,98|€180,44|paypal|IT|22%|€32,54
EU17647|03-01-2025|anna.garcia2509@example.de|WID120|1|€50,78|€60,43|paypal|DE|19%|€9,65
EU15890|03-01-2025|anna.schmidt5216@example.nl|WID181|5|€31,08|€189,59|bank_transfer|IT|22%|€34,19
EU16274|03-01-2025|pierre.de_vries5911@example.es|WID122|2|€154,15|€376,13|bank_transfer|IT|22%|€67,83
EU19246|03-01-2025|hans.schmidt9342@example.es|WID177|4|€85,86|€412,13|bank_transfer|FR|20%|€68,69
EU17322|03-01-2025|marie.rossi1200@example.es|WID157|3|€29,68|€107,73|carte_bancaire|ES|21%|€18,70
EU17145|03-01-2025|anna.dupont2393@example.it|WID145|3|€196,94|€714,91|bank_transfer|NL|21%|€124,07
EU14999|03-01-2025|sofia.dupont5575@example.it|WID113|3|€30,97|€112,42|credit_card|NL|21%|€19,51
EU17918|03-01-2025|lucia.rossi1570@example.fr|WID136|3|€97,49|€353,90|credit_card|ES|21%|€61,42
EU19708|03-01-2025|carlos.garcia2600@example.fr|WID117|1|€288,85|€352,39|carte_bancaire|IT|22%|€63,55
EU21917|03-01-2025|jan.dupont4839@example.de|WID112|4|€275,81|€1345,96|credit_card|IT|22%|€242,71
EU21641|03-01-2025|anna.de_vries9724@example.fr|WID133|2|€183,01|€435,56|carte_bancaire|DE|19%|€69,54
EU19735|03-01-2025|carlos.garcia9700@example.es|WID150|1|€274,31|€326,43|carte_bancaire|DE|19%|€52,12
EU20672|03-01-2025|marie.de_vries2631@example.fr|WID129|1|€87,48|€104,98|carte_bancaire|FR|20%|€17,50
EU18190|03-01-2025|anna.schmidt8441@example.nl|WID112|1|€99,90|€119,88|credit_card|FR|20%|€19,98
EU20608|03-01-2025|anna.dupont8708@example.nl|WID151|1|€162,67|€195,21|paypal|FR|20%|€32,53
EU20559|03-01-2025|marie.garcia7809@example.it|WID132|1|€68,24|€81,89|bank_transfer|FR|20%|€13,65
EU17395|03-01-2025|marie.garcia147@example.it|WID113|5|€246,58|€1467,17|bank_transfer|DE|19%|€234,25
EU15965|03-01-2025|jan.de_vries2295@example.fr|WID178|4|€105,72|€511,66|credit_card|NL|21%|€88,80
EU21032|03-01-2025|lucia.schmidt4180@example.nl|WID167|2|€268,11|€654,19|carte_bancaire|IT|22%|€117,97
EU19220|03-01-2025|anna.dupont5842@example.fr|WID140|2|€61,67|€146,78|paypal|DE|19%|€23,44
EU16097|03-01-2025|lucia.de_vries6143@example.it|WID154|5|€111,80|€681,98|credit_card|IT|22%|€122,98
EU20190|03-01-2025|carlos.de_vries8934@example.nl|WID136|2|€62,23|€148,10|bank_transfer|DE|19%|€23,65
EU16029|03-01-2025|carlos.de_vries2632@example.nl|WID102|5|€236,93|€1421,60|carte_bancaire|FR|20%|€236,93
EU15305|03-01-2025|anna.garcia856@example.es|WID196|5|€246,07|€1464,11|credit_card|DE|19%|€233,77
EU17473|03-01-2025|carlos.garcia1184@example.de|WID190|3|€138,31|€493,75|credit_card|DE|19%|€78,83
EU19034|03-01-2025|hans.rossi3713@example.fr|WID123|2|€47,90|€115,92|carte_bancaire|NL|21%|€20,12
EU16869|03-01-2025|sofia.dupont3717@example.fr|WID170|3|€59,00|€215,94|credit_card|IT|22%|€38,94
EU17795|03-01-2025|marie.schmidt3595@example.es|WID128|4|€145,92|€700,42|paypal|FR|20%|€116,74
EU17444|03-01-2025|pierre.de_vries6009@example.de|WID169|1|€122,45|€146,94|paypal|FR|20%|€24,49
EU19584|03-01-2025|sofia.schmidt4902@example.nl|WID156|4|€247,47|€1197,73|paypal|NL|21%|€207,87
EU17862|03-01-2025|pierre.rossi1522@example.nl|WID111|1|€224,89|€272,12|paypal|ES|21%|€47,23
EU18893|03-01-2025|carlos.dupont8623@example.de|WID196|3|€248,53|€909,63|bank_transfer|IT|22%|€164,03
EU20220|03-01-2025|marie.schmidt4487@example.nl|WID167|5|€284,16|€1733,35|credit_card|IT|22%|€312,57
EU16764|03-01-2025|pierre.dupont1824@example.es|WID160|1|€180,17|€214,40|paypal|DE|19%|€34,23
EU15391|03-01-2025|anna.garcia1871@example.es|WID114|1|€37,35|€45,56|credit_card|IT|22%|€8,22
EU20783|03-01-2025|marie.de_vries9793@example.es|WID103|3|€138,72|€495,25|carte_bancaire|DE|19%|€79,07
EU21091|03-01-2025|carlos.rossi5589@example.es|WID178|1|€279,67|€332,81|credit_card|DE|19%|€53,14
EU20415|03-01-2025|sofia.schmidt1439@example.es|WID115|2|€24,69|€60,25|paypal|IT|22%|€10,87
EU19003|03-01-2025|sofia.rossi6891@example.nl|WID172|2|€6,42|€15,68|paypal|IT|22%|€2,83
EU16803|03-01-2025|marie.schmidt8133@example.it|WID122|4|€54,79|€265,17|carte_bancaire|NL|21%|€46,02
EU16256|03-01-2025|anna.de_vries5576@example.fr|WID180|3|€273,10|€991,35|bank_transfer|ES|21%|€172,05
EU16192|03-01-2025|lucia.rossi4435@example.it|WID111|3|€13,44|€48,38|credit_card|FR|20%|€8,06
EU17707|03-01-2025|marie.schmidt8906@example.nl|WID113|2|€105,49|€255,30|paypal|ES|21%|€44,31
EU16511|03-01-2025|carlos.schmidt696@example.it|WID160|4|€230,86|€1108,14|paypal|FR|20%|€184,69
EU14743|03-01-2025|hans.garcia210@example.fr|WID115|1|€25,10|€30,38|paypal|ES|21%|€5,27
EU15765|03-01-2025|sofia.rossi658@example.es|WID125|3|€54,94|€199,44|credit_card|ES|21%|€34,61
EU21538|03-01-2025|jan.de_vries1703@example.de|WID152|3|€15,57|€56,52|paypal|ES|21%|€9,81
EU17221|03-01-2025|sofia.de_vries4521@example.nl|WID100|1|€82,71|€98,42|paypal|DE|19%|€15,71
EU16296|03-01-2025|lucia.schmidt4650@example.nl|WID169|1|€165,54|€200,30|bank_transfer|ES|21%|€34,76
EU21878|03-01-2025|anna.rossi1655@example.de|WID170|5|€33,75|€200,83|paypal|DE|19%|€32,07
EU14864|03-01-2025|jan.garcia4309@example.it|WID177|4|€283,34|€1360,03|bank_transfer|FR|20%|€226,67
EU21018|03-01-2025|carlos.schmidt9236@example.es|WID192|5|€271,41|€1655,59|paypal|IT|22%|€298,55
EU21511|03-01-2025|jan.garcia6617@example.nl|WID153|2|€198,38|€480,08|paypal|NL|21%|€83,32
EU20792|03-01-2025|carlos.dupont1338@example.it|WID128|4|€205,73|€979,26|bank_transfer|DE|19%|€156,35
EU15522|03-01-2025|hans.de_vries8908@example.de|WID112|1|€247,27|€294,25|bank_transfer|DE|19%|€46,98
EU15821|03-01-2025|pierre.rossi501@example.it|WID142|2|€93,41|€227,93|bank_transfer|IT|22%|€41,10
EU15675|03-01-2025|marie.garcia6417@example.fr|WID120|5|€97,64|€585,85|credit_card|FR|20%|€97,64
EU17803|03-01-2025|hans.rossi124@example.it|WID112|3|€40,56|€144,80|carte_bancaire|DE|19%|€23,12
EU17005|03-01-2025|sofia.rossi5435@example.fr|WID199|5|€145,89|€889,91|paypal|IT|22%|€160,48
EU14920|03-01-2025|jan.dupont5052@example.de|WID151|4|€43,27|€205,98|bank_transfer|DE|19%|€32,89
EU15842|03-01-2025|sofia.de_vries5353@example.nl|WID175|3|€81,53|€295,95|carte_bancaire|NL|21%|€51,36
EU20044|03-01-2025|jan.rossi8465@example.de|WID134|2|€223,12|€539,94|bank_transfer|ES|21%|€93,71
EU20478|03-01-2025|lucia.dupont3530@example.de|WID153|4|€41,58|€202,91|paypal|IT|22%|€36,59
EU21505|03-01-2025|pierre.rossi5077@example.fr|WID198|1|€189,42|€231,09|paypal|IT|22%|€41,67
EU15038|03-01-2025|hans.dupont2307@example.fr|WID107|2|€233,63|€570,05|credit_card|IT|22%|€102,80
EU20227|03-01-2025|anna.garcia4969@example.nl|WID139|4|€203,28|€983,88|bank_transfer|ES|21%|€170,76
EU17153|03-01-2025|marie.de_vries2854@example.es|WID170|3|€192,30|€692,27|carte_bancaire|FR|20%|€115,38
EU21252|03-01-2025|sofia.rossi5031@example.nl|WID156|3|€58,62|€211,04|carte_bancaire|FR|20%|€35,17
EU20840|03-01-2025|carlos.rossi6406@example.nl|WID116|1|€284,20|€346,72|paypal|IT|22%|€62,52
EU15856|03-01-2025|jan.rossi392@example.nl|WID102|2|€248,65|€606,69|paypal|IT|22%|€109,40
EU15072|03-01-2025|sofia.dupont2068@example.fr|WID165|4|€281,31|€1361,52|bank_transfer|ES|21%|€236,30
EU17222|03-01-2025|marie.garcia6383@example.it|WID132|2|€191,77|€464,07|bank_transfer|NL|21%|€80,54
EU16506|03-01-2025|lucia.schmidt9504@example.es|WID140|3|€71,28|€260,90|paypal|IT|22%|€47,05
EU14945|03-01-2025|sofia.garcia4548@example.de|WID182|5|€126,26|€751,26|paypal|DE|19%|€119,95
EU21221|03-01-2025|lucia.dupont7138@example.it|WID138|2|€148,02|€361,17|credit_card|IT|22%|€65,13
EU19449|03-01-2025|marie.de_vries37@example.de|WID161|3|€217,48|€795,96|credit_card|IT|22%|€143,53
EU20183|03-01-2025|carlos.dupont4809@example.es|WID191|3|€113,34|€404,61|credit_card|DE|19%|€64,60
EU18625|03-01-2025|marie.garcia4177@example.de|WID143|2|€35,40|€84,24|paypal|DE|19%|€13,45
EU16575|03-01-2025|sofia.schmidt2988@example.nl|WID123|5|€259,58|€1557,49|carte_bancaire|FR|20%|€259,58
EU20993|03-01-2025|jan.dupont7941@example.es|WID133|5|€145,58|€880,76|bank_transfer|NL|21%|€152,86
EU17581|03-01-2025|carlos.de_vries8243@example.nl|WID102|2|€96,08|€230,59|carte_bancaire|FR|20%|€38,43
EU19447|03-01-2025|marie.garcia2314@example.nl|WID133|2|€217,18|€521,22|credit_card|FR|20%|€86,87
EU17256|03-01-2025|jan.de_vries7286@example.fr|WID118|2|€284,86|€689,35|bank_transfer|ES|21%|€119,64
EU21678|03-01-2025|lucia.rossi3368@example.es|WID165|4|€110,44|€538,93|bank_transfer|IT|22%|€97,18
EU15993|03-01-2025|sofia.dupont1580@example.fr|WID124|3|€164,93|€593,75|credit_card|FR|20%|€98,96
EU18664|03-01-2025|pierre.dupont6880@example.it|WID194|1|€86,59|€104,78|carte_bancaire|NL|21%|€18,18
EU16657|03-01-2025|lucia.dupont3880@example.it|WID119|2|€273,90|€657,35|carte_bancaire|FR|20%|€109,56
EU17298|03-01-2025|lucia.schmidt4192@example.it|WID100|3|€135,73|€492,70|carte_bancaire|ES|21%|€85,51
EU20910|03-01-2025|anna.schmidt7755@example.nl|WID109|3|€157,83|€568,20|carte_bancaire|FR|20%|€94,70
EU14821|03-01-2025|lucia.schmidt8262@example.fr|WID164|4|€108,07|€514,40|credit_card|DE|19%|€82,13
EU15007|03-01-2025|jan.dupont1600@example.de|WID180|2|€21,42|€52,26|credit_card|IT|22%|€9,42
EU18425|03-01-2025|jan.schmidt6770@example.it|WID184|2|€213,42|€507,93|credit_card|DE|19%|€81,10
EU17263|03-01-2025|sofia.dupont3080@example.it|WID173|5|€136,44|€825,44|paypal|ES|21%|€143,26
EU16417|03-01-2025|carlos.dupont7564@example.de|WID126|5|€142,74|€856,43|bank_transfer|FR|20%|€142,74
EU21226|03-01-2025|marie.rossi6836@example.fr|WID178|1|€166,25|€201,16|bank_transfer|ES|21%|€34,91
EU17409|03-01-2025|carlos.garcia5995@example.de|WID115|1|€58,37|€69,47|bank_transfer|DE|19%|€11,09
EU15493|03-01-2025|hans.dupont1436@example.it|WID159|4|€289,60|€1401,69|carte_bancaire|NL|21%|€243,27
EU16092|03-01-2025|pierre.de_vries7921@example.es|WID167|3|€173,87|€620,73|paypal|DE|19%|€99,11
EU21880|03-01-2025|carlos.schmidt4749@example.fr|WID113|3|€197,77|€717,89|credit_card|NL|21%|€124,59
EU18817|03-01-2025|marie.dupont5198@example.de|WID144|2|€58,73|€142,14|bank_transfer|NL|21%|€24,67
EU20800|03-01-2025|marie.schmidt1454@example.nl|WID130|2|€21,16|€51,22|paypal|ES|21%|€8,89
EU22063|03-01-2025|pierre.schmidt6374@example.nl|WID135|5|€126,45|€771,37|paypal|IT|22%|€139,10
EU21618|03-01-2025|anna.garcia6787@example.nl|WID170|1|€18,43|€22,11|paypal|FR|20%|€3,69
EU18412|03-01-2025|hans.dupont6533@example.it|WID110|2|€62,12|€151,57|paypal|IT|22%|€27,33
EU16413|03-01-2025|pierre.garcia7306@example.de|WID161|4|€172,57|€821,41|bank_transfer|DE|19%|€131,15
EU20868|03-01-2025|carlos.dupont7781@example.de|WID135|5|€175,86|€1055,14|carte_bancaire|FR|20%|€175,86
EU19522|03-01-2025|hans.garcia7898@example.de|WID105|5|€81,44|€492,72|credit_card|ES|21%|€85,51
