order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU176437|24-01-2025|hans.de_vries1043@example.nl|WID197|5|€222,90|€1326,24|carte_bancaire|DE|19%|€211,75
EU169571|24-01-2025|sofia.dupont5382@example.de|WID155|2|€141,26|€336,21|credit_card|DE|19%|€53,68
EU170939|24-01-2025|carlos.schmidt6386@example.de|WID119|5|€246,00|€1476,01|carte_bancaire|FR|20%|€246,00
EU170329|24-01-2025|lucia.schmidt5941@example.it|WID127|1|€222,17|€271,05|bank_transfer|IT|22%|€48,88
EU173329|24-01-2025|marie.rossi8978@example.es|WID170|3|€150,11|€535,88|bank_transfer|DE|19%|€85,56
EU169355|24-01-2025|jan.rossi5126@example.de|WID125|3|€44,50|€161,53|bank_transfer|NL|21%|€28,03
EU176156|24-01-2025|jan.de_vries6736@example.de|WID110|5|€219,13|€1325,75|bank_transfer|NL|21%|€230,09
EU170112|24-01-2025|carlos.schmidt4612@example.fr|WID141|2|€180,72|€440,95|bank_transfer|IT|22%|€79,52
EU175253|24-01-2025|anna.garcia3633@example.fr|WID152|3|€55,06|€198,20|bank_transfer|FR|20%|€33,03
EU172689|24-01-2025|sofia.garcia4910@example.it|WID130|2|€257,43|€628,14|paypal|IT|22%|€113,27
EU172815|24-01-2025|marie.dupont9058@example.fr|WID134|4|€146,03|€706,78|paypal|NL|21%|€122,66
EU175168|24-01-2025|sofia.de_vries3186@example.it|WID119|4|€17,38|€83,42|credit_card|FR|20%|€13,90
EU172641|24-01-2025|sofia.schmidt6848@example.fr|WID139|5|€77,07|€462,43|paypal|FR|20%|€77,07
EU170864|24-01-2025|hans.dupont5827@example.it|WID120|1|€201,71|€242,05|carte_bancaire|FR|20%|€40,34
EU171870|24-01-2025|pierre.schmidt712@example.nl|WID184|2|€73,27|€177,32|bank_transfer|NL|21%|€30,77
EU171565|24-01-2025|sofia.de_vries2554@example.it|WID189|4|€94,06|€447,74|carte_bancaire|DE|19%|€71,49
EU174020|24-01-2025|marie.de_vries8634@example.es|WID195|5|€268,88|€1626,74|paypal|NL|21%|€282,33
EU176067|24-01-2025|hans.rossi1978@example.nl|WID105|3|€287,92|€1045,16|paypal|ES|21%|€181,39
EU172856|24-01-2025|marie.dupont4014@example.es|WID176|2|€214,90|€520,06|carte_bancaire|NL|21%|€90,26
EU174028|24-01-2025|carlos.de_vries5762@example.es|WID145|5|€10,69|€64,70|bank_transfer|NL|21%|€11,23
EU169639|24-01-2025|sofia.schmidt5213@example.de|WID195|5|€49,14|€297,29|paypal|NL|21%|€51,60
EU175451|24-01-2025|sofia.de_vries484@example.es|WID122|5|€222,78|€1358,93|bank_transfer|IT|22%|€245,05
EU169880|24-01-2025|carlos.rossi5204@example.it|WID152|3|€45,57|€164,04|credit_card|FR|20%|€27,34
EU171334|24-01-2025|jan.dupont1366@example.it|WID183|2|€191,57|€455,94|carte_bancaire|DE|19%|€72,80
EU171396|24-01-2025|pierre.de_vries8590@example.fr|WID107|5|€276,54|€1673,08|paypal|ES|21%|€290,37
EU170548|24-01-2025|jan.garcia7421@example.it|WID184|4|€13,46|€64,06|credit_card|DE|19%|€10,23
EU173263|24-01-2025|hans.rossi4304@example.es|WID138|2|€43,71|€105,78|carte_bancaire|NL|21%|€18,36
EU171414|24-01-2025|pierre.de_vries2359@example.it|WID113|1|€110,12|€132,15|carte_bancaire|FR|20%|€22,02
EU171516|24-01-2025|carlos.schmidt7232@example.es|WID163|2|€30,32|€72,16|bank_transfer|DE|19%|€11,52
EU173944|24-01-2025|jan.de_vries7161@example.es|WID165|1|€10,91|€13,20|paypal|ES|21%|€2,29
EU175490|24-01-2025|anna.garcia6857@example.it|WID126|4|€72,51|€353,86|credit_card|IT|22%|€63,81
EU170592|24-01-2025|pierre.garcia9738@example.es|WID152|1|€134,70|€164,34|credit_card|IT|22%|€29,63
EU174260|24-01-2025|hans.de_vries5098@example.de|WID132|1|€73,44|€88,86|carte_bancaire|NL|21%|€15,42
EU172744|24-01-2025|pierre.rossi5639@example.es|WID184|5|€147,44|€892,03|carte_bancaire|NL|21%|€154,81
EU174523|24-01-2025|hans.schmidt7230@example.es|WID100|2|€61,60|€149,07|bank_transfer|ES|21%|€25,87
EU170607|24-01-2025|jan.dupont4181@example.fr|WID114|1|€137,72|€166,64|paypal|NL|21%|€28,92
EU174613|24-01-2025|jan.garcia7853@example.es|WID167|5|€39,15|€236,89|carte_bancaire|ES|21%|€41,11
EU176056|24-01-2025|hans.rossi2995@example.fr|WID168|4|€218,46|€1039,87|bank_transfer|DE|19%|€166,03
EU171697|24-01-2025|sofia.garcia4370@example.es|WID149|5|€256,49|€1551,78|bank_transfer|ES|21%|€269,32
EU172301|24-01-2025|lucia.schmidt5209@example.it|WID108|4|€152,86|€733,74|bank_transfer|FR|20%|€122,29
EU172874|24-01-2025|marie.dupont3538@example.nl|WID142|5|€68,22|€416,15|carte_bancaire|IT|22%|€75,04
EU172412|24-01-2025|lucia.schmidt9@example.nl|WID191|4|€51,94|€253,47|carte_bancaire|IT|22%|€45,71
EU173850|24-01-2025|sofia.garcia2206@example.nl|WID169|1|€108,03|€129,64|paypal|FR|20%|€21,61
EU173159|24-01-2025|hans.garcia6294@example.de|WID188|1|€96,39|€116,63|bank_transfer|ES|21%|€20,24
EU175568|24-01-2025|pierre.garcia16@example.nl|WID144|1|€33,80|€40,23|paypal|DE|19%|€6,42
EU174521|24-01-2025|hans.garcia3532@example.es|WID123|3|€125,18|€454,41|paypal|ES|21%|€78,86
EU173405|24-01-2025|hans.schmidt847@example.de|WID172|1|€122,95|€148,77|bank_transfer|NL|21%|€25,82
EU171582|24-01-2025|anna.de_vries963@example.it|WID110|2|€221,61|€531,86|bank_transfer|FR|20%|€88,64
EU175843|24-01-2025|anna.dupont1469@example.fr|WID189|2|€177,35|€429,19|credit_card|NL|21%|€74,49
EU174190|24-01-2025|hans.rossi2313@example.es|WID199|3|€29,40|€106,73|bank_transfer|ES|21%|€18,52
EU169559|24-01-2025|carlos.schmidt8483@example.es|WID124|2|€35,51|€86,65|bank_transfer|IT|22%|€15,63
EU169941|24-01-2025|carlos.dupont6590@example.it|WID146|2|€184,02|€449,01|bank_transfer|IT|22%|€80,97
EU173145|24-01-2025|anna.schmidt4236@example.nl|WID127|2|€83,65|€200,76|credit_card|FR|20%|€33,46
EU174896|24-01-2025|sofia.dupont1265@example.nl|WID179|3|€125,06|€457,71|credit_card|IT|22%|€82,54
EU173692|24-01-2025|pierre.de_vries709@example.it|WID118|2|€120,19|€286,04|carte_bancaire|DE|19%|€45,67
EU175223|24-01-2025|hans.schmidt6737@example.it|WID192|1|€101,78|€122,13|carte_bancaire|FR|20%|€20,36
EU175026|24-01-2025|jan.rossi9136@example.nl|WID185|5|€29,90|€177,88|paypal|DE|19%|€28,40
EU174495|24-01-2025|marie.rossi1754@example.nl|WID116|2|€273,63|€662,18|credit_card|NL|21%|€114,92
EU172602|24-01-2025|sofia.schmidt6683@example.es|WID174|3|€211,24|€760,48|credit_card|FR|20%|€126,75
EU173784|24-01-2025|marie.garcia6636@example.nl|WID135|4|€28,50|€136,80|paypal|FR|20%|€22,80
EU172046|24-01-2025|anna.garcia3517@example.de|WID180|1|€29,88|€36,45|credit_card|IT|22%|€6,57
EU174893|24-01-2025|carlos.garcia9390@example.nl|WID181|1|€224,49|€273,88|credit_card|IT|22%|€49,39
EU175594|24-01-2025|carlos.dupont1652@example.de|WID155|5|€280,39|€1682,32|bank_transfer|FR|20%|€280,39
EU173537|24-01-2025|sofia.de_vries3145@example.de|WID108|2|€104,01|€251,70|paypal|NL|21%|€43,68
EU175691|24-01-2025|sofia.garcia26@example.fr|WID134|4|€273,52|€1323,85|bank_transfer|ES|21%|€229,76
EU171493|24-01-2025|pierre.de_vries2056@example.it|WID154|2|€25,29|€61,21|paypal|ES|21%|€10,62
EU171103|24-01-2025|sofia.rossi774@example.es|WID145|2|€128,52|€311,01|carte_bancaire|NL|21%|€53,98
EU175181|24-01-2025|anna.rossi4487@example.fr|WID142|4|€128,53|€627,21|bank_transfer|IT|22%|€113,10
EU173757|24-01-2025|sofia.de_vries2132@example.de|WID119|3|€69,46|€252,14|bank_transfer|ES|21%|€43,76
EU171863|24-01-2025|pierre.dupont7302@example.fr|WID121|3|€80,23|€286,43|credit_card|DE|19%|€45,73
EU171629|24-01-2025|carlos.dupont3701@example.nl|WID197|3|€98,43|€354,37|bank_transfer|FR|20%|€59,06
EU169314|24-01-2025|jan.schmidt3423@example.de|WID178|3|€102,11|€367,59|bank_transfer|FR|20%|€61,27
EU173431|24-01-2025|carlos.dupont6078@example.es|WID166|1|€34,25|€41,10|bank_transfer|FR|20%|€6,85
EU175858|24-01-2025|pierre.de_vries4314@example.fr|WID160|5|€103,01|€623,19|credit_card|NL|21%|€108,16
EU173010|24-01-2025|jan.rossi8706@example.nl|WID118|4|€196,56|€935,65|bank_transfer|DE|19%|€149,39
EU175276|24-01-2025|marie.dupont1983@example.nl|WID157|4|€100,10|€476,47|paypal|DE|19%|€76,07
EU171335|24-01-2025|sofia.de_vries9239@example.nl|WID161|3|€186,26|€664,95|credit_card|DE|19%|€106,17
EU172650|24-01-2025|pierre.dupont486@example.fr|WID113|4|€123,76|€594,06|bank_transfer|FR|20%|€99,01
EU176366|24-01-2025|pierre.de_vries8478@example.de|WID139|4|€16,78|€79,86|bank_transfer|DE|19%|€12,75
EU170289|24-01-2025|pierre.dupont6883@example.de|WID135|3|€173,43|€624,35|bank_transfer|FR|20%|€104,06
EU170278|24-01-2025|pierre.schmidt258@example.de|WID131|1|€101,43|€122,73|carte_bancaire|NL|21%|€21,30
EU174879|24-01-2025|hans.de_vries3437@example.de|WID167|1|€284,16|€346,67|paypal|IT|22%|€62,51
EU175198|24-01-2025|anna.rossi8932@example.it|WID124|2|€253,31|€613,00|carte_bancaire|ES|21%|€106,39
EU172891|24-01-2025|anna.dupont8318@example.es|WID133|3|€61,64|€223,74|bank_transfer|NL|21%|€38,83
EU174307|24-01-2025|anna.de_vries1872@example.de|WID132|3|€269,65|€962,65|credit_card|DE|19%|€153,70
EU173930|24-01-2025|lucia.rossi7388@example.it|WID144|4|€53,96|€261,17|bank_transfer|ES|21%|€45,33
EU173265|24-01-2025|anna.garcia540@example.nl|WID114|1|€73,60|€88,32|paypal|FR|20%|€14,72
EU174234|24-01-2025|sofia.rossi2666@example.nl|WID138|4|€76,98|€372,60|bank_transfer|ES|21%|€64,67
EU171717|24-01-2025|sofia.garcia7208@example.it|WID126|1|€241,04|€286,84|carte_bancaire|DE|19%|€45,80
EU170215|24-01-2025|lucia.de_vries4752@example.de|WID159|2|€154,13|€372,99|paypal|ES|21%|€64,73
EU173678|24-01-2025|pierre.garcia9502@example.de|WID159|1|€218,24|€259,70|credit_card|DE|19%|€41,46
EU171010|24-01-2025|anna.garcia4264@example.it|WID146|2|€131,23|€314,94|carte_bancaire|FR|20%|€52,49
EU171038|24-01-2025|lucia.de_vries6082@example.de|WID160|3|€188,10|€682,81|bank_transfer|NL|21%|€118,50
EU172413|24-01-2025|pierre.dupont1051@example.fr|WID196|2|€173,54|€413,02|bank_transfer|DE|19%|€65,94
EU176519|24-01-2025|jan.schmidt1961@example.nl|WID160|2|€248,58|€601,56|bank_transfer|ES|21%|€104,40
EU170181|24-01-2025|pierre.garcia2478@example.de|WID109|4|€123,03|€595,45|paypal|ES|21%|€103,34
EU176475|24-01-2025|jan.dupont3485@example.fr|WID179|1|€76,43|€92,48|carte_bancaire|ES|21%|€16,05
EU173316|24-01-2025|sofia.schmidt5593@example.de|WID139|4|€246,69|€1203,86|credit_card|IT|22%|€217,09
EU170846|24-01-2025|sofia.garcia394@example.de|WID149|4|€137,59|€665,96|paypal|NL|21%|€115,58
EU172003|24-01-2025|hans.rossi6564@example.nl|WID123|3|€29,47|€105,21|bank_transfer|DE|19%|€16,80
EU170753|24-01-2025|anna.rossi9109@example.de|WID100|1|€263,16|€313,16|paypal|DE|19%|€50,00
EU169424|24-01-2025|hans.rossi663@example.es|WID118|1|€99,85|€121,82|paypal|IT|22%|€21,97
EU176290|24-01-2025|marie.de_vries8220@example.de|WID132|5|€79,76|€482,53|bank_transfer|NL|21%|€83,74
EU176229|24-01-2025|marie.schmidt5623@example.nl|WID101|3|€295,96|€1083,20|credit_card|IT|22%|€195,33
EU172431|24-01-2025|carlos.de_vries600@example.fr|WID192|5|€146,56|€886,70|carte_bancaire|ES|21%|€153,89
EU170543|24-01-2025|hans.dupont2323@example.fr|WID164|1|€65,65|€78,13|carte_bancaire|DE|19%|€12,47
EU172008|24-01-2025|jan.rossi4423@example.it|WID193|4|€266,20|€1299,05|credit_card|IT|22%|€234,26
EU175460|24-01-2025|marie.garcia4646@example.it|WID169|3|€53,05|€190,97|credit_card|FR|20%|€31,83
EU173439|24-01-2025|anna.garcia3078@example.fr|WID187|2|€198,93|€481,41|bank_transfer|ES|21%|€83,55
EU170130|24-01-2025|carlos.garcia837@example.de|WID156|5|€282,15|€1721,13|carte_bancaire|IT|22%|€310,37
EU169602|24-01-2025|lucia.dupont1252@example.nl|WID112|5|€127,48|€771,27|credit_card|NL|21%|€133,86
EU172357|24-01-2025|anna.schmidt3155@example.nl|WID144|4|€137,95|€667,66|credit_card|NL|21%|€115,87
EU174610|24-01-2025|lucia.rossi9615@example.de|WID156|1|€23,82|€28,82|bank_transfer|ES|21%|€5,00
EU171278|24-01-2025|pierre.schmidt2001@example.nl|WID191|1|€160,57|€192,68|paypal|FR|20%|€32,11
EU175834|24-01-2025|hans.schmidt4708@example.it|WID135|3|€84,19|€305,60|paypal|NL|21%|€53,04
EU176424|24-01-2025|sofia.dupont1746@example.es|WID168|5|€47,01|€284,42|paypal|ES|21%|€49,36
EU169339|24-01-2025|anna.schmidt705@example.de|WID138|3|€73,17|€265,60|carte_bancaire|ES|21%|€46,10
EU174049|24-01-2025|marie.de_vries4352@example.es|WID163|2|€177,21|€428,85|credit_card|ES|21%|€74,43
EU173521|24-01-2025|marie.schmidt4618@example.nl|WID169|1|€92,64|€111,17|credit_card|FR|20%|€18,53
EU171434|24-01-2025|pierre.garcia6242@example.it|WID198|5|€16,08|€97,27|bank_transfer|ES|21%|€16,88
EU170347|24-01-2025|carlos.de_vries5952@example.es|WID138|3|€184,07|€673,68|bank_transfer|IT|22%|€121,48
EU171817|24-01-2025|carlos.rossi5709@example.nl|WID195|4|€75,17|€366,82|paypal|IT|22%|€66,15
EU175732|24-01-2025|anna.rossi5871@example.es|WID160|1|€101,34|€121,61|carte_bancaire|FR|20%|€20,27
EU176539|24-01-2025|sofia.rossi1528@example.es|WID132|3|€291,61|€1049,80|carte_bancaire|FR|20%|€174,97
EU173828|24-01-2025|anna.schmidt7152@example.es|WID168|5|€146,84|€881,02|carte_bancaire|FR|20%|€146,84
EU176223|24-01-2025|marie.rossi7820@example.it|WID175|5|€164,24|€1001,86|credit_card|IT|22%|€180,66
EU173039|24-01-2025|anna.rossi7437@example.fr|WID109|1|€140,80|€168,96|carte_bancaire|FR|20%|€28,16
EU174416|24-01-2025|anna.rossi9138@example.it|WID176|5|€219,84|€1330,04|bank_transfer|NL|21%|€230,83
EU171548|24-01-2025|marie.schmidt6718@example.de|WID172|5|€121,75|€742,68|carte_bancaire|IT|22%|€133,93
EU169444|24-01-2025|carlos.garcia3365@example.it|WID197|1|€285,58|€342,69|bank_transfer|FR|20%|€57,12
EU171331|24-01-2025|anna.de_vries4122@example.de|WID105|3|€181,75|€665,21|paypal|IT|22%|€119,96
EU175238|24-01-2025|marie.de_vries1735@example.es|WID155|2|€90,84|€221,65|bank_transfer|IT|22%|€39,97
EU175158|24-01-2025|pierre.schmidt6213@example.es|WID105|3|€159,04|€582,08|bank_transfer|IT|22%|€104,96
EU174461|24-01-2025|carlos.schmidt6094@example.es|WID199|4|€119,67|€569,65|paypal|DE|19%|€90,95
EU175497|24-01-2025|lucia.de_vries1857@example.es|WID166|5|€226,30|€1357,78|credit_card|FR|20%|€226,30
EU172083|24-01-2025|jan.garcia8721@example.es|WID104|1|€201,58|€241,90|bank_transfer|FR|20%|€40,32
EU173477|24-01-2025|pierre.dupont422@example.nl|WID161|1|€288,00|€345,60|paypal|FR|20%|€57,60
EU169596|24-01-2025|anna.schmidt8510@example.es|WID166|1|€234,88|€286,55|credit_card|IT|22%|€51,67
EU175697|24-01-2025|jan.dupont2423@example.nl|WID172|1|€229,01|€272,52|credit_card|DE|19%|€43,51
EU174921|24-01-2025|hans.dupont6150@example.fr|WID188|2|€74,24|€181,15|paypal|IT|22%|€32,67
EU173420|24-01-2025|jan.dupont2491@example.it|WID155|5|€165,79|€986,47|credit_card|DE|19%|€157,50
EU171219|24-01-2025|jan.rossi8563@example.fr|WID104|2|€204,50|€498,98|carte_bancaire|IT|22%|€89,98
EU172701|24-01-2025|anna.de_vries1991@example.es|WID168|4|€82,71|€400,32|carte_bancaire|NL|21%|€69,48
EU173838|24-01-2025|sofia.schmidt8831@example.it|WID178|1|€207,37|€246,77|credit_card|DE|19%|€39,40
EU172903|24-01-2025|marie.de_vries935@example.nl|WID163|2|€90,76|€219,65|bank_transfer|NL|21%|€38,12
EU169422|24-01-2025|pierre.dupont7106@example.es|WID102|5|€9,52|€57,62|carte_bancaire|ES|21%|€10,00
EU170164|24-01-2025|pierre.schmidt8669@example.it|WID163|5|€126,59|€753,18|carte_bancaire|DE|19%|€120,26
EU176627|24-01-2025|lucia.de_vries4097@example.nl|WID116|5|€72,63|€443,06|bank_transfer|IT|22%|€79,90
EU172762|24-01-2025|carlos.rossi1216@example.it|WID103|5|€73,52|€444,80|carte_bancaire|ES|21%|€77,20
EU175073|24-01-2025|pierre.garcia251@example.nl|WID134|5|€49,69|€303,10|bank_transfer|IT|22%|€54,66
EU170756|24-01-2025|marie.dupont1003@example.it|WID190|3|€186,84|€683,85|credit_card|IT|22%|€123,32
EU171798|24-01-2025|anna.de_vries583@example.es|WID122|3|€205,19|€751,01|carte_bancaire|IT|22%|€135,43
EU170783|24-01-2025|lucia.schmidt1326@example.it|WID160|2|€9,32|€22,55|carte_bancaire|NL|21%|€3,91
EU173697|24-01-2025|carlos.schmidt5025@example.nl|WID146|4|€9,33|€44,43|paypal|DE|19%|€7,09
EU174874|24-01-2025|marie.garcia582@example.it|WID140|3|€230,53|€836,81|carte_bancaire|ES|21%|€145,23
EU175052|24-01-2025|pierre.schmidt1292@example.nl|WID100|2|€248,98|€602,53|bank_transfer|NL|21%|€104,57
EU170711|24-01-2025|hans.rossi878@example.es|WID185|4|€112,59|€540,45|bank_transfer|FR|20%|€90,07
EU169411|24-01-2025|pierre.dupont8443@example.es|WID133|1|€239,68|€290,02|bank_transfer|NL|21%|€50,33
EU175818|24-01-2025|marie.de_vries1937@example.nl|WID180|4|€285,91|€1372,36|carte_bancaire|FR|20%|€228,73
EU175572|24-01-2025|jan.rossi871@example.fr|WID155|2|€118,40|€288,90|carte_bancaire|IT|22%|€52,10
EU169585|24-01-2025|anna.garcia4760@example.nl|WID123|3|€81,59|€298,62|bank_transfer|IT|22%|€53,85
EU176143|24-01-2025|marie.dupont6887@example.de|WID118|4|€115,22|€557,64|paypal|ES|21%|€96,78
EU171189|24-01-2025|carlos.dupont2873@example.fr|WID188|5|€210,66|€1263,94|bank_transfer|FR|20%|€210,66
EU170746|24-01-2025|marie.de_vries6564@example.es|WID122|4|€128,43|€616,46|bank_transfer|FR|20%|€102,74
EU171683|24-01-2025|carlos.garcia9582@example.de|WID124|1|€276,54|€334,61|credit_card|NL|21%|€58,07
EU171567|24-01-2025|marie.garcia4173@example.it|WID187|1|€132,71|€159,25|bank_transfer|FR|20%|€26,54
EU176254|24-01-2025|hans.dupont9419@example.fr|WID111|2|€211,95|€508,67|paypal|FR|20%|€84,78
EU173186|24-01-2025|sofia.rossi7656@example.es|WID148|5|€73,22|€435,66|bank_transfer|DE|19%|€69,56
EU172143|24-01-2025|carlos.rossi5467@example.de|WID190|2|€84,04|€200,00|paypal|DE|19%|€31,93
EU174342|24-01-2025|lucia.schmidt8650@example.fr|WID156|3|€195,41|€697,61|paypal|DE|19%|€111,38
EU170486|24-01-2025|marie.rossi6825@example.de|WID181|2|€34,02|€80,96|bank_transfer|DE|19%|€12,93
EU172510|24-01-2025|sofia.schmidt6673@example.de|WID184|4|€158,23|€759,52|bank_transfer|FR|20%|€126,59
EU169381|24-01-2025|hans.de_vries493@example.es|WID190|4|€6,75|€32,14|carte_bancaire|DE|19%|€5,13
EU173364|24-01-2025|jan.garcia4742@example.fr|WID147|2|€219,66|€531,58|credit_card|NL|21%|€92,26
EU170795|24-01-2025|anna.schmidt593@example.nl|WID156|5|€150,30|€909,32|bank_transfer|ES|21%|€157,82
EU169915|24-01-2025|marie.dupont2155@example.it|WID153|5|€285,31|€1740,39|credit_card|IT|22%|€313,84
EU173398|24-01-2025|lucia.dupont9667@example.es|WID166|5|€295,82|€1789,71|credit_card|ES|21%|€310,61
EU173867|24-01-2025|carlos.de_vries6247@example.nl|WID119|3|€271,68|€994,34|bank_transfer|IT|22%|€179,31
EU173543|24-01-2025|sofia.de_vries1329@example.fr|WID115|2|€260,87|€631,30|bank_transfer|ES|21%|€109,56
EU170529|24-01-2025|jan.dupont3748@example.nl|WID118|5|€35,80|€216,58|bank_transfer|ES|21%|€37,59
EU172613|24-01-2025|anna.dupont6067@example.es|WID161|4|€207,51|€987,72|carte_bancaire|DE|19%|€157,70
EU173127|24-01-2025|lucia.rossi2607@example.nl|WID179|3|€188,71|€685,01|paypal|ES|21%|€118,89
EU172404|24-01-2025|lucia.dupont6982@example.fr|WID117|1|€226,99|€270,11|carte_bancaire|DE|19%|€43,13
EU173743|24-01-2025|marie.garcia15@example.es|WID106|4|€177,41|€851,57|paypal|FR|20%|€141,93
EU175676|24-01-2025|anna.garcia6666@example.nl|WID154|5|€106,29|€648,38|credit_card|IT|22%|€116,92
EU173818|24-01-2025|hans.schmidt3378@example.de|WID168|3|€15,74|€56,19|bank_transfer|DE|19%|€8,97
EU172776|24-01-2025|sofia.rossi1299@example.it|WID114|1|€106,33|€126,53|credit_card|DE|19%|€20,20
EU171555|24-01-2025|marie.rossi7578@example.it|WID132|4|€33,23|€158,17|credit_card|DE|19%|€25,25
EU171356|24-01-2025|lucia.dupont5637@example.it|WID134|5|€9,19|€54,70|paypal|DE|19%|€8,73
EU172112|24-01-2025|hans.dupont6644@example.fr|WID163|5|€91,53|€549,18|credit_card|FR|20%|€91,53
EU170910|24-01-2025|lucia.rossi6838@example.it|WID111|2|€138,88|€338,87|credit_card|IT|22%|€61,11
EU174605|24-01-2025|jan.rossi2867@example.fr|WID197|3|€110,48|€401,05|bank_transfer|NL|21%|€69,60
EU170534|24-01-2025|carlos.dupont237@example.es|WID130|5|€21,93|€132,65|carte_bancaire|NL|21%|€23,02
EU176473|24-01-2025|pierre.dupont5512@example.de|WID145|2|€213,69|€517,12|carte_bancaire|NL|21%|€89,75
EU174178|24-01-2025|lucia.dupont9006@example.fr|WID120|4|€93,32|€455,38|paypal|IT|22%|€82,12
EU173157|24-01-2025|marie.dupont3720@example.nl|WID155|1|€81,40|€99,30|carte_bancaire|IT|22%|€17,91
EU173179|24-01-2025|lucia.garcia8288@example.de|WID191|4|€132,47|€641,16|paypal|NL|21%|€111,28
EU170670|24-01-2025|anna.rossi8599@example.fr|WID197|2|€126,05|€305,05|bank_transfer|ES|21%|€52,94
EU170293|24-01-2025|sofia.schmidt9932@example.fr|WID136|3|€17,05|€60,86|credit_card|DE|19%|€9,72
EU172418|24-01-2025|hans.schmidt7305@example.it|WID149|1|€19,85|€24,21|credit_card|IT|22%|€4,37
EU173100|24-01-2025|jan.schmidt8411@example.nl|WID113|1|€218,72|€260,27|paypal|DE|19%|€41,56
EU170134|24-01-2025|jan.de_vries6927@example.it|WID151|4|€153,09|€734,84|bank_transfer|FR|20%|€122,47
EU176333|24-01-2025|sofia.schmidt4512@example.fr|WID132|4|€117,52|€559,38|carte_bancaire|DE|19%|€89,31
EU170667|24-01-2025|carlos.dupont2037@example.es|WID115|5|€126,26|€757,56|credit_card|FR|20%|€126,26
