order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU160393|22-01-2025|hans.de_vries8925@example.nl|WID174|1|€38,07|€46,06|paypal|ES|21%|€7,99
EU156483|22-01-2025|pierre.rossi9689@example.nl|WID152|4|€67,77|€327,99|bank_transfer|ES|21%|€56,92
EU155091|22-01-2025|lucia.schmidt3032@example.nl|WID156|4|€83,34|€396,69|carte_bancaire|DE|19%|€63,34
EU159862|22-01-2025|pierre.de_vries1938@example.it|WID158|4|€101,85|€497,04|paypal|IT|22%|€89,63
EU155437|22-01-2025|hans.rossi7208@example.fr|WID102|5|€76,49|€458,97|paypal|FR|20%|€76,49
EU160285|22-01-2025|pierre.de_vries9190@example.de|WID189|3|€133,67|€485,22|credit_card|ES|21%|€84,21
EU158601|22-01-2025|pierre.de_vries1354@example.fr|WID171|1|€299,94|€365,92|bank_transfer|IT|22%|€65,99
EU158929|22-01-2025|sofia.rossi1866@example.fr|WID144|5|€298,79|€1807,68|paypal|NL|21%|€313,73
EU159681|22-01-2025|hans.rossi9520@example.es|WID184|3|€118,05|€421,43|carte_bancaire|DE|19%|€67,29
EU157579|22-01-2025|marie.schmidt2734@example.es|WID127|1|€253,10|€301,19|bank_transfer|DE|19%|€48,09
EU160666|22-01-2025|sofia.de_vries2658@example.it|WID167|5|€60,61|€366,71|credit_card|NL|21%|€63,64
EU159796|22-01-2025|marie.de_vries3994@example.fr|WID142|4|€80,41|€389,19|credit_card|NL|21%|€67,55
EU157950|22-01-2025|marie.garcia3152@example.es|WID185|1|€95,41|€115,45|bank_transfer|NL|21%|€20,04
EU161078|22-01-2025|hans.garcia9771@example.es|WID122|4|€120,77|€574,88|credit_card|DE|19%|€91,79
EU160514|22-01-2025|pierre.rossi2878@example.de|WID101|1|€112,32|€137,03|bank_transfer|IT|22%|€24,71
EU160178|22-01-2025|carlos.schmidt3595@example.fr|WID182|5|€222,53|€1335,20|credit_card|FR|20%|€222,53
EU154891|22-01-2025|hans.schmidt7355@example.it|WID154|5|€40,81|€248,94|bank_transfer|IT|22%|€44,89
EU159929|22-01-2025|anna.rossi2688@example.de|WID115|3|€283,23|€1019,64|paypal|FR|20%|€169,94
EU158351|22-01-2025|carlos.schmidt9037@example.de|WID188|5|€241,60|€1437,54|carte_bancaire|DE|19%|€229,52
EU157538|22-01-2025|marie.dupont797@example.es|WID148|5|€127,71|€759,87|credit_card|DE|19%|€121,32
EU159308|22-01-2025|hans.garcia5980@example.it|WID109|5|€264,09|€1584,52|carte_bancaire|FR|20%|€264,09
EU157646|22-01-2025|hans.schmidt8931@example.it|WID127|5|€230,08|€1380,50|credit_card|FR|20%|€230,08
EU157620|22-01-2025|hans.rossi9160@example.nl|WID111|2|€294,50|€706,79|bank_transfer|FR|20%|€117,80
EU155452|22-01-2025|sofia.rossi2224@example.nl|WID178|3|€150,97|€548,00|bank_transfer|ES|21%|€95,11
EU156074|22-01-2025|anna.dupont5340@example.es|WID183|3|€232,15|€842,69|credit_card|ES|21%|€146,25
EU159404|22-01-2025|sofia.rossi8392@example.it|WID144|2|€6,35|€15,50|credit_card|IT|22%|€2,79
EU156409|22-01-2025|jan.dupont2643@example.es|WID171|3|€39,90|€146,03|credit_card|IT|22%|€26,33
EU159174|22-01-2025|jan.rossi4630@example.fr|WID136|3|€109,71|€401,55|paypal|IT|22%|€72,41
EU155300|22-01-2025|sofia.schmidt8722@example.de|WID174|2|€100,04|€238,08|bank_transfer|DE|19%|€38,01
EU161185|22-01-2025|lucia.garcia5297@example.it|WID142|3|€235,10|€846,37|carte_bancaire|FR|20%|€141,06
EU159230|22-01-2025|lucia.schmidt8049@example.de|WID121|4|€295,39|€1441,49|bank_transfer|IT|22%|€259,94
EU160745|22-01-2025|anna.schmidt564@example.nl|WID103|2|€286,15|€692,48|carte_bancaire|NL|21%|€120,18
EU154880|22-01-2025|carlos.de_vries2681@example.it|WID155|1|€50,62|€61,24|carte_bancaire|NL|21%|€10,63
EU155330|22-01-2025|sofia.dupont954@example.fr|WID168|5|€250,18|€1513,57|credit_card|NL|21%|€262,69
EU161271|22-01-2025|anna.garcia5459@example.es|WID104|2|€206,17|€503,05|paypal|IT|22%|€90,71
EU160985|22-01-2025|marie.garcia3937@example.fr|WID139|1|€146,71|€178,98|carte_bancaire|IT|22%|€32,28
EU161025|22-01-2025|marie.de_vries5391@example.fr|WID183|4|€170,18|€823,65|carte_bancaire|NL|21%|€142,95
EU160620|22-01-2025|lucia.de_vries2509@example.nl|WID150|3|€260,53|€953,54|carte_bancaire|IT|22%|€171,95
EU161478|22-01-2025|pierre.de_vries6837@example.nl|WID106|4|€281,25|€1338,74|paypal|DE|19%|€213,75
EU158072|22-01-2025|carlos.dupont9106@example.de|WID136|3|€169,37|€614,82|paypal|ES|21%|€106,70
EU159322|22-01-2025|hans.dupont6411@example.it|WID186|1|€157,27|€191,87|credit_card|IT|22%|€34,60
EU157421|22-01-2025|hans.dupont6166@example.es|WID102|4|€38,11|€185,97|carte_bancaire|IT|22%|€33,54
EU159002|22-01-2025|carlos.schmidt7275@example.nl|WID130|3|€170,14|€622,70|paypal|IT|22%|€112,29
EU160736|22-01-2025|anna.garcia6150@example.nl|WID158|5|€5,15|€31,16|carte_bancaire|ES|21%|€5,41
EU160504|22-01-2025|marie.rossi7668@example.nl|WID164|3|€24,44|€89,43|paypal|IT|22%|€16,13
EU156721|22-01-2025|anna.dupont1547@example.nl|WID159|5|€121,44|€734,69|credit_card|NL|21%|€127,51
EU159529|22-01-2025|jan.garcia9968@example.it|WID142|3|€243,40|€890,84|carte_bancaire|IT|22%|€160,64
EU161652|22-01-2025|anna.garcia4168@example.de|WID175|4|€151,88|€735,11|paypal|NL|21%|€127,58
EU158065|22-01-2025|sofia.garcia629@example.es|WID163|5|€228,65|€1360,45|bank_transfer|DE|19%|€217,21
EU156000|22-01-2025|jan.rossi7778@example.fr|WID174|3|€185,86|€674,66|bank_transfer|ES|21%|€117,09
EU157030|22-01-2025|marie.garcia7882@example.it|WID126|1|€237,72|€290,01|credit_card|IT|22%|€52,30
EU157795|22-01-2025|pierre.rossi1164@example.nl|WID116|3|€223,20|€796,84|carte_bancaire|DE|19%|€127,23
EU157467|22-01-2025|sofia.schmidt5031@example.nl|WID183|2|€250,18|€600,42|credit_card|FR|20%|€100,07
EU160429|22-01-2025|hans.schmidt769@example.de|WID115|1|€105,40|€126,48|credit_card|FR|20%|€21,08
EU158341|22-01-2025|anna.rossi7755@example.es|WID132|2|€17,09|€40,68|paypal|DE|19%|€6,50
EU157958|22-01-2025|sofia.de_vries2500@example.it|WID193|3|€56,46|€204,96|paypal|NL|21%|€35,57
EU158434|22-01-2025|hans.dupont7664@example.fr|WID115|2|€216,94|€516,31|credit_card|DE|19%|€82,44
EU160494|22-01-2025|anna.de_vries1488@example.de|WID164|4|€229,26|€1118,80|paypal|IT|22%|€201,75
EU158502|22-01-2025|jan.rossi7223@example.es|WID176|3|€25,83|€92,21|credit_card|DE|19%|€14,72
EU155321|22-01-2025|sofia.dupont2917@example.de|WID112|2|€279,38|€676,10|paypal|NL|21%|€117,34
EU158023|22-01-2025|marie.rossi4365@example.de|WID100|1|€227,37|€275,12|carte_bancaire|ES|21%|€47,75
EU155998|22-01-2025|jan.dupont5849@example.de|WID175|5|€212,11|€1293,86|bank_transfer|IT|22%|€233,32
EU161201|22-01-2025|lucia.rossi6566@example.de|WID137|2|€93,87|€229,04|paypal|IT|22%|€41,30
EU159988|22-01-2025|lucia.rossi6543@example.de|WID145|3|€45,94|€165,39|carte_bancaire|FR|20%|€27,57
EU155454|22-01-2025|hans.schmidt5978@example.it|WID105|3|€129,11|€460,92|credit_card|DE|19%|€73,59
EU157263|22-01-2025|carlos.dupont5594@example.nl|WID136|1|€295,76|€351,96|bank_transfer|DE|19%|€56,19
EU158200|22-01-2025|pierre.garcia6875@example.es|WID190|3|€210,89|€765,54|bank_transfer|ES|21%|€132,86
EU157256|22-01-2025|carlos.garcia2728@example.it|WID140|2|€23,29|€55,42|bank_transfer|DE|19%|€8,85
EU157780|22-01-2025|marie.de_vries4759@example.nl|WID154|2|€160,43|€391,45|carte_bancaire|IT|22%|€70,59
EU156384|22-01-2025|jan.schmidt5951@example.de|WID181|5|€60,44|€362,65|carte_bancaire|FR|20%|€60,44
EU157486|22-01-2025|lucia.de_vries5182@example.de|WID183|4|€263,79|€1276,75|carte_bancaire|NL|21%|€221,58
EU154900|22-01-2025|sofia.garcia6696@example.de|WID197|2|€238,60|€567,87|paypal|DE|19%|€90,67
EU154998|22-01-2025|sofia.schmidt8780@example.es|WID125|4|€35,04|€171,00|paypal|IT|22%|€30,84
EU159697|22-01-2025|marie.dupont9527@example.nl|WID167|3|€231,21|€832,36|paypal|FR|20%|€138,73
EU158873|22-01-2025|jan.garcia1318@example.nl|WID100|5|€16,00|€95,98|carte_bancaire|FR|20%|€16,00
EU158882|22-01-2025|lucia.rossi3607@example.de|WID199|1|€187,89|€223,59|carte_bancaire|DE|19%|€35,70
EU161335|22-01-2025|jan.dupont3567@example.nl|WID140|1|€140,87|€170,45|paypal|ES|21%|€29,58
EU158941|22-01-2025|marie.schmidt6700@example.de|WID144|1|€185,44|€220,68|carte_bancaire|DE|19%|€35,23
EU156806|22-01-2025|lucia.rossi2817@example.nl|WID152|1|€97,54|€118,99|credit_card|IT|22%|€21,46
EU155109|22-01-2025|carlos.dupont6143@example.fr|WID184|1|€252,13|€307,60|paypal|IT|22%|€55,47
EU156557|22-01-2025|marie.dupont7455@example.it|WID189|5|€70,40|€422,41|carte_bancaire|FR|20%|€70,40
EU159126|22-01-2025|sofia.rossi7913@example.it|WID173|3|€8,68|€31,25|credit_card|FR|20%|€5,21
EU155021|22-01-2025|lucia.de_vries8178@example.de|WID159|4|€171,74|€831,23|paypal|ES|21%|€144,26
EU159079|22-01-2025|hans.schmidt1639@example.es|WID100|1|€115,14|€140,47|carte_bancaire|IT|22%|€25,33
EU156058|22-01-2025|pierre.schmidt9936@example.nl|WID122|5|€85,62|€509,41|bank_transfer|DE|19%|€81,33
EU161715|22-01-2025|lucia.schmidt8151@example.fr|WID173|3|€163,63|€593,98|paypal|NL|21%|€103,09
EU160302|22-01-2025|lucia.rossi6173@example.es|WID102|4|€197,42|€947,64|credit_card|FR|20%|€157,94
EU161618|22-01-2025|hans.de_vries5262@example.it|WID177|5|€161,70|€962,11|bank_transfer|DE|19%|€153,61
EU157482|22-01-2025|carlos.rossi6187@example.fr|WID169|3|€101,20|€367,37|credit_card|ES|21%|€63,76
EU160925|22-01-2025|hans.garcia1901@example.es|WID129|3|€7,21|€26,39|credit_card|IT|22%|€4,76
EU159188|22-01-2025|jan.rossi1766@example.it|WID121|5|€67,03|€398,80|bank_transfer|DE|19%|€63,67
EU159121|22-01-2025|pierre.dupont2347@example.es|WID118|5|€101,56|€614,41|credit_card|NL|21%|€106,63
EU160876|22-01-2025|marie.rossi7832@example.nl|WID103|2|€91,05|€220,33|credit_card|NL|21%|€38,24
EU156565|22-01-2025|jan.schmidt6589@example.de|WID187|4|€215,77|€1035,69|paypal|FR|20%|€172,61
EU161728|22-01-2025|carlos.garcia5902@example.de|WID106|5|€111,19|€678,25|carte_bancaire|IT|22%|€122,31
EU159576|22-01-2025|sofia.garcia3081@example.it|WID102|4|€246,91|€1195,02|paypal|NL|21%|€207,40
EU159415|22-01-2025|pierre.dupont4534@example.fr|WID129|4|€176,74|€855,41|carte_bancaire|ES|21%|€148,46
EU157910|22-01-2025|anna.schmidt7902@example.fr|WID125|2|€87,34|€209,61|bank_transfer|FR|20%|€34,94
EU158892|22-01-2025|marie.garcia7661@example.de|WID173|1|€80,05|€96,87|bank_transfer|NL|21%|€16,81
EU158231|22-01-2025|hans.dupont7555@example.fr|WID185|1|€228,67|€276,69|bank_transfer|ES|21%|€48,02
