order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU45054|07-01-2025|hans.de_vries4838@example.es|WID119|5|€252,39|€1539,59|paypal|IT|22%|€277,63
EU51288|07-01-2025|hans.rossi6672@example.fr|WID144|2|€174,92|€423,31|bank_transfer|NL|21%|€73,47
EU47258|07-01-2025|carlos.garcia6933@example.es|WID197|2|€297,62|€720,25|paypal|ES|21%|€125,00
EU47216|07-01-2025|pierre.rossi680@example.nl|WID116|2|€112,96|€271,11|bank_transfer|FR|20%|€45,18
EU48062|07-01-2025|anna.de_vries9997@example.fr|WID147|2|€250,02|€600,05|bank_transfer|FR|20%|€100,01
EU46713|07-01-2025|carlos.de_vries9956@example.es|WID131|4|€296,21|€1445,50|carte_bancaire|IT|22%|€260,66
EU48664|07-01-2025|pierre.garcia1305@example.de|WID195|5|€299,73|€1813,38|credit_card|NL|21%|€314,72
EU46177|07-01-2025|marie.garcia8269@example.de|WID145|2|€17,93|€43,03|paypal|FR|20%|€7,17
EU45133|07-01-2025|pierre.de_vries9833@example.nl|WID135|3|€189,03|€680,51|paypal|FR|20%|€113,42
EU48159|07-01-2025|jan.rossi529@example.fr|WID137|2|€87,17|€207,47|credit_card|DE|19%|€33,13
EU44284|07-01-2025|anna.de_vries7633@example.de|WID133|3|€273,43|€992,53|paypal|NL|21%|€172,26
EU46979|07-01-2025|lucia.dupont8687@example.fr|WID159|4|€169,76|€808,05|bank_transfer|DE|19%|€129,02
EU45161|07-01-2025|carlos.schmidt1815@example.it|WID169|3|€199,75|€713,11|paypal|DE|19%|€113,86
EU48628|07-01-2025|hans.rossi2183@example.de|WID167|4|€242,92|€1166,03|credit_card|FR|20%|€194,34
EU46450|07-01-2025|anna.dupont7474@example.fr|WID170|4|€36,89|€180,00|credit_card|IT|22%|€32,46
EU46096|07-01-2025|carlos.de_vries5917@example.nl|WID126|3|€7,10|€25,36|carte_bancaire|DE|19%|€4,05
EU51350|07-01-2025|lucia.schmidt6007@example.es|WID181|3|€34,56|€125,43|paypal|NL|21%|€21,77
EU49327|07-01-2025|jan.dupont7051@example.de|WID125|4|€162,12|€771,67|carte_bancaire|DE|19%|€123,21
EU46562|07-01-2025|carlos.schmidt4462@example.nl|WID128|1|€194,00|€234,74|paypal|ES|21%|€40,74
EU49353|07-01-2025|lucia.dupont5501@example.it|WID118|3|€296,11|€1083,76|credit_card|IT|22%|€195,43
EU48924|07-01-2025|sofia.dupont7193@example.fr|WID159|1|€147,82|€177,38|paypal|FR|20%|€29,56
EU46835|07-01-2025|sofia.schmidt3538@example.de|WID169|3|€55,90|€201,24|paypal|FR|20%|€33,54
EU46783|07-01-2025|pierre.garcia5795@example.de|WID165|3|€93,42|€336,32|carte_bancaire|FR|20%|€56,05
EU49593|07-01-2025|sofia.garcia4716@example.nl|WID178|2|€13,32|€32,50|paypal|IT|22%|€5,86
EU48381|07-01-2025|jan.schmidt8722@example.es|WID134|4|€292,64|€1428,07|bank_transfer|IT|22%|€257,52
EU50559|07-01-2025|anna.de_vries2629@example.es|WID141|5|€101,65|€604,85|paypal|DE|19%|€96,57
EU50399|07-01-2025|anna.schmidt7676@example.nl|WID162|2|€25,46|€61,62|carte_bancaire|NL|21%|€10,69
EU44332|07-01-2025|jan.dupont2341@example.de|WID193|5|€57,90|€347,39|credit_card|FR|20%|€57,90
EU46109|07-01-2025|carlos.schmidt3369@example.fr|WID139|4|€109,99|€523,55|paypal|DE|19%|€83,59
EU51499|07-01-2025|carlos.dupont4000@example.de|WID142|1|€67,23|€81,35|carte_bancaire|ES|21%|€14,12
EU49268|07-01-2025|pierre.de_vries3228@example.fr|WID153|5|€297,63|€1815,57|paypal|IT|22%|€327,40
EU45243|07-01-2025|lucia.garcia7182@example.fr|WID171|4|€146,96|€705,41|paypal|FR|20%|€117,57
EU46447|07-01-2025|pierre.rossi9775@example.nl|WID184|3|€231,48|€826,39|carte_bancaire|DE|19%|€131,94
EU46566|07-01-2025|carlos.de_vries1886@example.de|WID171|4|€259,82|€1257,51|carte_bancaire|NL|21%|€218,25
EU48069|07-01-2025|pierre.rossi3029@example.nl|WID113|2|€208,65|€509,09|credit_card|IT|22%|€91,80
EU50278|07-01-2025|lucia.rossi1341@example.nl|WID165|4|€48,47|€234,62|bank_transfer|ES|21%|€40,72
EU50258|07-01-2025|sofia.rossi8677@example.fr|WID113|3|€266,02|€957,69|carte_bancaire|FR|20%|€159,61
EU48183|07-01-2025|anna.garcia9729@example.es|WID181|1|€33,05|€40,32|bank_transfer|IT|22%|€7,27
EU49869|07-01-2025|sofia.dupont7004@example.es|WID147|4|€135,52|€645,10|carte_bancaire|DE|19%|€103,00
EU48316|07-01-2025|lucia.dupont124@example.it|WID171|2|€151,09|€362,62|paypal|FR|20%|€60,44
EU51481|07-01-2025|lucia.dupont9689@example.de|WID106|4|€207,57|€1004,66|carte_bancaire|NL|21%|€174,36
EU50427|07-01-2025|sofia.rossi1969@example.es|WID131|2|€272,54|€648,64|paypal|DE|19%|€103,56
EU50579|07-01-2025|marie.rossi8554@example.es|WID187|1|€196,81|€238,14|credit_card|NL|21%|€41,33
EU45997|07-01-2025|marie.garcia4274@example.nl|WID149|2|€159,95|€387,09|bank_transfer|NL|21%|€67,18
EU47848|07-01-2025|lucia.rossi8456@example.it|WID199|5|€53,40|€323,05|paypal|NL|21%|€56,07
EU47061|07-01-2025|anna.de_vries6246@example.de|WID171|5|€210,19|€1271,64|paypal|ES|21%|€220,70
EU44246|07-01-2025|pierre.rossi2394@example.nl|WID114|1|€45,36|€54,43|paypal|FR|20%|€9,07
EU51231|07-01-2025|hans.schmidt8592@example.es|WID127|5|€12,77|€77,88|paypal|IT|22%|€14,04
EU44346|07-01-2025|hans.de_vries1452@example.nl|WID163|2|€13,20|€31,95|credit_card|NL|21%|€5,54
EU45242|07-01-2025|jan.dupont9370@example.nl|WID117|4|€209,68|€1006,48|bank_transfer|FR|20%|€167,75
EU51230|07-01-2025|marie.garcia3087@example.nl|WID196|2|€156,66|€382,25|credit_card|IT|22%|€68,93
EU45179|07-01-2025|marie.dupont5109@example.nl|WID164|1|€203,81|€248,65|paypal|IT|22%|€44,84
EU48716|07-01-2025|hans.schmidt1878@example.es|WID142|2|€39,41|€95,37|paypal|ES|21%|€16,55
EU49474|07-01-2025|hans.schmidt8558@example.de|WID108|1|€139,02|€168,21|credit_card|NL|21%|€29,19
EU44336|07-01-2025|hans.schmidt844@example.nl|WID158|3|€158,63|€580,59|credit_card|IT|22%|€104,70
EU47834|07-01-2025|marie.schmidt8448@example.it|WID138|3|€135,26|€482,87|paypal|DE|19%|€77,10
EU46355|07-01-2025|anna.schmidt6420@example.nl|WID151|5|€42,40|€258,66|paypal|IT|22%|€46,64
EU47567|07-01-2025|pierre.dupont7783@example.de|WID146|5|€64,68|€391,31|carte_bancaire|NL|21%|€67,91
EU46585|07-01-2025|hans.de_vries5464@example.fr|WID162|4|€53,87|€258,56|carte_bancaire|FR|20%|€43,09
EU44597|07-01-2025|carlos.de_vries6788@example.de|WID118|1|€80,19|€97,03|credit_card|ES|21%|€16,84
EU51378|07-01-2025|hans.rossi1553@example.fr|WID179|2|€27,12|€65,63|bank_transfer|ES|21%|€11,39
EU49688|07-01-2025|lucia.garcia6823@example.de|WID113|1|€84,99|€101,98|credit_card|FR|20%|€17,00
EU46029|07-01-2025|carlos.rossi1821@example.fr|WID187|5|€179,76|€1078,54|carte_bancaire|FR|20%|€179,76
EU44525|07-01-2025|marie.garcia7054@example.nl|WID108|5|€127,73|€779,18|carte_bancaire|IT|22%|€140,51
EU47167|07-01-2025|marie.garcia1528@example.de|WID134|1|€195,79|€236,91|bank_transfer|ES|21%|€41,12
EU50749|07-01-2025|lucia.schmidt34@example.fr|WID191|3|€13,81|€50,14|credit_card|NL|21%|€8,70
EU47709|07-01-2025|hans.rossi2968@example.es|WID164|2|€239,36|€579,26|bank_transfer|ES|21%|€100,53
EU45992|07-01-2025|carlos.de_vries3217@example.nl|WID110|1|€226,32|€273,84|credit_card|ES|21%|€47,53
EU47676|07-01-2025|carlos.schmidt7107@example.it|WID150|4|€93,59|€452,96|credit_card|NL|21%|€78,61
EU45567|07-01-2025|hans.schmidt2853@example.de|WID166|3|€54,29|€197,07|bank_transfer|NL|21%|€34,20
EU46824|07-01-2025|hans.garcia9517@example.fr|WID117|4|€26,56|€127,50|paypal|FR|20%|€21,25
EU49337|07-01-2025|anna.de_vries1719@example.es|WID156|4|€53,09|€256,97|paypal|NL|21%|€44,60
EU49763|07-01-2025|lucia.schmidt2798@example.it|WID161|4|€198,02|€966,34|paypal|IT|22%|€174,26
EU51053|07-01-2025|anna.schmidt8799@example.it|WID123|1|€133,43|€161,44|bank_transfer|ES|21%|€28,02
EU48138|07-01-2025|lucia.de_vries672@example.es|WID157|2|€283,63|€686,38|paypal|ES|21%|€119,12
EU49335|07-01-2025|lucia.de_vries2190@example.de|WID111|2|€193,63|€472,47|bank_transfer|IT|22%|€85,20
EU48250|07-01-2025|hans.dupont9176@example.nl|WID126|2|€230,60|€562,66|credit_card|IT|22%|€101,46
EU50605|07-01-2025|lucia.garcia3364@example.it|WID162|4|€94,32|€460,29|paypal|IT|22%|€83,00
EU46182|07-01-2025|jan.rossi6187@example.es|WID185|1|€290,02|€348,03|carte_bancaire|FR|20%|€58,00
EU49960|07-01-2025|sofia.rossi4682@example.it|WID162|3|€43,42|€157,62|bank_transfer|ES|21%|€27,36
EU47133|07-01-2025|jan.garcia9111@example.nl|WID102|3|€95,55|€343,97|paypal|FR|20%|€57,33
EU44648|07-01-2025|hans.schmidt1859@example.nl|WID179|3|€198,87|€721,89|bank_transfer|ES|21%|€125,29
EU46356|07-01-2025|sofia.de_vries6554@example.fr|WID117|4|€74,78|€358,94|carte_bancaire|FR|20%|€59,82
EU49104|07-01-2025|hans.schmidt7638@example.nl|WID135|5|€228,40|€1370,42|credit_card|FR|20%|€228,40
EU50673|07-01-2025|jan.dupont4725@example.nl|WID161|2|€216,62|€519,89|bank_transfer|FR|20%|€86,65
EU50103|07-01-2025|jan.schmidt6679@example.de|WID187|4|€177,71|€860,09|credit_card|NL|21%|€149,27
EU47143|07-01-2025|jan.schmidt190@example.es|WID153|2|€265,06|€646,76|credit_card|IT|22%|€116,63
EU51519|07-01-2025|pierre.schmidt1574@example.it|WID165|3|€92,40|€338,17|paypal|IT|22%|€60,98
EU49953|07-01-2025|sofia.dupont8400@example.de|WID120|2|€275,98|€667,88|credit_card|ES|21%|€115,91
EU44997|07-01-2025|anna.rossi1255@example.it|WID155|5|€255,41|€1532,47|bank_transfer|FR|20%|€255,41
EU44669|07-01-2025|marie.dupont6789@example.nl|WID101|1|€247,09|€301,45|credit_card|IT|22%|€54,36
EU48989|07-01-2025|sofia.dupont360@example.nl|WID135|1|€199,36|€237,23|carte_bancaire|DE|19%|€37,88
EU44377|07-01-2025|jan.de_vries4415@example.es|WID171|5|€146,53|€893,85|bank_transfer|IT|22%|€161,19
EU44590|07-01-2025|sofia.schmidt3830@example.de|WID183|5|€233,85|€1403,07|paypal|FR|20%|€233,85
EU49465|07-01-2025|marie.garcia9028@example.de|WID197|1|€195,64|€232,82|credit_card|DE|19%|€37,17
EU50946|07-01-2025|sofia.garcia7334@example.fr|WID192|5|€166,94|€1018,34|carte_bancaire|IT|22%|€183,63
EU50305|07-01-2025|marie.schmidt9417@example.it|WID124|3|€8,22|€29,84|bank_transfer|ES|21%|€5,18
EU44947|07-01-2025|hans.dupont8260@example.it|WID151|1|€172,14|€208,29|credit_card|NL|21%|€36,15
EU45902|07-01-2025|sofia.rossi8055@example.fr|WID130|2|€278,80|€680,26|bank_transfer|IT|22%|€122,67
EU46228|07-01-2025|lucia.dupont1162@example.es|WID143|2|€153,89|€375,49|bank_transfer|IT|22%|€67,71
EU50030|07-01-2025|marie.de_vries2673@example.fr|WID153|3|€42,08|€152,76|bank_transfer|ES|21%|€26,51
EU46390|07-01-2025|hans.dupont3343@example.de|WID151|3|€173,28|€623,82|paypal|FR|20%|€103,97
EU49731|07-01-2025|lucia.schmidt8117@example.fr|WID128|2|€29,32|€69,79|credit_card|DE|19%|€11,14
EU46345|07-01-2025|carlos.de_vries1696@example.es|WID136|3|€118,87|€427,93|paypal|FR|20%|€71,32
EU50690|07-01-2025|lucia.rossi2046@example.nl|WID166|1|€141,28|€169,54|bank_transfer|FR|20%|€28,26
EU50228|07-01-2025|anna.de_vries8794@example.nl|WID185|4|€55,23|€269,54|paypal|IT|22%|€48,61
EU46859|07-01-2025|jan.rossi4364@example.es|WID195|5|€287,79|€1741,14|paypal|NL|21%|€302,18
EU50875|07-01-2025|marie.rossi3096@example.es|WID141|1|€246,71|€293,58|carte_bancaire|DE|19%|€46,87
EU50802|07-01-2025|anna.rossi5067@example.nl|WID119|2|€236,33|€571,91|credit_card|ES|21%|€99,26
EU49314|07-01-2025|jan.dupont7329@example.es|WID138|4|€134,00|€643,21|carte_bancaire|FR|20%|€107,20
EU46009|07-01-2025|lucia.de_vries7411@example.it|WID128|2|€147,46|€356,85|credit_card|NL|21%|€61,93
EU44465|07-01-2025|anna.dupont7281@example.de|WID142|1|€139,49|€165,99|paypal|DE|19%|€26,50
EU47361|07-01-2025|hans.de_vries2351@example.it|WID147|3|€190,59|€691,84|credit_card|ES|21%|€120,07
EU45064|07-01-2025|jan.garcia6240@example.it|WID140|2|€14,33|€34,68|carte_bancaire|ES|21%|€6,02
EU44292|07-01-2025|jan.dupont5278@example.de|WID135|5|€247,45|€1497,04|carte_bancaire|ES|21%|€259,82
EU50113|07-01-2025|hans.schmidt2364@example.es|WID103|3|€132,25|€472,14|bank_transfer|DE|19%|€75,38
EU45377|07-01-2025|anna.dupont113@example.nl|WID145|4|€266,93|€1291,95|bank_transfer|ES|21%|€224,22
EU44526|07-01-2025|anna.rossi2352@example.nl|WID102|5|€100,55|€598,28|bank_transfer|DE|19%|€95,52
EU44835|07-01-2025|lucia.dupont5510@example.nl|WID100|1|€196,44|€239,66|paypal|IT|22%|€43,22
EU44396|07-01-2025|carlos.schmidt6730@example.es|WID135|1|€289,73|€353,47|bank_transfer|IT|22%|€63,74
EU46258|07-01-2025|jan.schmidt9416@example.es|WID101|5|€99,87|€599,21|paypal|FR|20%|€99,87
EU45987|07-01-2025|lucia.garcia3000@example.it|WID197|1|€216,12|€261,51|paypal|ES|21%|€45,39
EU50130|07-01-2025|lucia.de_vries5224@example.fr|WID194|3|€262,21|€943,94|paypal|FR|20%|€157,32
EU49651|07-01-2025|jan.schmidt676@example.de|WID128|1|€270,81|€327,68|bank_transfer|NL|21%|€56,87
EU50180|07-01-2025|pierre.rossi8194@example.de|WID157|1|€159,02|€192,41|paypal|NL|21%|€33,39
EU51181|07-01-2025|jan.garcia8853@example.nl|WID180|2|€286,66|€693,73|carte_bancaire|NL|21%|€120,40
EU46708|07-01-2025|marie.de_vries7508@example.nl|WID131|4|€226,12|€1085,39|carte_bancaire|FR|20%|€180,90
EU46105|07-01-2025|carlos.rossi921@example.fr|WID191|5|€137,98|€827,90|paypal|FR|20%|€137,98
EU47328|07-01-2025|pierre.de_vries7725@example.it|WID113|5|€296,07|€1806,04|paypal|IT|22%|€325,68
EU50998|07-01-2025|jan.de_vries423@example.es|WID134|3|€142,04|€515,62|carte_bancaire|ES|21%|€89,49
EU49876|07-01-2025|marie.garcia4573@example.es|WID181|5|€143,25|€859,52|carte_bancaire|FR|20%|€143,25
EU49549|07-01-2025|jan.de_vries9596@example.de|WID161|5|€159,63|€957,78|carte_bancaire|FR|20%|€159,63
EU47669|07-01-2025|jan.dupont8182@example.de|WID164|5|€206,98|€1252,22|paypal|ES|21%|€217,33
EU48975|07-01-2025|anna.garcia1161@example.de|WID192|2|€102,91|€251,09|carte_bancaire|IT|22%|€45,28
EU48735|07-01-2025|anna.schmidt7482@example.fr|WID101|5|€103,88|€618,10|credit_card|DE|19%|€98,69
EU45100|07-01-2025|anna.dupont4542@example.es|WID129|5|€31,41|€191,62|carte_bancaire|IT|22%|€34,55
EU46786|07-01-2025|sofia.schmidt2306@example.it|WID150|4|€77,79|€376,52|carte_bancaire|NL|21%|€65,35
EU44587|07-01-2025|lucia.garcia6685@example.de|WID147|4|€266,00|€1287,46|carte_bancaire|NL|21%|€223,44
EU44366|07-01-2025|pierre.rossi1950@example.de|WID152|5|€22,64|€135,86|carte_bancaire|FR|20%|€22,64
EU49293|07-01-2025|marie.dupont1308@example.es|WID181|4|€14,11|€67,75|credit_card|FR|20%|€11,29
EU45509|07-01-2025|anna.de_vries6495@example.es|WID151|1|€189,12|€230,72|credit_card|IT|22%|€41,61
EU47840|07-01-2025|jan.de_vries7893@example.fr|WID186|5|€84,24|€505,44|credit_card|FR|20%|€84,24
EU45596|07-01-2025|sofia.dupont9392@example.it|WID168|5|€200,06|€1210,37|credit_card|ES|21%|€210,06
EU47727|07-01-2025|anna.schmidt5512@example.it|WID178|2|€297,49|€725,87|carte_bancaire|IT|22%|€130,89
EU45421|07-01-2025|sofia.rossi157@example.nl|WID181|5|€233,93|€1415,29|bank_transfer|NL|21%|€245,63
EU48744|07-01-2025|sofia.schmidt461@example.fr|WID119|5|€159,44|€948,69|carte_bancaire|DE|19%|€151,47
EU46661|07-01-2025|jan.dupont3438@example.de|WID170|1|€205,61|€250,85|credit_card|IT|22%|€45,23
EU45674|07-01-2025|lucia.schmidt6718@example.nl|WID164|3|€252,67|€917,18|credit_card|NL|21%|€159,18
EU47759|07-01-2025|anna.rossi4580@example.fr|WID165|1|€57,09|€68,51|paypal|FR|20%|€11,42
EU45923|07-01-2025|anna.garcia4973@example.de|WID187|2|€86,85|€210,18|carte_bancaire|NL|21%|€36,48
EU50229|07-01-2025|jan.dupont7331@example.it|WID183|5|€225,49|€1364,20|bank_transfer|NL|21%|€236,76
EU47234|07-01-2025|lucia.de_vries6971@example.de|WID155|3|€62,22|€223,98|carte_bancaire|FR|20%|€37,33
EU48067|07-01-2025|lucia.dupont7653@example.fr|WID133|4|€156,75|€764,92|carte_bancaire|IT|22%|€137,94
EU51249|07-01-2025|sofia.dupont2798@example.it|WID104|5|€138,89|€847,21|credit_card|IT|22%|€152,78
EU48967|07-01-2025|marie.schmidt6214@example.de|WID153|4|€57,02|€275,96|paypal|NL|21%|€47,89
EU49840|07-01-2025|jan.schmidt5351@example.it|WID109|3|€173,52|€629,89|bank_transfer|NL|21%|€109,32
EU46283|07-01-2025|marie.garcia1176@example.nl|WID141|1|€147,62|€178,62|credit_card|ES|21%|€31,00
EU50790|07-01-2025|hans.garcia1738@example.nl|WID192|1|€131,23|€156,16|bank_transfer|DE|19%|€24,93
EU46776|07-01-2025|lucia.de_vries7898@example.fr|WID173|3|€218,24|€792,20|bank_transfer|NL|21%|€137,49
EU44565|07-01-2025|sofia.schmidt1900@example.es|WID156|1|€290,59|€351,62|credit_card|NL|21%|€61,02
EU46877|07-01-2025|carlos.dupont7404@example.nl|WID166|4|€134,98|€642,52|bank_transfer|DE|19%|€102,59
EU45431|07-01-2025|jan.de_vries8747@example.it|WID114|5|€13,95|€83,73|carte_bancaire|FR|20%|€13,95
EU50897|07-01-2025|carlos.de_vries8360@example.es|WID184|4|€17,97|€86,96|paypal|NL|21%|€15,09
EU45953|07-01-2025|marie.de_vries6604@example.fr|WID119|3|€196,68|€713,93|credit_card|NL|21%|€123,91
EU48990|07-01-2025|hans.dupont1965@example.nl|WID157|1|€144,35|€171,77|bank_transfer|DE|19%|€27,43
EU48002|07-01-2025|carlos.schmidt5625@example.de|WID180|4|€57,91|€282,58|paypal|IT|22%|€50,96
EU47716|07-01-2025|hans.rossi2756@example.de|WID134|1|€277,71|€333,25|paypal|FR|20%|€55,54
EU49411|07-01-2025|marie.de_vries5890@example.nl|WID165|4|€177,89|€868,12|bank_transfer|IT|22%|€156,55
EU51384|07-01-2025|jan.de_vries7700@example.nl|WID107|3|€74,63|€273,16|carte_bancaire|IT|22%|€49,26
EU46510|07-01-2025|pierre.de_vries2487@example.es|WID130|4|€47,41|€225,65|carte_bancaire|DE|19%|€36,03
EU49796|07-01-2025|carlos.garcia4515@example.de|WID160|2|€18,53|€44,46|bank_transfer|FR|20%|€7,41
EU46113|07-01-2025|lucia.rossi6709@example.es|WID123|1|€262,50|€320,25|bank_transfer|IT|22%|€57,75
EU48165|07-01-2025|hans.rossi425@example.fr|WID116|5|€281,10|€1686,57|carte_bancaire|FR|20%|€281,10
EU50880|07-01-2025|pierre.garcia6117@example.de|WID100|1|€71,16|€86,11|credit_card|NL|21%|€14,94
EU44561|07-01-2025|carlos.garcia8308@example.es|WID188|4|€244,33|€1182,57|credit_card|ES|21%|€205,24
EU50359|07-01-2025|sofia.de_vries9345@example.es|WID189|2|€279,35|€681,61|carte_bancaire|IT|22%|€122,91
EU50704|07-01-2025|carlos.de_vries3315@example.es|WID185|1|€221,20|€265,44|credit_card|FR|20%|€44,24
EU45436|07-01-2025|anna.garcia5854@example.es|WID100|3|€206,08|€748,08|carte_bancaire|ES|21%|€129,83
EU47908|07-01-2025|lucia.rossi6187@example.fr|WID149|2|€258,53|€630,82|carte_bancaire|IT|22%|€113,75
EU48931|07-01-2025|carlos.dupont4772@example.de|WID147|4|€59,51|€285,66|bank_transfer|FR|20%|€47,61
EU47814|07-01-2025|hans.dupont1534@example.it|WID194|5|€12,39|€74,34|credit_card|FR|20%|€12,39
EU48383|07-01-2025|sofia.de_vries9146@example.nl|WID199|5|€166,37|€1006,53|credit_card|NL|21%|€174,69
EU47327|07-01-2025|pierre.dupont6259@example.it|WID164|1|€213,45|€260,40|bank_transfer|IT|22%|€46,96
EU46209|07-01-2025|hans.de_vries9013@example.it|WID106|3|€121,41|€440,74|paypal|NL|21%|€76,49
EU48338|07-01-2025|jan.rossi9097@example.fr|WID162|1|€97,39|€118,81|paypal|IT|22%|€21,42
EU46814|07-01-2025|sofia.de_vries7290@example.de|WID115|3|€191,90|€690,83|carte_bancaire|FR|20%|€115,14
EU48484|07-01-2025|pierre.de_vries2821@example.nl|WID106|3|€237,49|€854,97|credit_card|FR|20%|€142,50
EU48591|07-01-2025|sofia.schmidt8132@example.de|WID165|5|€11,66|€70,53|paypal|NL|21%|€12,24
EU46572|07-01-2025|sofia.de_vries7137@example.es|WID175|5|€239,68|€1426,12|carte_bancaire|DE|19%|€227,70
EU46541|07-01-2025|carlos.schmidt9519@example.de|WID196|2|€288,28|€697,64|credit_card|NL|21%|€121,08
EU44358|07-01-2025|marie.rossi397@example.it|WID169|2|€79,83|€190,00|paypal|DE|19%|€30,34
EU47919|07-01-2025|pierre.schmidt1790@example.nl|WID135|2|€92,10|€224,73|paypal|IT|22%|€40,52
EU51086|07-01-2025|lucia.dupont6667@example.de|WID183|2|€203,62|€492,76|credit_card|ES|21%|€85,52
EU47090|07-01-2025|carlos.rossi8822@example.fr|WID124|2|€52,29|€124,45|paypal|DE|19%|€19,87
EU45726|07-01-2025|marie.schmidt9745@example.es|WID120|2|€251,15|€597,75|credit_card|DE|19%|€95,44
EU45907|07-01-2025|hans.rossi1312@example.fr|WID105|2|€8,90|€21,18|bank_transfer|DE|19%|€3,38
EU45325|07-01-2025|pierre.de_vries7807@example.fr|WID138|4|€210,74|€1011,57|bank_transfer|FR|20%|€168,60
EU50990|07-01-2025|hans.dupont3307@example.es|WID105|1|€113,88|€138,94|credit_card|IT|22%|€25,05
EU50058|07-01-2025|lucia.rossi7778@example.es|WID168|4|€165,03|€792,14|paypal|FR|20%|€132,02
EU49337|07-01-2025|anna.de_vries1719@example.es|WID156|4|€53,09|€256,97|paypal|NL|21%|€44,60
EU45588|07-01-2025|jan.dupont7551@example.it|WID195|1|€25,67|€31,06|carte_bancaire|ES|21%|€5,39
EU46890|07-01-2025|sofia.de_vries4131@example.es|WID136|4|€40,78|€197,37|paypal|NL|21%|€34,25
EU50761|07-01-2025|anna.rossi990@example.de|WID184|2|€24,73|€59,36|credit_card|FR|20%|€9,89
EU48901|07-01-2025|hans.rossi2550@example.fr|WID105|2|€92,53|€223,91|paypal|ES|21%|€38,86
EU50137|07-01-2025|jan.de_vries4279@example.nl|WID130|5|€216,78|€1300,67|bank_transfer|FR|20%|€216,78
EU49209|07-01-2025|jan.garcia6597@example.es|WID122|1|€181,18|€219,23|credit_card|ES|21%|€38,05
EU46252|07-01-2025|sofia.de_vries4747@example.de|WID102|1|€142,67|€169,78|bank_transfer|DE|19%|€27,11
EU46874|07-01-2025|jan.garcia7543@example.it|WID185|2|€129,80|€314,11|carte_bancaire|ES|21%|€54,51
EU48960|07-01-2025|sofia.dupont1301@example.de|WID102|4|€204,24|€996,68|credit_card|IT|22%|€179,73
EU49221|07-01-2025|pierre.rossi1887@example.de|WID161|1|€70,50|€85,31|carte_bancaire|ES|21%|€14,81
EU46369|07-01-2025|carlos.schmidt5415@example.it|WID158|2|€111,24|€269,19|paypal|ES|21%|€46,72
EU45403|07-01-2025|jan.de_vries9086@example.it|WID126|5|€142,60|€869,84|bank_transfer|IT|22%|€156,86
EU45325|07-01-2025|pierre.de_vries7807@example.fr|WID138|4|€210,74|€1011,57|bank_transfer|FR|20%|€168,60
EU51163|07-01-2025|marie.de_vries544@example.it|WID152|1|€5,37|€6,55|carte_bancaire|IT|22%|€1,18
