order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU493255|09-03-2025|sofia.dupont6202@example.nl|WID188|5|€190,13|€1131,28|credit_card|DE|19%|€180,63
EU497668|09-03-2025|lucia.schmidt6207@example.it|WID122|3|€107,71|€390,98|carte_bancaire|NL|21%|€67,86
EU496565|09-03-2025|pierre.schmidt7094@example.de|WID153|5|€55,50|€335,76|paypal|ES|21%|€58,27
EU499878|09-03-2025|jan.garcia2864@example.fr|WID199|5|€175,52|€1053,13|paypal|FR|20%|€175,52
EU498290|09-03-2025|marie.schmidt1442@example.fr|WID174|2|€110,80|€263,70|bank_transfer|DE|19%|€42,10
EU498176|09-03-2025|carlos.de_vries9624@example.es|WID107|4|€8,49|€41,45|credit_card|IT|22%|€7,48
EU497737|09-03-2025|carlos.rossi4715@example.es|WID129|3|€267,16|€953,76|paypal|DE|19%|€152,28
EU498666|09-03-2025|anna.dupont1651@example.es|WID156|5|€213,34|€1301,37|credit_card|IT|22%|€234,67
EU497666|09-03-2025|carlos.dupont2197@example.de|WID131|4|€247,66|€1198,67|credit_card|ES|21%|€208,03
EU495337|09-03-2025|marie.garcia5441@example.es|WID135|3|€70,59|€256,23|bank_transfer|ES|21%|€44,47
EU493267|09-03-2025|marie.schmidt2068@example.it|WID175|2|€22,28|€54,35|bank_transfer|IT|22%|€9,80
EU498133|09-03-2025|jan.dupont9168@example.it|WID101|4|€67,93|€328,76|paypal|ES|21%|€57,06
EU494258|09-03-2025|jan.schmidt6047@example.fr|WID121|4|€115,98|€552,05|carte_bancaire|DE|19%|€88,14
EU497163|09-03-2025|anna.schmidt5566@example.de|WID163|3|€192,26|€697,89|paypal|NL|21%|€121,12
EU499116|09-03-2025|jan.garcia6965@example.es|WID107|3|€97,09|€349,52|carte_bancaire|FR|20%|€58,25
EU495441|09-03-2025|pierre.dupont8604@example.fr|WID169|2|€68,53|€165,84|bank_transfer|NL|21%|€28,78
EU496509|09-03-2025|anna.garcia3245@example.it|WID125|5|€118,93|€713,57|carte_bancaire|FR|20%|€118,93
EU496737|09-03-2025|sofia.schmidt4492@example.de|WID113|1|€26,45|€32,00|bank_transfer|ES|21%|€5,55
EU496032|09-03-2025|pierre.de_vries4153@example.nl|WID123|3|€36,15|€131,22|credit_card|NL|21%|€22,77
EU495390|09-03-2025|jan.rossi6902@example.fr|WID155|5|€58,76|€355,47|carte_bancaire|NL|21%|€61,69
EU496165|09-03-2025|pierre.de_vries5499@example.de|WID100|2|€101,06|€242,53|bank_transfer|FR|20%|€40,42
EU494179|09-03-2025|pierre.rossi4527@example.it|WID127|4|€249,69|€1208,52|bank_transfer|NL|21%|€209,74
EU496263|09-03-2025|lucia.de_vries5293@example.es|WID129|5|€116,57|€705,23|carte_bancaire|ES|21%|€122,40
EU500243|09-03-2025|marie.rossi2000@example.es|WID176|1|€110,33|€134,60|carte_bancaire|IT|22%|€24,27
EU493169|09-03-2025|carlos.garcia1577@example.es|WID100|1|€198,92|€242,69|credit_card|IT|22%|€43,76
EU499674|09-03-2025|lucia.dupont982@example.fr|WID179|2|€191,87|€468,16|credit_card|IT|22%|€84,42
EU496455|09-03-2025|pierre.garcia5035@example.nl|WID190|2|€217,22|€516,98|paypal|DE|19%|€82,54
EU498146|09-03-2025|marie.rossi1905@example.it|WID177|1|€152,03|€183,95|credit_card|ES|21%|€31,93
EU498288|09-03-2025|marie.dupont2720@example.es|WID148|4|€55,13|€269,05|paypal|IT|22%|€48,52
EU498630|09-03-2025|jan.rossi2254@example.es|WID129|2|€152,09|€368,06|paypal|ES|21%|€63,88
EU499504|09-03-2025|jan.dupont3659@example.it|WID141|4|€99,91|€475,58|carte_bancaire|DE|19%|€75,93
EU499558|09-03-2025|lucia.garcia956@example.es|WID167|2|€218,57|€528,95|carte_bancaire|NL|21%|€91,80
EU498909|09-03-2025|hans.garcia382@example.nl|WID116|4|€165,11|€799,11|carte_bancaire|NL|21%|€138,69
EU498628|09-03-2025|pierre.schmidt1604@example.fr|WID138|3|€186,61|€677,38|carte_bancaire|ES|21%|€117,56
EU500384|09-03-2025|hans.garcia5246@example.fr|WID188|1|€86,97|€104,36|carte_bancaire|FR|20%|€17,39
EU495233|09-03-2025|lucia.rossi3014@example.es|WID170|4|€259,60|€1235,69|carte_bancaire|DE|19%|€197,30
EU497975|09-03-2025|sofia.de_vries5408@example.es|WID141|1|€254,66|€310,69|paypal|IT|22%|€56,03
EU498786|09-03-2025|carlos.garcia582@example.de|WID171|4|€49,40|€239,08|bank_transfer|ES|21%|€41,49
EU495187|09-03-2025|sofia.de_vries6807@example.it|WID169|5|€197,52|€1185,11|carte_bancaire|FR|20%|€197,52
EU497263|09-03-2025|pierre.schmidt9379@example.es|WID130|2|€229,18|€550,02|carte_bancaire|FR|20%|€91,67
EU496945|09-03-2025|jan.rossi4629@example.de|WID142|1|€268,35|€319,34|bank_transfer|DE|19%|€50,99
EU497840|09-03-2025|anna.schmidt5613@example.es|WID161|5|€252,99|€1517,92|credit_card|FR|20%|€252,99
EU499509|09-03-2025|jan.rossi9986@example.fr|WID160|5|€92,82|€561,54|paypal|NL|21%|€97,46
EU495878|09-03-2025|sofia.garcia1819@example.nl|WID118|1|€61,81|€74,17|carte_bancaire|FR|20%|€12,36
EU494474|09-03-2025|sofia.de_vries6001@example.fr|WID125|4|€211,30|€1031,17|paypal|IT|22%|€185,95
EU495200|09-03-2025|sofia.garcia8052@example.fr|WID172|3|€166,93|€595,96|paypal|DE|19%|€95,15
EU498369|09-03-2025|lucia.schmidt5785@example.es|WID138|1|€114,69|€137,63|paypal|FR|20%|€22,94
EU493252|09-03-2025|anna.garcia7674@example.it|WID101|1|€58,71|€71,63|paypal|IT|22%|€12,92
EU494465|09-03-2025|lucia.rossi5513@example.it|WID163|2|€248,98|€602,53|bank_transfer|NL|21%|€104,57
EU498792|09-03-2025|marie.dupont801@example.es|WID144|2|€111,81|€266,11|credit_card|DE|19%|€42,49
EU496533|09-03-2025|jan.schmidt6199@example.fr|WID167|5|€72,69|€439,80|paypal|ES|21%|€76,33
EU499976|09-03-2025|jan.de_vries957@example.fr|WID158|2|€103,70|€250,95|paypal|NL|21%|€43,55
EU495827|09-03-2025|sofia.dupont7134@example.de|WID199|1|€295,91|€355,10|bank_transfer|FR|20%|€59,18
EU493129|09-03-2025|sofia.de_vries1200@example.it|WID138|1|€176,45|€213,50|credit_card|ES|21%|€37,05
EU494024|09-03-2025|pierre.schmidt5578@example.es|WID146|4|€89,08|€431,13|carte_bancaire|ES|21%|€74,82
EU499206|09-03-2025|jan.schmidt2808@example.es|WID182|3|€117,77|€427,50|carte_bancaire|ES|21%|€74,19
EU494185|09-03-2025|pierre.dupont5186@example.de|WID156|1|€126,74|€153,35|credit_card|NL|21%|€26,62
EU498095|09-03-2025|lucia.schmidt5373@example.nl|WID199|1|€177,39|€211,10|carte_bancaire|DE|19%|€33,70
EU499602|09-03-2025|jan.rossi5763@example.fr|WID187|5|€220,34|€1333,08|credit_card|NL|21%|€231,36
EU494712|09-03-2025|marie.schmidt3476@example.nl|WID146|4|€38,30|€182,30|carte_bancaire|DE|19%|€29,11
EU500386|09-03-2025|anna.garcia1269@example.es|WID191|3|€66,93|€242,94|bank_transfer|ES|21%|€42,16
EU495746|09-03-2025|jan.rossi3661@example.fr|WID183|5|€168,09|€1008,57|carte_bancaire|FR|20%|€168,09
EU493868|09-03-2025|hans.dupont5869@example.fr|WID149|1|€233,89|€283,00|paypal|NL|21%|€49,12
EU496262|09-03-2025|jan.rossi6297@example.nl|WID120|1|€282,46|€341,78|carte_bancaire|ES|21%|€59,32
EU496875|09-03-2025|sofia.rossi8736@example.fr|WID172|4|€243,43|€1187,94|credit_card|IT|22%|€214,22
EU499554|09-03-2025|anna.schmidt6587@example.nl|WID123|4|€20,23|€97,09|paypal|FR|20%|€16,18
EU495311|09-03-2025|marie.dupont5860@example.es|WID133|2|€200,25|€476,59|bank_transfer|DE|19%|€76,09
EU498842|09-03-2025|anna.de_vries1809@example.fr|WID125|5|€181,03|€1095,23|credit_card|NL|21%|€190,08
EU498183|09-03-2025|anna.schmidt1780@example.de|WID112|1|€214,22|€261,35|carte_bancaire|IT|22%|€47,13
EU498737|09-03-2025|lucia.dupont1125@example.nl|WID162|5|€115,17|€685,28|paypal|DE|19%|€109,41
EU493384|09-03-2025|hans.de_vries4937@example.es|WID137|5|€84,17|€505,02|paypal|FR|20%|€84,17
EU497454|09-03-2025|pierre.schmidt7027@example.nl|WID104|2|€226,37|€552,34|carte_bancaire|IT|22%|€99,60
EU498464|09-03-2025|hans.schmidt5271@example.fr|WID168|3|€134,08|€490,75|bank_transfer|IT|22%|€88,50
EU493355|09-03-2025|anna.dupont9530@example.fr|WID145|4|€34,78|€168,31|bank_transfer|NL|21%|€29,21
EU495376|09-03-2025|jan.garcia7798@example.nl|WID167|4|€293,79|€1398,46|carte_bancaire|DE|19%|€223,28
EU499527|09-03-2025|marie.rossi8943@example.nl|WID190|1|€67,32|€80,11|credit_card|DE|19%|€12,79
EU497558|09-03-2025|anna.schmidt322@example.it|WID177|5|€54,38|€329,00|bank_transfer|NL|21%|€57,10
EU498080|09-03-2025|anna.dupont9739@example.nl|WID187|4|€128,97|€613,91|paypal|DE|19%|€98,02
EU499750|09-03-2025|marie.garcia8510@example.de|WID194|2|€35,34|€85,53|credit_card|ES|21%|€14,84
EU493252|09-03-2025|anna.garcia7674@example.it|WID101|1|€58,71|€71,63|paypal|IT|22%|€12,92
EU495012|09-03-2025|jan.de_vries5280@example.es|WID116|5|€294,02|€1793,54|carte_bancaire|IT|22%|€323,42
EU493428|09-03-2025|anna.de_vries5143@example.es|WID181|4|€127,76|€623,47|paypal|IT|22%|€112,43
EU499139|09-03-2025|hans.rossi57@example.fr|WID142|4|€203,44|€976,51|bank_transfer|FR|20%|€162,75
EU493782|09-03-2025|sofia.schmidt5437@example.fr|WID102|3|€182,42|€662,19|paypal|NL|21%|€114,93
EU495204|09-03-2025|hans.de_vries6278@example.de|WID124|5|€155,17|€931,04|paypal|FR|20%|€155,17
EU499963|09-03-2025|sofia.rossi4952@example.fr|WID181|1|€295,08|€354,10|carte_bancaire|FR|20%|€59,02
EU495989|09-03-2025|anna.dupont8010@example.nl|WID112|2|€254,09|€614,91|carte_bancaire|ES|21%|€106,72
EU498229|09-03-2025|marie.schmidt6307@example.de|WID159|3|€144,23|€519,25|bank_transfer|FR|20%|€86,54
EU495800|09-03-2025|sofia.de_vries63@example.es|WID142|2|€75,11|€180,26|carte_bancaire|FR|20%|€30,04
EU497387|09-03-2025|jan.dupont7348@example.nl|WID198|5|€9,36|€56,63|bank_transfer|ES|21%|€9,83
EU497126|09-03-2025|lucia.dupont6979@example.fr|WID135|5|€198,21|€1199,20|bank_transfer|NL|21%|€208,13
EU495718|09-03-2025|lucia.rossi2039@example.it|WID138|3|€288,32|€1055,26|credit_card|IT|22%|€190,29
EU495366|09-03-2025|hans.dupont4087@example.nl|WID123|5|€145,61|€880,94|paypal|NL|21%|€152,89
EU495709|09-03-2025|anna.dupont826@example.es|WID183|4|€109,24|€533,09|bank_transfer|IT|22%|€96,13
EU493329|09-03-2025|carlos.rossi3460@example.it|WID105|1|€18,14|€21,77|bank_transfer|FR|20%|€3,63
EU496385|09-03-2025|jan.schmidt9291@example.it|WID176|4|€30,57|€149,20|carte_bancaire|IT|22%|€26,91
EU495244|09-03-2025|carlos.garcia3660@example.es|WID189|2|€126,27|€303,06|paypal|FR|20%|€50,51
EU499025|09-03-2025|jan.schmidt3932@example.it|WID109|3|€236,30|€857,77|credit_card|NL|21%|€148,87
EU496474|09-03-2025|marie.schmidt5162@example.fr|WID130|3|€168,74|€602,40|credit_card|DE|19%|€96,18
EU499746|09-03-2025|anna.schmidt6440@example.fr|WID176|5|€52,77|€319,24|paypal|NL|21%|€55,40
EU493507|09-03-2025|hans.schmidt9996@example.es|WID152|3|€11,62|€42,52|paypal|IT|22%|€7,67
EU499565|09-03-2025|anna.rossi3485@example.es|WID161|3|€127,40|€462,45|bank_transfer|NL|21%|€80,26
EU496931|09-03-2025|carlos.schmidt7762@example.es|WID142|1|€89,13|€108,74|carte_bancaire|IT|22%|€19,61
EU499712|09-03-2025|carlos.schmidt3976@example.fr|WID151|2|€269,63|€647,10|credit_card|FR|20%|€107,85
EU497197|09-03-2025|pierre.rossi5005@example.fr|WID165|2|€175,35|€427,85|bank_transfer|IT|22%|€77,15
EU495288|09-03-2025|carlos.rossi6827@example.fr|WID165|3|€130,15|€468,54|paypal|FR|20%|€78,09
EU498975|09-03-2025|hans.garcia5412@example.fr|WID174|2|€134,07|€321,77|bank_transfer|FR|20%|€53,63
EU500413|09-03-2025|jan.garcia6040@example.es|WID123|4|€263,70|€1286,86|carte_bancaire|IT|22%|€232,06
EU499503|09-03-2025|lucia.rossi5369@example.nl|WID121|5|€238,18|€1417,18|bank_transfer|DE|19%|€226,27
EU500012|09-03-2025|lucia.rossi7103@example.it|WID140|2|€31,65|€76,60|paypal|NL|21%|€13,29
EU493317|09-03-2025|pierre.schmidt828@example.it|WID133|1|€66,55|€80,52|bank_transfer|NL|21%|€13,97
EU497706|09-03-2025|anna.dupont8379@example.nl|WID191|5|€243,86|€1475,33|paypal|NL|21%|€256,05
EU497237|09-03-2025|hans.rossi3226@example.fr|WID107|1|€82,90|€101,14|bank_transfer|IT|22%|€18,24
EU495507|09-03-2025|marie.garcia8755@example.nl|WID115|5|€85,18|€515,34|paypal|NL|21%|€89,44
EU498161|09-03-2025|lucia.de_vries2341@example.de|WID106|2|€292,01|€706,67|carte_bancaire|NL|21%|€122,65
EU497043|09-03-2025|sofia.rossi9729@example.fr|WID162|3|€214,24|€784,10|paypal|IT|22%|€141,40
EU494586|09-03-2025|pierre.de_vries6069@example.de|WID196|5|€38,41|€232,37|carte_bancaire|NL|21%|€40,33
EU494562|09-03-2025|hans.de_vries8093@example.es|WID125|3|€240,09|€878,74|bank_transfer|IT|22%|€158,46
EU498174|09-03-2025|anna.rossi268@example.nl|WID153|5|€143,81|€870,02|carte_bancaire|NL|21%|€151,00
EU497105|09-03-2025|lucia.rossi7382@example.fr|WID169|4|€57,16|€278,92|credit_card|IT|22%|€50,30
EU493628|09-03-2025|pierre.garcia3370@example.fr|WID170|4|€221,80|€1064,63|carte_bancaire|FR|20%|€177,44
EU493814|09-03-2025|pierre.garcia1075@example.nl|WID182|5|€290,86|€1745,18|paypal|FR|20%|€290,86
EU499032|09-03-2025|jan.de_vries56@example.it|WID111|4|€144,58|€688,22|carte_bancaire|DE|19%|€109,88
EU496151|09-03-2025|jan.schmidt5008@example.it|WID189|1|€30,18|€36,52|bank_transfer|NL|21%|€6,34
EU497568|09-03-2025|hans.de_vries4146@example.nl|WID112|2|€100,46|€245,13|credit_card|IT|22%|€44,20
EU497841|09-03-2025|marie.schmidt5258@example.de|WID128|1|€65,11|€78,79|paypal|ES|21%|€13,67
EU495941|09-03-2025|marie.dupont2118@example.de|WID121|2|€115,84|€282,66|credit_card|IT|22%|€50,97
EU498612|09-03-2025|hans.dupont3198@example.de|WID100|3|€122,20|€443,58|paypal|ES|21%|€76,99
EU493736|09-03-2025|hans.dupont5002@example.nl|WID103|3|€286,99|€1024,55|bank_transfer|DE|19%|€163,58
EU494143|09-03-2025|lucia.schmidt5663@example.nl|WID112|2|€43,90|€106,23|credit_card|ES|21%|€18,44
EU500042|09-03-2025|marie.garcia6733@example.it|WID159|3|€65,89|€237,22|credit_card|FR|20%|€39,54
EU499832|09-03-2025|jan.dupont7181@example.de|WID196|4|€59,70|€288,95|carte_bancaire|NL|21%|€50,15
EU498211|09-03-2025|hans.rossi3797@example.nl|WID185|4|€200,87|€980,24|bank_transfer|IT|22%|€176,76
EU494749|09-03-2025|pierre.schmidt5895@example.nl|WID109|5|€283,92|€1689,31|bank_transfer|DE|19%|€269,72
EU497455|09-03-2025|sofia.garcia7943@example.es|WID172|1|€169,02|€204,52|bank_transfer|ES|21%|€35,49
EU495414|09-03-2025|sofia.dupont5777@example.de|WID181|4|€99,23|€480,27|credit_card|ES|21%|€83,35
EU495471|09-03-2025|hans.rossi2345@example.nl|WID150|1|€14,46|€17,50|paypal|ES|21%|€3,04
EU497608|09-03-2025|anna.de_vries5153@example.nl|WID142|3|€40,37|€146,53|bank_transfer|ES|21%|€25,43
EU494777|09-03-2025|lucia.de_vries3372@example.de|WID175|4|€177,75|€867,40|paypal|IT|22%|€156,42
EU494291|09-03-2025|pierre.rossi783@example.nl|WID141|4|€114,47|€549,47|credit_card|FR|20%|€91,58
EU494726|09-03-2025|marie.garcia42@example.de|WID109|5|€210,16|€1271,49|paypal|ES|21%|€220,67
EU499145|09-03-2025|marie.schmidt4103@example.es|WID188|5|€59,30|€361,73|credit_card|IT|22%|€65,23
EU496599|09-03-2025|anna.rossi7340@example.nl|WID171|2|€116,69|€277,72|credit_card|DE|19%|€44,34
EU500018|09-03-2025|sofia.de_vries1506@example.es|WID128|2|€44,74|€108,28|carte_bancaire|ES|21%|€18,79
EU494469|09-03-2025|marie.de_vries8314@example.es|WID161|4|€116,73|€569,64|credit_card|IT|22%|€102,72
EU496371|09-03-2025|sofia.de_vries5937@example.it|WID199|3|€103,34|€378,21|carte_bancaire|IT|22%|€68,20
EU497721|09-03-2025|carlos.rossi3403@example.it|WID116|4|€49,23|€240,23|carte_bancaire|IT|22%|€43,32
EU500479|09-03-2025|lucia.schmidt2044@example.de|WID141|3|€81,73|€296,68|bank_transfer|NL|21%|€51,49
EU494457|09-03-2025|sofia.de_vries5107@example.es|WID191|2|€118,81|€287,53|paypal|ES|21%|€49,90
EU499033|09-03-2025|jan.rossi8205@example.fr|WID107|1|€96,00|€115,19|bank_transfer|FR|20%|€19,20
EU498487|09-03-2025|hans.garcia319@example.it|WID147|3|€42,70|€154,99|bank_transfer|ES|21%|€26,90
EU499977|09-03-2025|pierre.de_vries3134@example.nl|WID160|5|€7,30|€43,41|paypal|DE|19%|€6,93
EU500339|09-03-2025|jan.garcia1197@example.es|WID141|2|€157,22|€383,63|bank_transfer|IT|22%|€69,18
EU500074|09-03-2025|carlos.dupont5830@example.es|WID115|4|€6,66|€32,23|bank_transfer|ES|21%|€5,59
