order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404862|25-02-2025|pierre.dupont157@example.es|WID100|1|€83,30|€99,13|bank_transfer|DE|19%|€15,83
EU406023|25-02-2025|pierre.rossi8146@example.es|WID141|2|€278,83|€674,78|credit_card|ES|21%|€117,11
EU408125|25-02-2025|lucia.schmidt7754@example.de|WID111|1|€186,04|€225,11|carte_bancaire|ES|21%|€39,07
EU411916|25-02-2025|marie.rossi5137@example.de|WID196|1|€72,72|€86,54|credit_card|DE|19%|€13,82
EU411377|25-02-2025|lucia.dupont8928@example.de|WID162|3|€42,15|€151,74|credit_card|FR|20%|€25,29
EU405609|25-02-2025|sofia.rossi5114@example.fr|WID172|3|€64,84|€235,36|credit_card|ES|21%|€40,85
EU405732|25-02-2025|sofia.schmidt632@example.it|WID146|5|€62,34|€374,05|paypal|FR|20%|€62,34
EU410010|25-02-2025|jan.garcia3891@example.nl|WID136|1|€247,40|€294,41|credit_card|DE|19%|€47,01
EU406331|25-02-2025|jan.rossi8128@example.de|WID126|3|€264,11|€958,72|credit_card|NL|21%|€166,39
EU411011|25-02-2025|lucia.garcia8840@example.it|WID156|1|€167,26|€202,39|credit_card|ES|21%|€35,13
EU407195|25-02-2025|marie.de_vries4685@example.es|WID139|4|€10,61|€50,95|carte_bancaire|FR|20%|€8,49
EU408793|25-02-2025|lucia.schmidt122@example.de|WID104|5|€151,62|€902,12|credit_card|DE|19%|€144,04
EU407751|25-02-2025|hans.schmidt370@example.es|WID103|5|€232,45|€1406,32|credit_card|NL|21%|€244,07
EU405310|25-02-2025|pierre.dupont9504@example.fr|WID168|4|€243,29|€1167,79|credit_card|FR|20%|€194,63
EU404989|25-02-2025|anna.garcia7152@example.it|WID116|5|€193,94|€1163,64|bank_transfer|FR|20%|€193,94
EU408215|25-02-2025|carlos.rossi2298@example.fr|WID161|2|€37,58|€90,19|paypal|FR|20%|€15,03
EU408618|25-02-2025|pierre.dupont3165@example.nl|WID175|1|€237,02|€289,16|carte_bancaire|IT|22%|€52,14
EU411795|25-02-2025|anna.schmidt4176@example.it|WID199|1|€41,07|€49,70|paypal|NL|21%|€8,63
EU406592|25-02-2025|jan.garcia4958@example.it|WID151|1|€149,42|€180,80|credit_card|NL|21%|€31,38
EU410587|25-02-2025|lucia.garcia7309@example.de|WID131|5|€18,31|€111,72|carte_bancaire|IT|22%|€20,15
EU408888|25-02-2025|anna.garcia4858@example.nl|WID147|1|€127,87|€153,45|bank_transfer|FR|20%|€25,57
EU407837|25-02-2025|hans.schmidt6696@example.es|WID118|4|€239,94|€1170,89|credit_card|IT|22%|€211,14
EU407787|25-02-2025|carlos.dupont3663@example.fr|WID138|5|€112,35|€674,12|paypal|FR|20%|€112,35
EU408960|25-02-2025|jan.garcia6507@example.it|WID170|1|€119,99|€145,18|carte_bancaire|ES|21%|€25,20
EU406710|25-02-2025|jan.schmidt226@example.it|WID131|1|€9,75|€11,89|bank_transfer|IT|22%|€2,14
EU408360|25-02-2025|sofia.schmidt6763@example.nl|WID192|3|€117,06|€424,93|credit_card|NL|21%|€73,75
EU412075|25-02-2025|hans.rossi7491@example.de|WID109|1|€281,01|€337,21|bank_transfer|FR|20%|€56,20
EU404940|25-02-2025|sofia.rossi4520@example.it|WID123|5|€153,97|€939,21|carte_bancaire|IT|22%|€169,37
EU408993|25-02-2025|marie.rossi4837@example.de|WID177|5|€11,85|€71,72|bank_transfer|ES|21%|€12,45
EU410494|25-02-2025|hans.dupont5846@example.es|WID161|5|€45,06|€272,62|carte_bancaire|NL|21%|€47,31
EU406433|25-02-2025|sofia.schmidt938@example.it|WID103|5|€94,68|€568,05|carte_bancaire|FR|20%|€94,68
EU410755|25-02-2025|pierre.dupont7363@example.es|WID159|1|€175,87|€209,29|bank_transfer|DE|19%|€33,42
EU411619|25-02-2025|pierre.de_vries1356@example.nl|WID143|5|€175,91|€1064,24|bank_transfer|NL|21%|€184,70
EU404957|25-02-2025|lucia.dupont2892@example.nl|WID177|4|€211,33|€1022,82|credit_card|NL|21%|€177,51
EU410998|25-02-2025|sofia.dupont7667@example.de|WID190|3|€287,50|€1052,24|paypal|IT|22%|€189,75
EU411343|25-02-2025|anna.rossi3474@example.fr|WID141|2|€75,32|€183,77|paypal|IT|22%|€33,14
EU405211|25-02-2025|anna.schmidt8414@example.de|WID167|5|€146,06|€869,07|paypal|DE|19%|€138,76
EU409962|25-02-2025|hans.de_vries5368@example.es|WID195|2|€257,84|€623,98|bank_transfer|NL|21%|€108,29
EU412014|25-02-2025|marie.schmidt2714@example.de|WID132|3|€287,15|€1033,74|paypal|FR|20%|€172,29
EU407525|25-02-2025|marie.dupont1955@example.de|WID161|4|€62,26|€296,36|bank_transfer|DE|19%|€47,32
EU407993|25-02-2025|lucia.de_vries9392@example.fr|WID197|4|€257,63|€1246,93|carte_bancaire|ES|21%|€216,41
EU406576|25-02-2025|hans.dupont8181@example.nl|WID145|3|€72,80|€264,25|bank_transfer|NL|21%|€45,86
EU407876|25-02-2025|lucia.rossi8647@example.nl|WID186|2|€221,78|€541,14|bank_transfer|IT|22%|€97,58
EU406804|25-02-2025|sofia.garcia4801@example.nl|WID158|2|€169,46|€413,49|bank_transfer|IT|22%|€74,56
EU406482|25-02-2025|marie.garcia5676@example.nl|WID139|2|€202,37|€493,77|credit_card|IT|22%|€89,04
EU406190|25-02-2025|marie.rossi2504@example.de|WID157|3|€65,08|€236,23|bank_transfer|NL|21%|€41,00
EU406565|25-02-2025|lucia.rossi9206@example.fr|WID131|5|€118,65|€717,81|carte_bancaire|NL|21%|€124,58
EU407000|25-02-2025|sofia.rossi2076@example.fr|WID147|5|€54,10|€324,62|credit_card|FR|20%|€54,10
EU406950|25-02-2025|hans.garcia5140@example.es|WID110|3|€18,33|€65,44|credit_card|DE|19%|€10,45
EU405304|25-02-2025|pierre.de_vries8012@example.fr|WID148|2|€296,61|€717,80|carte_bancaire|ES|21%|€124,58
EU405533|25-02-2025|jan.schmidt5046@example.fr|WID102|3|€76,95|€279,31|credit_card|NL|21%|€48,48
EU409152|25-02-2025|hans.de_vries5229@example.fr|WID183|1|€95,84|€115,00|carte_bancaire|FR|20%|€19,17
EU409308|25-02-2025|hans.schmidt2095@example.it|WID165|1|€80,17|€97,01|bank_transfer|ES|21%|€16,84
EU409705|25-02-2025|sofia.schmidt4925@example.nl|WID151|2|€189,95|€455,89|bank_transfer|FR|20%|€75,98
EU408092|25-02-2025|carlos.garcia7603@example.es|WID141|5|€258,42|€1576,38|paypal|IT|22%|€284,27
EU410957|25-02-2025|jan.de_vries1935@example.fr|WID107|3|€197,21|€721,79|credit_card|IT|22%|€130,16
EU407969|25-02-2025|hans.de_vries7166@example.nl|WID100|2|€89,72|€218,91|paypal|IT|22%|€39,48
EU405948|25-02-2025|carlos.schmidt7960@example.it|WID142|3|€129,52|€462,39|carte_bancaire|DE|19%|€73,83
EU409160|25-02-2025|pierre.dupont4149@example.es|WID177|5|€263,77|€1569,41|carte_bancaire|DE|19%|€250,58
EU408133|25-02-2025|hans.de_vries8418@example.it|WID198|1|€7,66|€9,12|credit_card|DE|19%|€1,46
EU405988|25-02-2025|lucia.rossi8620@example.es|WID116|3|€7,33|€26,62|bank_transfer|ES|21%|€4,62
EU408146|25-02-2025|marie.dupont238@example.es|WID148|3|€126,79|€452,63|credit_card|DE|19%|€72,27
EU405394|25-02-2025|jan.dupont5550@example.de|WID148|2|€58,95|€143,84|carte_bancaire|IT|22%|€25,94
EU410947|25-02-2025|marie.rossi1286@example.nl|WID144|4|€264,88|€1292,62|credit_card|IT|22%|€233,10
EU404917|25-02-2025|hans.garcia9399@example.es|WID127|2|€166,31|€395,82|credit_card|DE|19%|€63,20
EU409595|25-02-2025|carlos.rossi8324@example.de|WID111|5|€121,54|€723,17|credit_card|DE|19%|€115,46
EU410585|25-02-2025|hans.rossi9172@example.it|WID123|5|€270,57|€1650,51|credit_card|IT|22%|€297,63
EU405320|25-02-2025|hans.garcia7352@example.fr|WID151|2|€71,21|€173,76|credit_card|IT|22%|€31,33
EU411067|25-02-2025|carlos.rossi2295@example.it|WID113|2|€215,14|€512,04|paypal|DE|19%|€81,75
EU409184|25-02-2025|lucia.garcia5998@example.it|WID186|5|€16,88|€100,46|credit_card|DE|19%|€16,04
EU412099|25-02-2025|sofia.dupont8278@example.de|WID193|3|€70,46|€255,77|bank_transfer|ES|21%|€44,39
EU412142|25-02-2025|marie.schmidt1214@example.fr|WID183|1|€164,03|€200,12|paypal|IT|22%|€36,09
EU406681|25-02-2025|anna.garcia6748@example.es|WID175|3|€203,01|€743,00|paypal|IT|22%|€133,98
EU407229|25-02-2025|anna.garcia8244@example.it|WID189|5|€157,43|€960,30|paypal|IT|22%|€173,17
EU406959|25-02-2025|lucia.garcia2669@example.es|WID145|2|€17,01|€41,49|bank_transfer|IT|22%|€7,48
EU411114|25-02-2025|hans.garcia1797@example.fr|WID141|4|€32,99|€159,66|bank_transfer|ES|21%|€27,71
EU408013|25-02-2025|anna.schmidt9133@example.de|WID171|1|€28,64|€34,36|carte_bancaire|FR|20%|€5,73
EU410086|25-02-2025|jan.schmidt9716@example.nl|WID131|2|€46,01|€109,49|bank_transfer|DE|19%|€17,48
EU407863|25-02-2025|jan.garcia9048@example.nl|WID183|2|€83,61|€200,65|credit_card|FR|20%|€33,44
EU405295|25-02-2025|sofia.rossi6331@example.de|WID105|1|€267,40|€320,88|paypal|FR|20%|€53,48
EU407311|25-02-2025|anna.de_vries3252@example.it|WID159|1|€299,12|€358,95|bank_transfer|FR|20%|€59,82
EU409328|25-02-2025|jan.de_vries1557@example.it|WID188|1|€262,18|€317,24|paypal|NL|21%|€55,06
EU406072|25-02-2025|pierre.schmidt8465@example.fr|WID105|1|€183,51|€223,88|bank_transfer|IT|22%|€40,37
EU411432|25-02-2025|anna.garcia1764@example.de|WID101|4|€50,94|€248,60|paypal|IT|22%|€44,83
EU407081|25-02-2025|carlos.de_vries6406@example.nl|WID154|4|€285,74|€1382,99|carte_bancaire|ES|21%|€240,02
EU410351|25-02-2025|marie.schmidt9075@example.fr|WID121|5|€123,59|€747,69|paypal|NL|21%|€129,77
EU408154|25-02-2025|marie.garcia6222@example.nl|WID181|1|€155,68|€188,37|paypal|ES|21%|€32,69
EU406481|25-02-2025|marie.dupont2886@example.fr|WID104|5|€95,17|€575,79|paypal|NL|21%|€99,93
EU407420|25-02-2025|marie.schmidt1005@example.de|WID186|2|€12,05|€29,17|carte_bancaire|NL|21%|€5,06
EU407516|25-02-2025|anna.dupont3035@example.de|WID178|2|€237,41|€574,54|bank_transfer|ES|21%|€99,71
EU410002|25-02-2025|jan.de_vries8078@example.nl|WID142|5|€52,49|€314,96|bank_transfer|FR|20%|€52,49
EU409238|25-02-2025|anna.garcia6485@example.fr|WID127|2|€133,82|€326,51|credit_card|IT|22%|€58,88
EU405183|25-02-2025|pierre.de_vries1988@example.nl|WID102|2|€232,99|€554,53|carte_bancaire|DE|19%|€88,54
EU407077|25-02-2025|marie.rossi904@example.fr|WID178|1|€109,98|€131,97|paypal|FR|20%|€22,00
EU406345|25-02-2025|lucia.garcia889@example.es|WID128|2|€275,22|€666,04|credit_card|ES|21%|€115,59
EU411103|25-02-2025|marie.dupont9348@example.es|WID119|3|€181,97|€666,01|bank_transfer|IT|22%|€120,10
EU410541|25-02-2025|hans.schmidt4437@example.nl|WID109|1|€167,83|€199,71|credit_card|DE|19%|€31,89
EU411283|25-02-2025|lucia.garcia601@example.nl|WID144|5|€177,90|€1076,31|paypal|ES|21%|€186,80
EU406258|25-02-2025|marie.schmidt5308@example.nl|WID149|4|€175,25|€841,19|paypal|FR|20%|€140,20
