order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU571939|19-03-2025|anna.rossi5636@example.it|WID181|5|€283,36|€1700,17|bank_transfer|FR|20%|€283,36
EU572137|19-03-2025|sofia.dupont8072@example.it|WID114|3|€181,04|€662,59|credit_card|IT|22%|€119,48
EU571340|19-03-2025|anna.rossi1713@example.es|WID185|5|€11,43|€68,55|paypal|FR|20%|€11,43
EU568692|19-03-2025|anna.de_vries7483@example.nl|WID181|4|€176,66|€840,88|carte_bancaire|DE|19%|€134,26
EU570533|19-03-2025|marie.garcia4911@example.it|WID113|4|€129,61|€622,14|carte_bancaire|FR|20%|€103,69
EU572191|19-03-2025|sofia.schmidt4941@example.es|WID112|2|€166,04|€395,18|credit_card|DE|19%|€63,10
EU573695|19-03-2025|marie.garcia4423@example.it|WID181|1|€231,96|€280,68|credit_card|NL|21%|€48,71
EU572327|19-03-2025|jan.rossi6454@example.de|WID103|5|€162,16|€981,05|carte_bancaire|NL|21%|€170,26
EU573951|19-03-2025|carlos.dupont541@example.nl|WID163|3|€126,83|€460,41|credit_card|NL|21%|€79,91
EU571942|19-03-2025|hans.de_vries6316@example.fr|WID191|4|€259,42|€1234,83|bank_transfer|DE|19%|€197,16
EU572552|19-03-2025|carlos.garcia607@example.de|WID187|5|€38,49|€232,86|carte_bancaire|ES|21%|€40,41
EU568216|19-03-2025|lucia.de_vries3194@example.fr|WID102|3|€194,69|€712,58|paypal|IT|22%|€128,50
EU573677|19-03-2025|marie.rossi335@example.fr|WID147|4|€167,50|€817,42|bank_transfer|IT|22%|€147,40
EU570521|19-03-2025|pierre.de_vries2877@example.nl|WID144|4|€134,92|€653,04|paypal|ES|21%|€113,34
EU573110|19-03-2025|anna.rossi2056@example.it|WID130|5|€221,44|€1339,73|carte_bancaire|ES|21%|€232,51
EU571386|19-03-2025|anna.dupont6244@example.es|WID107|5|€60,00|€357,02|bank_transfer|DE|19%|€57,00
EU571245|19-03-2025|pierre.de_vries610@example.it|WID191|4|€283,36|€1371,46|credit_card|NL|21%|€238,02
EU572960|19-03-2025|pierre.schmidt6452@example.de|WID101|1|€12,99|€15,59|carte_bancaire|FR|20%|€2,60
EU567850|19-03-2025|anna.de_vries7297@example.es|WID176|1|€171,09|€207,02|credit_card|ES|21%|€35,93
EU573495|19-03-2025|sofia.garcia1432@example.de|WID115|1|€61,07|€73,89|paypal|ES|21%|€12,82
EU568166|19-03-2025|jan.dupont1099@example.it|WID143|5|€162,01|€988,28|carte_bancaire|IT|22%|€178,21
EU570360|19-03-2025|sofia.garcia4158@example.it|WID133|2|€210,87|€510,32|bank_transfer|ES|21%|€88,57
EU570834|19-03-2025|marie.garcia9043@example.nl|WID136|4|€56,20|€271,99|bank_transfer|ES|21%|€47,20
EU573294|19-03-2025|carlos.rossi2274@example.nl|WID133|5|€136,61|€833,33|bank_transfer|IT|22%|€150,27
EU568072|19-03-2025|hans.dupont5153@example.de|WID167|1|€292,88|€348,53|credit_card|DE|19%|€55,65
EU571164|19-03-2025|hans.rossi7922@example.fr|WID143|5|€172,18|€1033,07|bank_transfer|FR|20%|€172,18
EU570370|19-03-2025|sofia.garcia7224@example.de|WID107|3|€113,73|€416,26|carte_bancaire|IT|22%|€75,06
EU572380|19-03-2025|hans.schmidt1049@example.fr|WID138|3|€267,88|€972,41|paypal|ES|21%|€168,77
EU570549|19-03-2025|lucia.dupont4438@example.it|WID184|3|€102,79|€366,98|paypal|DE|19%|€58,59
EU567007|19-03-2025|sofia.rossi8299@example.es|WID192|4|€261,34|€1275,32|bank_transfer|IT|22%|€229,98
EU568976|19-03-2025|sofia.rossi800@example.es|WID136|3|€165,60|€596,16|paypal|FR|20%|€99,36
EU573757|19-03-2025|sofia.schmidt5832@example.de|WID103|2|€132,52|€315,40|bank_transfer|DE|19%|€50,36
EU570246|19-03-2025|jan.schmidt5744@example.it|WID167|2|€159,75|€380,21|bank_transfer|DE|19%|€60,71
EU572726|19-03-2025|pierre.dupont3288@example.es|WID149|2|€33,08|€79,40|credit_card|FR|20%|€13,23
EU569840|19-03-2025|hans.schmidt9793@example.it|WID185|4|€181,04|€876,25|carte_bancaire|NL|21%|€152,08
EU570055|19-03-2025|marie.schmidt9877@example.es|WID149|5|€105,05|€635,55|carte_bancaire|NL|21%|€110,30
EU572159|19-03-2025|carlos.de_vries2954@example.de|WID195|3|€64,98|€237,84|credit_card|IT|22%|€42,89
EU568779|19-03-2025|marie.dupont4490@example.es|WID130|1|€93,65|€111,45|bank_transfer|DE|19%|€17,79
EU571505|19-03-2025|anna.garcia6192@example.fr|WID116|1|€142,57|€173,93|paypal|IT|22%|€31,37
EU570225|19-03-2025|pierre.garcia4279@example.fr|WID151|2|€15,86|€38,06|paypal|FR|20%|€6,34
EU573294|19-03-2025|carlos.rossi2274@example.nl|WID133|5|€136,61|€833,33|bank_transfer|IT|22%|€150,27
EU573077|19-03-2025|marie.dupont823@example.es|WID151|3|€85,70|€305,95|bank_transfer|DE|19%|€48,85
EU567692|19-03-2025|lucia.garcia2778@example.it|WID137|1|€192,15|€232,50|bank_transfer|ES|21%|€40,35
EU568073|19-03-2025|marie.garcia4781@example.es|WID105|2|€64,96|€158,51|paypal|IT|22%|€28,58
EU570121|19-03-2025|anna.dupont8779@example.es|WID132|1|€61,62|€75,17|credit_card|IT|22%|€13,56
EU572496|19-03-2025|lucia.garcia1030@example.de|WID149|2|€84,78|€203,47|bank_transfer|FR|20%|€33,91
EU571963|19-03-2025|hans.rossi766@example.nl|WID162|1|€194,75|€235,65|paypal|ES|21%|€40,90
EU573331|19-03-2025|lucia.rossi3139@example.nl|WID122|5|€139,38|€836,28|bank_transfer|FR|20%|€139,38
EU569214|19-03-2025|pierre.garcia1928@example.nl|WID194|2|€119,77|€289,84|carte_bancaire|ES|21%|€50,30
EU570856|19-03-2025|pierre.de_vries2614@example.es|WID144|4|€124,91|€604,55|bank_transfer|ES|21%|€104,92
EU569426|19-03-2025|jan.de_vries4607@example.de|WID166|4|€224,78|€1078,94|bank_transfer|FR|20%|€179,82
EU569784|19-03-2025|anna.rossi4287@example.es|WID105|4|€129,10|€614,51|bank_transfer|DE|19%|€98,11
EU574049|19-03-2025|sofia.dupont2086@example.es|WID191|1|€112,49|€136,11|paypal|NL|21%|€23,62
EU567741|19-03-2025|pierre.de_vries266@example.fr|WID145|2|€119,69|€289,65|paypal|NL|21%|€50,27
EU569818|19-03-2025|marie.garcia9759@example.nl|WID175|3|€275,34|€1007,73|credit_card|IT|22%|€181,72
EU566801|19-03-2025|hans.schmidt1063@example.fr|WID139|4|€247,82|€1179,63|carte_bancaire|DE|19%|€188,34
EU569102|19-03-2025|sofia.dupont2297@example.fr|WID173|2|€125,85|€304,55|paypal|NL|21%|€52,85
EU568849|19-03-2025|pierre.garcia4788@example.nl|WID132|4|€29,46|€142,60|paypal|ES|21%|€24,75
EU567198|19-03-2025|lucia.rossi5622@example.nl|WID114|3|€73,87|€270,35|paypal|IT|22%|€48,75
EU572593|19-03-2025|lucia.de_vries1674@example.fr|WID128|3|€159,10|€567,99|credit_card|DE|19%|€90,69
EU573737|19-03-2025|lucia.dupont6246@example.es|WID144|4|€112,67|€545,33|carte_bancaire|NL|21%|€94,64
EU567088|19-03-2025|hans.schmidt6646@example.es|WID133|5|€241,69|€1438,06|bank_transfer|DE|19%|€229,61
EU572601|19-03-2025|carlos.garcia6124@example.es|WID155|4|€38,45|€186,09|paypal|ES|21%|€32,30
EU573632|19-03-2025|pierre.dupont2425@example.de|WID119|5|€135,43|€819,34|bank_transfer|ES|21%|€142,20
EU571379|19-03-2025|marie.garcia5280@example.it|WID179|5|€276,17|€1670,85|bank_transfer|NL|21%|€289,98
EU571440|19-03-2025|lucia.schmidt4526@example.de|WID121|4|€141,16|€688,84|paypal|IT|22%|€124,22
EU571401|19-03-2025|jan.garcia5754@example.de|WID143|2|€120,09|€285,82|carte_bancaire|DE|19%|€45,63
EU569143|19-03-2025|lucia.dupont8502@example.de|WID114|3|€29,64|€106,71|carte_bancaire|FR|20%|€17,78
EU569835|19-03-2025|anna.rossi2938@example.de|WID141|3|€147,77|€527,55|credit_card|DE|19%|€84,23
EU573710|19-03-2025|jan.de_vries8990@example.it|WID125|1|€132,23|€160,00|paypal|ES|21%|€27,77
EU568291|19-03-2025|lucia.rossi4557@example.nl|WID167|3|€262,43|€944,75|credit_card|FR|20%|€157,46
EU568736|19-03-2025|jan.dupont4651@example.de|WID139|5|€68,16|€405,57|bank_transfer|DE|19%|€64,75
EU573885|19-03-2025|sofia.dupont6394@example.fr|WID135|3|€256,25|€930,19|paypal|ES|21%|€161,44
EU572971|19-03-2025|pierre.garcia541@example.de|WID181|1|€87,54|€105,05|carte_bancaire|FR|20%|€17,51
EU568567|19-03-2025|anna.garcia935@example.fr|WID152|4|€73,37|€355,09|credit_card|NL|21%|€61,63
EU568471|19-03-2025|hans.rossi1690@example.fr|WID133|1|€198,59|€240,30|paypal|NL|21%|€41,70
EU573290|19-03-2025|marie.de_vries3620@example.de|WID186|5|€200,23|€1221,42|carte_bancaire|IT|22%|€220,26
EU568141|19-03-2025|anna.rossi1112@example.it|WID191|1|€70,28|€85,75|credit_card|IT|22%|€15,46
EU573355|19-03-2025|pierre.garcia1089@example.es|WID190|4|€71,40|€348,41|carte_bancaire|IT|22%|€62,83
EU573922|19-03-2025|lucia.de_vries8453@example.de|WID124|2|€278,32|€662,40|carte_bancaire|DE|19%|€105,76
EU573854|19-03-2025|anna.dupont8794@example.fr|WID140|4|€202,13|€986,40|carte_bancaire|IT|22%|€177,87
EU569186|19-03-2025|anna.rossi3426@example.it|WID121|5|€286,38|€1718,29|paypal|FR|20%|€286,38
EU567381|19-03-2025|carlos.rossi9391@example.fr|WID124|4|€296,98|€1437,38|carte_bancaire|ES|21%|€249,46
EU569179|19-03-2025|anna.garcia9467@example.it|WID151|2|€269,68|€652,62|paypal|ES|21%|€113,27
EU569711|19-03-2025|jan.schmidt5171@example.es|WID114|5|€285,21|€1725,53|carte_bancaire|ES|21%|€299,47
EU570686|19-03-2025|lucia.garcia7243@example.de|WID109|4|€250,99|€1214,81|credit_card|ES|21%|€210,83
EU571143|19-03-2025|sofia.de_vries109@example.it|WID101|3|€80,34|€291,62|carte_bancaire|ES|21%|€50,61
EU571631|19-03-2025|jan.garcia1690@example.nl|WID193|4|€277,67|€1332,81|bank_transfer|FR|20%|€222,14
EU569674|19-03-2025|jan.dupont1943@example.de|WID168|4|€179,80|€863,04|carte_bancaire|FR|20%|€143,84
EU568947|19-03-2025|jan.schmidt754@example.fr|WID116|4|€234,72|€1136,06|paypal|ES|21%|€197,17
EU569384|19-03-2025|pierre.dupont8930@example.es|WID192|3|€62,65|€227,44|carte_bancaire|NL|21%|€39,47
EU573905|19-03-2025|carlos.garcia4380@example.fr|WID171|2|€92,49|€225,67|credit_card|IT|22%|€40,69
EU572310|19-03-2025|pierre.garcia4521@example.es|WID188|5|€110,62|€669,25|carte_bancaire|ES|21%|€116,15
EU567713|19-03-2025|jan.dupont8407@example.nl|WID138|4|€140,42|€679,65|paypal|ES|21%|€117,96
EU574076|19-03-2025|carlos.dupont8570@example.fr|WID182|5|€178,58|€1080,39|credit_card|ES|21%|€187,51
EU572043|19-03-2025|sofia.schmidt6980@example.de|WID180|2|€45,46|€110,01|carte_bancaire|ES|21%|€19,09
EU568773|19-03-2025|marie.garcia269@example.de|WID170|3|€168,44|€611,45|bank_transfer|ES|21%|€106,12
EU571302|19-03-2025|sofia.schmidt6550@example.es|WID160|3|€147,90|€536,88|paypal|ES|21%|€93,18
EU568946|19-03-2025|sofia.garcia5761@example.nl|WID176|3|€189,10|€686,42|paypal|ES|21%|€119,13
