order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267439|06-02-2025|pierre.de_vries4262@example.de|WID113|1|€105,35|€128,53|carte_bancaire|IT|22%|€23,18
EU265356|06-02-2025|carlos.garcia21@example.fr|WID124|2|€242,42|€586,66|paypal|ES|21%|€101,82
EU265647|06-02-2025|lucia.de_vries3737@example.it|WID172|2|€257,82|€613,62|paypal|DE|19%|€97,97
EU268682|06-02-2025|anna.de_vries9664@example.es|WID179|4|€53,66|€255,40|carte_bancaire|DE|19%|€40,78
EU270448|06-02-2025|sofia.dupont987@example.de|WID114|5|€22,76|€137,68|paypal|ES|21%|€23,89
EU269213|06-02-2025|jan.garcia5330@example.it|WID148|2|€175,35|€424,34|carte_bancaire|NL|21%|€73,65
EU269462|06-02-2025|carlos.dupont862@example.es|WID184|4|€164,80|€791,03|carte_bancaire|FR|20%|€131,84
EU265183|06-02-2025|carlos.schmidt571@example.it|WID144|2|€167,24|€404,73|bank_transfer|ES|21%|€70,24
EU264979|06-02-2025|anna.rossi5814@example.fr|WID124|2|€224,76|€543,93|credit_card|ES|21%|€94,40
EU266671|06-02-2025|hans.rossi3739@example.it|WID170|1|€133,05|€160,99|paypal|NL|21%|€27,94
EU267749|06-02-2025|sofia.garcia8396@example.de|WID152|3|€130,28|€472,90|credit_card|NL|21%|€82,07
EU269576|06-02-2025|anna.de_vries1774@example.de|WID143|2|€253,73|€619,11|bank_transfer|IT|22%|€111,64
EU267955|06-02-2025|jan.de_vries4001@example.it|WID111|5|€45,93|€273,28|paypal|DE|19%|€43,63
EU266118|06-02-2025|lucia.dupont1577@example.it|WID162|3|€149,31|€542,01|credit_card|NL|21%|€94,07
EU269003|06-02-2025|lucia.de_vries6500@example.it|WID128|2|€119,30|€283,93|carte_bancaire|DE|19%|€45,33
EU265632|06-02-2025|sofia.garcia59@example.fr|WID137|5|€159,49|€972,90|bank_transfer|IT|22%|€175,44
EU271969|06-02-2025|lucia.garcia844@example.fr|WID104|4|€164,56|€803,07|carte_bancaire|IT|22%|€144,82
EU272159|06-02-2025|carlos.dupont5464@example.fr|WID165|5|€107,12|€642,72|carte_bancaire|FR|20%|€107,12
EU267512|06-02-2025|pierre.rossi8901@example.fr|WID147|4|€85,83|€411,99|credit_card|FR|20%|€68,66
EU265814|06-02-2025|anna.garcia2037@example.fr|WID163|5|€290,87|€1774,32|bank_transfer|IT|22%|€319,96
EU269221|06-02-2025|marie.schmidt9981@example.es|WID127|4|€103,89|€502,84|credit_card|NL|21%|€87,27
EU266820|06-02-2025|hans.rossi5800@example.de|WID157|4|€169,08|€811,57|paypal|FR|20%|€135,26
EU266853|06-02-2025|lucia.de_vries1518@example.es|WID127|5|€178,87|€1073,24|paypal|FR|20%|€178,87
EU266109|06-02-2025|anna.garcia2948@example.es|WID166|1|€106,06|€128,34|credit_card|ES|21%|€22,27
EU270959|06-02-2025|carlos.de_vries9402@example.it|WID173|4|€213,28|€1040,83|bank_transfer|IT|22%|€187,69
EU271804|06-02-2025|carlos.schmidt4387@example.fr|WID137|5|€17,03|€102,18|bank_transfer|FR|20%|€17,03
EU271881|06-02-2025|anna.dupont273@example.nl|WID114|4|€192,15|€914,62|paypal|DE|19%|€146,03
EU272235|06-02-2025|jan.garcia4983@example.de|WID189|1|€7,93|€9,43|credit_card|DE|19%|€1,51
EU266689|06-02-2025|lucia.garcia9295@example.nl|WID148|1|€136,40|€165,05|carte_bancaire|NL|21%|€28,65
EU266450|06-02-2025|lucia.dupont3047@example.it|WID194|1|€55,33|€66,40|paypal|FR|20%|€11,07
EU269479|06-02-2025|carlos.dupont9573@example.it|WID125|2|€208,65|€509,10|paypal|IT|22%|€91,81
EU268279|06-02-2025|lucia.dupont2783@example.es|WID154|2|€292,06|€706,78|paypal|NL|21%|€122,66
EU267396|06-02-2025|hans.dupont3911@example.it|WID108|3|€115,52|€415,89|carte_bancaire|FR|20%|€69,31
EU265765|06-02-2025|lucia.rossi9149@example.de|WID174|4|€81,46|€387,74|bank_transfer|DE|19%|€61,91
EU270586|06-02-2025|hans.de_vries4400@example.fr|WID172|5|€77,08|€470,21|credit_card|IT|22%|€84,79
EU266619|06-02-2025|carlos.rossi299@example.es|WID116|4|€257,10|€1223,80|bank_transfer|DE|19%|€195,40
EU268144|06-02-2025|marie.de_vries3876@example.it|WID127|2|€248,71|€591,94|carte_bancaire|DE|19%|€94,51
EU268623|06-02-2025|anna.schmidt5511@example.nl|WID121|4|€141,15|€677,53|carte_bancaire|FR|20%|€112,92
EU266175|06-02-2025|marie.schmidt8325@example.fr|WID186|4|€117,40|€568,23|credit_card|ES|21%|€98,62
EU271642|06-02-2025|carlos.garcia2903@example.it|WID177|1|€197,97|€235,58|bank_transfer|DE|19%|€37,61
EU270849|06-02-2025|carlos.schmidt6335@example.fr|WID106|1|€293,72|€358,34|paypal|IT|22%|€64,62
EU265898|06-02-2025|pierre.garcia1611@example.es|WID160|4|€5,69|€27,32|credit_card|FR|20%|€4,55
EU271537|06-02-2025|pierre.rossi3889@example.fr|WID195|1|€88,50|€107,08|paypal|NL|21%|€18,58
EU267168|06-02-2025|sofia.rossi889@example.fr|WID189|1|€84,64|€100,72|credit_card|DE|19%|€16,08
EU271888|06-02-2025|carlos.dupont6711@example.de|WID197|3|€181,73|€648,78|paypal|DE|19%|€103,59
EU269283|06-02-2025|pierre.dupont8726@example.de|WID145|5|€78,10|€472,49|carte_bancaire|ES|21%|€82,00
EU269809|06-02-2025|pierre.dupont2162@example.nl|WID182|1|€22,19|€26,62|credit_card|FR|20%|€4,44
EU269991|06-02-2025|anna.dupont6186@example.es|WID193|4|€266,42|€1278,80|paypal|FR|20%|€213,13
EU270686|06-02-2025|carlos.garcia939@example.fr|WID178|4|€91,71|€447,56|credit_card|IT|22%|€80,71
EU267620|06-02-2025|carlos.schmidt5464@example.nl|WID175|1|€154,30|€186,70|credit_card|ES|21%|€32,40
EU267109|06-02-2025|marie.garcia784@example.it|WID109|4|€151,60|€733,72|carte_bancaire|ES|21%|€127,34
EU270287|06-02-2025|sofia.schmidt3967@example.it|WID189|1|€17,97|€21,74|paypal|ES|21%|€3,77
EU271536|06-02-2025|sofia.garcia529@example.es|WID105|5|€290,34|€1756,54|credit_card|NL|21%|€304,85
EU266571|06-02-2025|sofia.de_vries628@example.es|WID115|4|€109,23|€524,33|credit_card|FR|20%|€87,39
EU270142|06-02-2025|anna.rossi9152@example.es|WID123|2|€132,91|€318,99|credit_card|FR|20%|€53,17
EU271008|06-02-2025|hans.dupont1503@example.nl|WID105|1|€256,66|€310,56|paypal|NL|21%|€53,90
EU266282|06-02-2025|sofia.schmidt584@example.it|WID186|5|€106,04|€641,51|carte_bancaire|ES|21%|€111,34
EU271071|06-02-2025|pierre.schmidt7656@example.de|WID180|4|€152,05|€742,01|bank_transfer|IT|22%|€133,80
EU268673|06-02-2025|jan.schmidt3476@example.it|WID173|1|€243,26|€289,48|paypal|DE|19%|€46,22
EU268004|06-02-2025|marie.garcia6921@example.fr|WID155|1|€12,96|€15,68|carte_bancaire|ES|21%|€2,72
EU266028|06-02-2025|lucia.de_vries3409@example.es|WID166|4|€227,20|€1081,47|paypal|DE|19%|€172,67
EU270770|06-02-2025|anna.garcia620@example.it|WID171|3|€218,24|€792,20|paypal|ES|21%|€137,49
EU264990|06-02-2025|carlos.garcia7666@example.es|WID148|3|€115,31|€411,64|paypal|DE|19%|€65,72
EU269328|06-02-2025|anna.de_vries9219@example.fr|WID141|3|€79,01|€286,80|carte_bancaire|ES|21%|€49,78
EU270375|06-02-2025|sofia.rossi5952@example.it|WID147|3|€81,29|€295,10|paypal|ES|21%|€51,22
EU267596|06-02-2025|hans.garcia5627@example.de|WID169|3|€200,34|€727,25|paypal|NL|21%|€126,22
EU268537|06-02-2025|anna.garcia2782@example.it|WID195|5|€160,22|€953,33|carte_bancaire|DE|19%|€152,21
EU266004|06-02-2025|carlos.garcia6033@example.nl|WID138|3|€94,77|€344,02|carte_bancaire|ES|21%|€59,71
EU264997|06-02-2025|lucia.rossi6224@example.it|WID181|3|€54,54|€197,99|paypal|NL|21%|€34,36
EU267424|06-02-2025|pierre.schmidt3936@example.nl|WID129|1|€130,74|€156,89|bank_transfer|FR|20%|€26,15
EU267970|06-02-2025|lucia.garcia9607@example.es|WID105|2|€98,33|€235,99|credit_card|FR|20%|€39,33
EU265203|06-02-2025|lucia.schmidt1429@example.es|WID135|1|€191,70|€233,87|credit_card|IT|22%|€42,17
EU268519|06-02-2025|jan.de_vries5657@example.es|WID194|2|€244,06|€590,62|credit_card|NL|21%|€102,50
EU268180|06-02-2025|sofia.rossi6192@example.es|WID154|1|€114,93|€139,07|bank_transfer|NL|21%|€24,14
EU268252|06-02-2025|hans.garcia5154@example.fr|WID141|2|€283,04|€684,95|paypal|ES|21%|€118,87
EU272215|06-02-2025|jan.rossi3497@example.nl|WID160|1|€152,11|€181,01|paypal|DE|19%|€28,90
EU265233|06-02-2025|lucia.rossi4217@example.fr|WID197|1|€191,52|€227,91|bank_transfer|DE|19%|€36,39
EU265397|06-02-2025|lucia.garcia1052@example.fr|WID183|4|€189,57|€917,52|carte_bancaire|NL|21%|€159,24
EU271973|06-02-2025|jan.de_vries2624@example.fr|WID104|2|€212,32|€513,80|paypal|ES|21%|€89,17
EU271919|06-02-2025|anna.dupont5319@example.it|WID189|5|€244,79|€1493,24|paypal|IT|22%|€269,27
EU268390|06-02-2025|marie.rossi1009@example.nl|WID126|3|€251,77|€898,81|paypal|DE|19%|€143,51
EU268540|06-02-2025|pierre.rossi4698@example.it|WID108|2|€69,81|€170,33|carte_bancaire|IT|22%|€30,71
EU267113|06-02-2025|carlos.rossi8810@example.fr|WID158|2|€235,27|€569,35|credit_card|NL|21%|€98,81
EU268092|06-02-2025|jan.rossi2165@example.nl|WID148|3|€153,42|€556,92|paypal|NL|21%|€96,66
EU266388|06-02-2025|jan.dupont168@example.de|WID116|3|€15,50|€56,28|bank_transfer|NL|21%|€9,77
EU268818|06-02-2025|sofia.de_vries5206@example.fr|WID105|1|€48,68|€58,90|paypal|NL|21%|€10,22
EU265435|06-02-2025|sofia.rossi5007@example.it|WID140|3|€280,89|€1011,19|bank_transfer|FR|20%|€168,53
EU270185|06-02-2025|lucia.dupont661@example.nl|WID186|1|€294,99|€351,04|paypal|DE|19%|€56,05
EU267556|06-02-2025|hans.rossi4097@example.nl|WID188|4|€271,08|€1301,17|paypal|FR|20%|€216,86
EU272012|06-02-2025|hans.schmidt1719@example.fr|WID167|1|€14,88|€18,01|paypal|ES|21%|€3,13
EU266052|06-02-2025|pierre.dupont7928@example.it|WID152|3|€139,73|€507,23|credit_card|NL|21%|€88,03
EU269762|06-02-2025|carlos.rossi5049@example.es|WID151|2|€27,77|€66,64|carte_bancaire|FR|20%|€11,11
EU271966|06-02-2025|pierre.garcia2064@example.nl|WID108|3|€251,34|€897,29|credit_card|DE|19%|€143,27
EU271649|06-02-2025|sofia.schmidt7785@example.de|WID181|2|€87,11|€207,32|credit_card|DE|19%|€33,10
EU271540|06-02-2025|hans.garcia5028@example.fr|WID188|5|€123,65|€748,08|paypal|ES|21%|€129,83
EU269338|06-02-2025|pierre.schmidt2053@example.it|WID148|1|€75,94|€91,13|bank_transfer|FR|20%|€15,19
EU268266|06-02-2025|pierre.rossi4089@example.es|WID194|4|€198,07|€958,64|bank_transfer|ES|21%|€166,38
EU272135|06-02-2025|jan.rossi3758@example.fr|WID179|2|€187,98|€454,92|bank_transfer|ES|21%|€78,95
EU266708|06-02-2025|marie.rossi3711@example.de|WID189|1|€69,13|€84,34|paypal|IT|22%|€15,21
EU267892|06-02-2025|carlos.rossi386@example.nl|WID101|1|€254,81|€305,77|credit_card|FR|20%|€50,96
