order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128209|18-01-2025|sofia.dupont4166@example.es|WID151|1|€55,27|€66,33|carte_bancaire|FR|20%|€11,05
EU129108|18-01-2025|pierre.de_vries9209@example.es|WID159|4|€36,28|€177,06|bank_transfer|IT|22%|€31,93
EU130067|18-01-2025|jan.garcia9621@example.fr|WID106|1|€275,33|€327,64|bank_transfer|DE|19%|€52,31
EU131343|18-01-2025|carlos.garcia1887@example.fr|WID179|1|€255,79|€309,51|carte_bancaire|NL|21%|€53,72
EU127193|18-01-2025|jan.schmidt13@example.es|WID108|4|€237,46|€1139,81|credit_card|FR|20%|€189,97
EU130761|18-01-2025|anna.schmidt4013@example.it|WID198|3|€253,71|€928,56|paypal|IT|22%|€167,45
EU125235|18-01-2025|lucia.schmidt3365@example.de|WID172|1|€35,56|€43,39|carte_bancaire|IT|22%|€7,82
EU127001|18-01-2025|jan.garcia7387@example.es|WID145|1|€32,03|€38,76|credit_card|NL|21%|€6,73
EU127038|18-01-2025|lucia.dupont4819@example.es|WID195|3|€113,04|€406,93|credit_card|FR|20%|€67,82
EU126537|18-01-2025|sofia.rossi771@example.it|WID115|1|€76,97|€91,59|credit_card|DE|19%|€14,62
EU126951|18-01-2025|hans.rossi9401@example.it|WID131|1|€124,42|€150,55|carte_bancaire|ES|21%|€26,13
EU126091|18-01-2025|anna.garcia4926@example.nl|WID178|1|€87,53|€106,78|credit_card|IT|22%|€19,26
EU129066|18-01-2025|anna.rossi4370@example.es|WID159|2|€207,59|€494,06|credit_card|DE|19%|€78,88
EU128843|18-01-2025|lucia.schmidt1900@example.fr|WID114|5|€204,24|€1235,63|credit_card|ES|21%|€214,45
EU131816|18-01-2025|pierre.schmidt8704@example.fr|WID195|4|€20,20|€96,97|paypal|FR|20%|€16,16
EU127261|18-01-2025|lucia.rossi9169@example.fr|WID125|3|€132,69|€485,65|bank_transfer|IT|22%|€87,58
EU126133|18-01-2025|sofia.schmidt767@example.nl|WID134|5|€84,90|€513,64|carte_bancaire|ES|21%|€89,14
EU125586|18-01-2025|lucia.schmidt8332@example.es|WID184|2|€250,57|€611,40|credit_card|IT|22%|€110,25
EU131747|18-01-2025|lucia.rossi5582@example.it|WID134|2|€68,29|€163,90|credit_card|FR|20%|€27,32
EU126355|18-01-2025|anna.garcia366@example.de|WID146|4|€144,08|€685,81|credit_card|DE|19%|€109,50
EU127569|18-01-2025|jan.rossi3067@example.it|WID118|1|€116,16|€139,39|carte_bancaire|FR|20%|€23,23
EU129156|18-01-2025|carlos.schmidt5038@example.it|WID114|3|€119,72|€430,99|credit_card|FR|20%|€71,83
EU129450|18-01-2025|marie.schmidt2317@example.fr|WID106|1|€210,77|€255,04|carte_bancaire|ES|21%|€44,26
EU129456|18-01-2025|pierre.rossi5461@example.es|WID121|2|€180,71|€430,10|paypal|DE|19%|€68,67
EU126021|18-01-2025|hans.dupont3851@example.fr|WID102|5|€11,94|€72,86|paypal|IT|22%|€13,14
EU132072|18-01-2025|anna.garcia8442@example.de|WID127|3|€187,71|€687,01|credit_card|IT|22%|€123,89
EU130283|18-01-2025|hans.rossi9480@example.de|WID170|1|€45,17|€54,65|carte_bancaire|NL|21%|€9,48
EU128509|18-01-2025|marie.dupont9439@example.de|WID119|2|€283,04|€690,62|credit_card|IT|22%|€124,54
EU129787|18-01-2025|carlos.rossi1238@example.fr|WID117|3|€61,70|€223,97|credit_card|ES|21%|€38,87
EU125908|18-01-2025|lucia.schmidt728@example.de|WID146|2|€40,45|€98,71|carte_bancaire|IT|22%|€17,80
EU129089|18-01-2025|pierre.dupont852@example.es|WID102|5|€261,44|€1581,71|paypal|ES|21%|€274,51
EU125658|18-01-2025|anna.rossi1756@example.nl|WID166|2|€34,14|€82,63|bank_transfer|ES|21%|€14,34
EU131916|18-01-2025|lucia.dupont4547@example.nl|WID199|3|€53,75|€195,11|credit_card|NL|21%|€33,86
EU131963|18-01-2025|sofia.rossi6085@example.es|WID141|3|€161,35|€576,00|credit_card|DE|19%|€91,97
EU129268|18-01-2025|marie.de_vries2686@example.es|WID115|2|€278,38|€668,12|bank_transfer|FR|20%|€111,35
EU127804|18-01-2025|pierre.schmidt2233@example.it|WID148|3|€95,77|€350,53|bank_transfer|IT|22%|€63,21
EU125935|18-01-2025|hans.de_vries292@example.de|WID184|5|€232,82|€1396,91|credit_card|FR|20%|€232,82
EU125270|18-01-2025|anna.garcia938@example.de|WID168|4|€296,89|€1448,80|paypal|IT|22%|€261,26
EU129874|18-01-2025|jan.garcia5843@example.nl|WID136|4|€59,19|€281,72|bank_transfer|DE|19%|€44,98
EU127786|18-01-2025|lucia.garcia4852@example.nl|WID106|1|€51,17|€61,92|bank_transfer|NL|21%|€10,75
EU125678|18-01-2025|sofia.schmidt3456@example.it|WID187|3|€144,65|€516,42|credit_card|DE|19%|€82,45
EU128783|18-01-2025|jan.rossi3404@example.fr|WID145|5|€231,06|€1397,91|credit_card|ES|21%|€242,61
EU128472|18-01-2025|pierre.garcia979@example.it|WID158|4|€125,87|€599,12|paypal|DE|19%|€95,66
EU129176|18-01-2025|jan.rossi9293@example.de|WID133|3|€276,40|€995,03|carte_bancaire|FR|20%|€165,84
EU127932|18-01-2025|marie.rossi6111@example.es|WID168|3|€135,93|€485,27|carte_bancaire|DE|19%|€77,48
EU126176|18-01-2025|lucia.garcia1938@example.it|WID150|1|€187,31|€226,64|carte_bancaire|ES|21%|€39,33
EU128895|18-01-2025|marie.dupont4386@example.fr|WID199|1|€148,50|€178,20|paypal|FR|20%|€29,70
EU130014|18-01-2025|marie.schmidt7977@example.fr|WID191|4|€95,56|€458,69|bank_transfer|FR|20%|€76,45
EU126208|18-01-2025|marie.de_vries9202@example.nl|WID134|4|€52,30|€251,04|credit_card|FR|20%|€41,84
EU125807|18-01-2025|jan.de_vries4582@example.fr|WID107|5|€40,75|€244,53|carte_bancaire|FR|20%|€40,75
EU128998|18-01-2025|sofia.garcia2391@example.nl|WID178|4|€109,67|€530,83|paypal|ES|21%|€92,13
EU131797|18-01-2025|jan.garcia437@example.nl|WID113|4|€270,18|€1307,69|paypal|NL|21%|€226,96
EU128277|18-01-2025|hans.garcia6171@example.es|WID159|3|€54,08|€196,31|bank_transfer|NL|21%|€34,07
EU129113|18-01-2025|pierre.garcia3346@example.de|WID157|1|€216,26|€261,68|carte_bancaire|NL|21%|€45,42
EU132156|18-01-2025|jan.schmidt3874@example.de|WID121|5|€82,17|€488,89|carte_bancaire|DE|19%|€78,06
EU125987|18-01-2025|pierre.schmidt5077@example.fr|WID131|2|€7,24|€17,68|bank_transfer|IT|22%|€3,19
EU126460|18-01-2025|lucia.garcia3304@example.nl|WID131|2|€269,37|€651,87|carte_bancaire|NL|21%|€113,13
EU129782|18-01-2025|pierre.dupont4794@example.de|WID138|5|€185,18|€1101,84|paypal|DE|19%|€175,92
EU131501|18-01-2025|anna.garcia2350@example.nl|WID170|4|€140,42|€668,39|bank_transfer|DE|19%|€106,72
EU126872|18-01-2025|hans.dupont876@example.it|WID142|5|€153,70|€914,54|carte_bancaire|DE|19%|€146,02
EU125597|18-01-2025|lucia.de_vries845@example.de|WID146|5|€203,92|€1233,72|bank_transfer|ES|21%|€214,12
EU131438|18-01-2025|hans.de_vries4007@example.fr|WID111|2|€96,26|€234,87|credit_card|IT|22%|€42,35
EU132178|18-01-2025|carlos.garcia1071@example.nl|WID180|4|€165,34|€787,04|credit_card|DE|19%|€125,66
EU125514|18-01-2025|marie.rossi1900@example.es|WID134|3|€189,07|€674,97|paypal|DE|19%|€107,77
EU128087|18-01-2025|jan.rossi1217@example.nl|WID128|4|€27,86|€132,62|carte_bancaire|DE|19%|€21,17
EU128849|18-01-2025|pierre.garcia2930@example.it|WID181|4|€161,08|€773,18|carte_bancaire|FR|20%|€128,86
EU127147|18-01-2025|jan.de_vries2720@example.de|WID197|5|€194,30|€1175,50|carte_bancaire|NL|21%|€204,01
EU129270|18-01-2025|marie.rossi3215@example.fr|WID197|3|€9,24|€33,28|paypal|FR|20%|€5,55
EU127162|18-01-2025|lucia.garcia6505@example.de|WID192|5|€42,27|€253,60|bank_transfer|FR|20%|€42,27
EU130591|18-01-2025|jan.garcia8307@example.it|WID183|1|€232,60|€281,44|bank_transfer|NL|21%|€48,85
EU129566|18-01-2025|marie.garcia5239@example.de|WID135|1|€64,10|€77,56|credit_card|ES|21%|€13,46
EU127757|18-01-2025|marie.garcia7412@example.it|WID100|5|€140,13|€847,76|bank_transfer|ES|21%|€147,13
EU131447|18-01-2025|marie.dupont8103@example.fr|WID198|2|€116,43|€284,08|carte_bancaire|IT|22%|€51,23
EU128148|18-01-2025|pierre.schmidt6298@example.nl|WID156|1|€226,13|€269,10|carte_bancaire|DE|19%|€42,96
EU130911|18-01-2025|pierre.dupont347@example.fr|WID112|4|€207,76|€1005,54|bank_transfer|ES|21%|€174,52
EU125688|18-01-2025|jan.schmidt1841@example.es|WID141|2|€221,94|€541,54|carte_bancaire|IT|22%|€97,66
EU132320|18-01-2025|pierre.de_vries2799@example.it|WID172|4|€212,82|€1030,06|credit_card|NL|21%|€178,77
EU131427|18-01-2025|carlos.rossi3175@example.es|WID101|3|€6,95|€25,21|bank_transfer|ES|21%|€4,38
EU125932|18-01-2025|hans.garcia7048@example.nl|WID133|1|€29,54|€35,74|paypal|ES|21%|€6,20
EU127140|18-01-2025|marie.de_vries8130@example.nl|WID191|3|€181,91|€665,80|paypal|IT|22%|€120,06
EU127881|18-01-2025|marie.schmidt6802@example.nl|WID145|5|€7,92|€47,90|bank_transfer|ES|21%|€8,31
EU127657|18-01-2025|lucia.de_vries6707@example.es|WID131|2|€201,63|€483,92|paypal|FR|20%|€80,65
EU130189|18-01-2025|marie.garcia2300@example.de|WID183|3|€110,25|€400,21|credit_card|NL|21%|€69,46
EU126663|18-01-2025|sofia.dupont9062@example.fr|WID152|2|€297,10|€718,98|carte_bancaire|ES|21%|€124,78
EU130438|18-01-2025|marie.dupont6055@example.fr|WID116|5|€127,68|€772,48|credit_card|NL|21%|€134,07
EU131640|18-01-2025|anna.de_vries6129@example.it|WID156|2|€263,13|€631,52|carte_bancaire|FR|20%|€105,25
EU130698|18-01-2025|anna.rossi8374@example.fr|WID174|2|€72,01|€172,82|paypal|FR|20%|€28,80
EU125750|18-01-2025|carlos.dupont5034@example.fr|WID180|1|€279,80|€332,96|carte_bancaire|DE|19%|€53,16
EU127703|18-01-2025|anna.dupont9070@example.nl|WID148|1|€35,51|€42,26|carte_bancaire|DE|19%|€6,75
EU128908|18-01-2025|lucia.dupont3014@example.es|WID112|3|€142,48|€517,21|credit_card|NL|21%|€89,76
EU125598|18-01-2025|jan.schmidt549@example.es|WID157|2|€279,42|€681,79|carte_bancaire|IT|22%|€122,95
EU131669|18-01-2025|hans.garcia8092@example.es|WID148|1|€155,57|€188,24|credit_card|NL|21%|€32,67
EU126306|18-01-2025|jan.de_vries6007@example.it|WID192|3|€234,22|€850,23|bank_transfer|NL|21%|€147,56
EU126377|18-01-2025|carlos.rossi2375@example.fr|WID173|4|€170,36|€831,35|carte_bancaire|IT|22%|€149,92
EU130012|18-01-2025|sofia.garcia5524@example.nl|WID120|2|€242,10|€590,73|carte_bancaire|IT|22%|€106,52
EU130148|18-01-2025|anna.de_vries3180@example.nl|WID121|4|€156,27|€743,85|bank_transfer|DE|19%|€118,77
EU127945|18-01-2025|marie.schmidt3844@example.it|WID180|4|€79,59|€378,87|credit_card|DE|19%|€60,49
EU132442|18-01-2025|sofia.de_vries638@example.nl|WID125|3|€284,33|€1023,60|paypal|FR|20%|€170,60
EU131684|18-01-2025|sofia.de_vries8106@example.it|WID188|3|€146,33|€535,55|credit_card|IT|22%|€96,57
