order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU151272|21-01-2025|pierre.schmidt5846@example.de|WID162|1|€179,88|€215,85|paypal|FR|20%|€35,98
EU151486|21-01-2025|anna.schmidt5462@example.nl|WID129|2|€89,50|€216,59|bank_transfer|NL|21%|€37,59
EU149823|21-01-2025|pierre.rossi6450@example.de|WID125|3|€201,83|€720,53|credit_card|DE|19%|€115,04
EU149936|21-01-2025|sofia.schmidt9664@example.it|WID105|3|€100,98|€363,53|carte_bancaire|FR|20%|€60,59
EU154280|21-01-2025|lucia.dupont3291@example.es|WID182|3|€149,13|€532,39|bank_transfer|DE|19%|€85,00
EU147308|21-01-2025|marie.rossi4299@example.it|WID164|2|€235,89|€566,13|credit_card|FR|20%|€94,36
EU153326|21-01-2025|hans.dupont4868@example.fr|WID176|2|€259,60|€617,85|paypal|DE|19%|€98,65
EU150145|21-01-2025|jan.de_vries3879@example.nl|WID127|5|€164,60|€995,82|credit_card|NL|21%|€172,83
EU149092|21-01-2025|lucia.de_vries2172@example.es|WID143|5|€128,03|€768,21|bank_transfer|FR|20%|€128,03
EU150127|21-01-2025|anna.garcia3478@example.de|WID125|3|€225,03|€803,36|paypal|DE|19%|€128,27
EU148901|21-01-2025|pierre.garcia983@example.es|WID197|1|€6,87|€8,39|paypal|IT|22%|€1,51
EU147476|21-01-2025|marie.schmidt2672@example.es|WID118|2|€205,85|€489,93|bank_transfer|DE|19%|€78,22
EU147249|21-01-2025|pierre.de_vries8781@example.fr|WID143|2|€110,71|€267,93|paypal|ES|21%|€46,50
EU148885|21-01-2025|jan.de_vries6063@example.de|WID181|5|€297,10|€1782,60|paypal|FR|20%|€297,10
EU151794|21-01-2025|marie.garcia9330@example.nl|WID135|1|€287,32|€341,92|bank_transfer|DE|19%|€54,59
EU151919|21-01-2025|marie.schmidt279@example.de|WID155|1|€294,35|€356,16|paypal|ES|21%|€61,81
EU147847|21-01-2025|carlos.schmidt6933@example.fr|WID190|5|€275,30|€1651,82|credit_card|FR|20%|€275,30
EU153035|21-01-2025|jan.garcia6129@example.de|WID168|1|€288,30|€348,84|bank_transfer|ES|21%|€60,54
EU151210|21-01-2025|hans.de_vries5899@example.de|WID195|5|€14,40|€87,13|bank_transfer|ES|21%|€15,12
EU147585|21-01-2025|carlos.garcia9403@example.fr|WID104|4|€72,38|€344,53|carte_bancaire|DE|19%|€55,01
EU150243|21-01-2025|marie.dupont2208@example.de|WID153|1|€8,91|€10,78|bank_transfer|NL|21%|€1,87
EU152359|21-01-2025|lucia.schmidt6013@example.fr|WID128|4|€200,84|€972,05|credit_card|ES|21%|€168,70
EU152082|21-01-2025|pierre.garcia7901@example.fr|WID134|3|€40,16|€145,78|paypal|ES|21%|€25,30
EU149367|21-01-2025|anna.schmidt7513@example.es|WID134|1|€74,33|€89,20|bank_transfer|FR|20%|€14,87
EU149842|21-01-2025|pierre.dupont2846@example.nl|WID120|4|€136,24|€648,49|carte_bancaire|DE|19%|€103,54
EU152388|21-01-2025|jan.dupont8255@example.nl|WID167|3|€50,84|€184,54|paypal|ES|21%|€32,03
EU149976|21-01-2025|carlos.garcia9023@example.fr|WID177|4|€220,74|€1077,22|paypal|IT|22%|€194,25
EU152018|21-01-2025|anna.dupont3776@example.de|WID115|1|€271,05|€330,68|bank_transfer|IT|22%|€59,63
EU151016|21-01-2025|jan.de_vries1834@example.de|WID191|5|€81,91|€487,35|paypal|DE|19%|€77,81
EU149333|21-01-2025|carlos.rossi6968@example.fr|WID146|4|€29,14|€138,70|bank_transfer|DE|19%|€22,14
EU151103|21-01-2025|pierre.rossi9335@example.fr|WID167|2|€19,51|€47,59|carte_bancaire|IT|22%|€8,58
EU148436|21-01-2025|pierre.garcia3427@example.de|WID185|3|€36,82|€134,75|carte_bancaire|IT|22%|€24,30
EU149403|21-01-2025|carlos.rossi3411@example.fr|WID152|3|€54,25|€195,28|credit_card|FR|20%|€32,55
EU154339|21-01-2025|jan.schmidt4390@example.it|WID192|1|€279,42|€338,10|bank_transfer|NL|21%|€58,68
EU148324|21-01-2025|marie.schmidt1872@example.es|WID126|2|€218,38|€528,49|carte_bancaire|ES|21%|€91,72
EU148805|21-01-2025|jan.schmidt8546@example.de|WID178|4|€145,45|€698,15|credit_card|FR|20%|€116,36
EU147251|21-01-2025|marie.garcia8447@example.it|WID174|2|€256,56|€620,87|bank_transfer|NL|21%|€107,75
EU152028|21-01-2025|carlos.schmidt2981@example.de|WID100|4|€148,17|€705,28|paypal|DE|19%|€112,61
EU147945|21-01-2025|lucia.dupont3803@example.it|WID156|5|€139,67|€831,05|carte_bancaire|DE|19%|€132,69
EU154270|21-01-2025|sofia.rossi7608@example.de|WID148|3|€17,10|€62,07|carte_bancaire|ES|21%|€10,77
EU148609|21-01-2025|carlos.schmidt8867@example.de|WID101|5|€53,41|€317,81|credit_card|DE|19%|€50,74
EU153184|21-01-2025|anna.rossi2248@example.es|WID181|3|€174,28|€632,62|paypal|NL|21%|€109,79
EU153871|21-01-2025|hans.de_vries9935@example.es|WID184|5|€188,84|€1123,59|carte_bancaire|DE|19%|€179,40
EU150277|21-01-2025|jan.dupont5224@example.nl|WID189|5|€152,26|€921,16|paypal|ES|21%|€159,87
EU148090|21-01-2025|carlos.schmidt5305@example.nl|WID140|3|€62,99|€228,65|carte_bancaire|NL|21%|€39,68
EU153760|21-01-2025|carlos.rossi6154@example.es|WID143|4|€269,80|€1316,60|bank_transfer|IT|22%|€237,42
EU147471|21-01-2025|pierre.schmidt838@example.nl|WID155|3|€274,57|€980,23|credit_card|DE|19%|€156,51
EU148791|21-01-2025|lucia.schmidt6101@example.it|WID190|3|€166,44|€609,18|carte_bancaire|IT|22%|€109,85
EU150489|21-01-2025|hans.de_vries5618@example.fr|WID116|5|€282,03|€1706,31|bank_transfer|ES|21%|€296,14
EU153696|21-01-2025|sofia.garcia9533@example.fr|WID118|3|€133,14|€483,31|credit_card|ES|21%|€83,88
EU153945|21-01-2025|pierre.rossi8612@example.de|WID194|2|€172,05|€416,37|paypal|ES|21%|€72,26
EU149634|21-01-2025|jan.schmidt7836@example.nl|WID103|1|€218,61|€264,52|credit_card|ES|21%|€45,91
EU151724|21-01-2025|hans.garcia5351@example.es|WID112|5|€291,31|€1747,87|carte_bancaire|FR|20%|€291,31
EU147830|21-01-2025|carlos.schmidt5024@example.it|WID135|4|€48,18|€233,19|carte_bancaire|ES|21%|€40,47
EU150795|21-01-2025|hans.dupont1112@example.fr|WID198|5|€280,78|€1712,75|paypal|IT|22%|€308,86
EU150751|21-01-2025|anna.schmidt7541@example.es|WID127|3|€114,44|€415,40|carte_bancaire|NL|21%|€72,09
EU148559|21-01-2025|anna.garcia6514@example.nl|WID129|4|€40,05|€193,85|credit_card|NL|21%|€33,64
EU153770|21-01-2025|carlos.rossi5120@example.de|WID123|3|€228,58|€836,59|bank_transfer|IT|22%|€150,86
EU153666|21-01-2025|carlos.rossi7130@example.de|WID145|4|€272,80|€1320,33|credit_card|NL|21%|€229,15
EU152439|21-01-2025|sofia.rossi3754@example.nl|WID153|3|€260,18|€944,44|bank_transfer|NL|21%|€163,91
EU150826|21-01-2025|jan.garcia626@example.it|WID156|2|€191,40|€463,18|bank_transfer|ES|21%|€80,39
EU148135|21-01-2025|carlos.garcia9063@example.fr|WID115|5|€196,71|€1190,09|paypal|ES|21%|€206,54
EU152595|21-01-2025|anna.dupont167@example.de|WID128|2|€56,89|€137,66|bank_transfer|ES|21%|€23,89
EU150859|21-01-2025|sofia.dupont17@example.it|WID119|5|€22,40|€134,42|credit_card|FR|20%|€22,40
EU153778|21-01-2025|lucia.de_vries7658@example.es|WID124|2|€148,13|€358,48|paypal|ES|21%|€62,21
EU147885|21-01-2025|anna.rossi2055@example.fr|WID118|5|€35,86|€216,95|bank_transfer|ES|21%|€37,65
EU151638|21-01-2025|anna.schmidt3835@example.es|WID131|2|€25,30|€61,22|bank_transfer|NL|21%|€10,63
EU150461|21-01-2025|anna.garcia2478@example.it|WID197|4|€91,59|€446,95|paypal|IT|22%|€80,60
EU150188|21-01-2025|sofia.dupont7364@example.es|WID195|1|€22,93|€27,51|credit_card|FR|20%|€4,59
EU151079|21-01-2025|sofia.schmidt7532@example.es|WID129|4|€52,55|€252,26|bank_transfer|FR|20%|€42,04
EU147672|21-01-2025|hans.schmidt359@example.de|WID144|1|€144,34|€173,21|carte_bancaire|FR|20%|€28,87
EU147457|21-01-2025|lucia.schmidt1982@example.fr|WID142|4|€266,93|€1291,93|paypal|ES|21%|€224,22
EU151676|21-01-2025|jan.schmidt1900@example.de|WID104|2|€230,59|€553,42|paypal|FR|20%|€92,24
EU148798|21-01-2025|lucia.garcia1705@example.fr|WID169|2|€11,20|€27,11|paypal|NL|21%|€4,71
EU148199|21-01-2025|anna.garcia3194@example.it|WID140|3|€20,36|€72,70|bank_transfer|DE|19%|€11,61
EU147748|21-01-2025|anna.dupont2731@example.es|WID181|5|€277,00|€1689,70|carte_bancaire|IT|22%|€304,70
EU148399|21-01-2025|lucia.dupont1068@example.it|WID106|4|€28,58|€137,19|carte_bancaire|FR|20%|€22,87
EU148152|21-01-2025|marie.de_vries3403@example.es|WID147|3|€177,94|€640,60|credit_card|FR|20%|€106,77
EU153653|21-01-2025|jan.rossi3542@example.es|WID169|1|€161,60|€195,54|paypal|ES|21%|€33,94
EU149708|21-01-2025|marie.de_vries2858@example.fr|WID150|4|€145,71|€705,25|bank_transfer|ES|21%|€122,40
EU151770|21-01-2025|jan.schmidt204@example.nl|WID108|5|€147,67|€893,40|credit_card|NL|21%|€155,05
EU150296|21-01-2025|pierre.dupont7630@example.fr|WID113|4|€135,40|€660,74|credit_card|IT|22%|€119,15
EU149930|21-01-2025|carlos.rossi4540@example.fr|WID150|2|€298,89|€723,32|paypal|ES|21%|€125,53
EU151759|21-01-2025|pierre.schmidt6607@example.fr|WID126|3|€144,62|€524,97|bank_transfer|ES|21%|€91,11
EU154198|21-01-2025|marie.rossi757@example.nl|WID139|4|€212,99|€1030,88|carte_bancaire|NL|21%|€178,91
EU149109|21-01-2025|sofia.rossi8783@example.fr|WID180|1|€257,99|€314,74|bank_transfer|IT|22%|€56,76
EU149710|21-01-2025|jan.dupont8336@example.nl|WID171|3|€159,84|€580,21|paypal|ES|21%|€100,70
EU152204|21-01-2025|sofia.schmidt3451@example.es|WID137|4|€271,89|€1315,92|carte_bancaire|NL|21%|€228,38
EU152859|21-01-2025|anna.dupont12@example.nl|WID161|1|€162,48|€194,98|carte_bancaire|FR|20%|€32,50
EU154171|21-01-2025|pierre.dupont6575@example.es|WID117|4|€109,66|€535,16|carte_bancaire|IT|22%|€96,50
EU151036|21-01-2025|carlos.dupont8275@example.nl|WID175|2|€45,39|€109,83|carte_bancaire|ES|21%|€19,06
EU151206|21-01-2025|lucia.dupont9801@example.nl|WID183|1|€94,61|€113,53|bank_transfer|FR|20%|€18,92
EU148942|21-01-2025|pierre.schmidt1290@example.es|WID106|5|€75,67|€461,58|paypal|IT|22%|€83,23
EU147313|21-01-2025|sofia.garcia4524@example.es|WID101|1|€283,72|€343,31|carte_bancaire|ES|21%|€59,58
EU147850|21-01-2025|pierre.garcia7349@example.de|WID157|3|€295,48|€1063,74|paypal|FR|20%|€177,29
EU152417|21-01-2025|lucia.rossi5165@example.nl|WID148|4|€28,33|€138,27|bank_transfer|IT|22%|€24,93
EU149160|21-01-2025|hans.de_vries9559@example.it|WID160|1|€251,46|€306,78|carte_bancaire|IT|22%|€55,32
EU151085|21-01-2025|lucia.rossi5537@example.it|WID112|5|€259,03|€1554,16|bank_transfer|FR|20%|€259,03
EU150278|21-01-2025|anna.garcia7162@example.fr|WID170|1|€197,25|€234,73|carte_bancaire|DE|19%|€37,48
