order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300607|10-02-2025|hans.schmidt3818@example.de|WID107|3|€167,58|€608,30|paypal|ES|21%|€105,57
EU295831|10-02-2025|lucia.rossi6734@example.fr|WID150|5|€138,71|€839,20|credit_card|NL|21%|€145,65
EU300668|10-02-2025|hans.rossi4034@example.fr|WID194|2|€91,33|€217,37|credit_card|DE|19%|€34,71
EU294961|10-02-2025|jan.schmidt8190@example.nl|WID118|5|€7,51|€45,81|bank_transfer|IT|22%|€8,26
EU299699|10-02-2025|marie.de_vries4792@example.it|WID101|2|€232,66|€563,03|bank_transfer|NL|21%|€97,72
EU297760|10-02-2025|anna.de_vries5581@example.es|WID170|3|€66,70|€240,13|paypal|FR|20%|€40,02
EU296768|10-02-2025|carlos.garcia167@example.fr|WID199|3|€129,82|€467,36|paypal|FR|20%|€77,89
EU296989|10-02-2025|marie.de_vries5381@example.es|WID108|2|€61,06|€147,76|bank_transfer|NL|21%|€25,64
EU295736|10-02-2025|marie.rossi9724@example.nl|WID187|1|€86,18|€102,56|credit_card|DE|19%|€16,38
EU301092|10-02-2025|marie.dupont6954@example.fr|WID163|3|€298,55|€1083,73|credit_card|NL|21%|€188,09
EU298744|10-02-2025|jan.rossi6022@example.de|WID140|5|€157,07|€942,45|bank_transfer|FR|20%|€157,07
EU295211|10-02-2025|marie.garcia855@example.es|WID161|3|€31,99|€115,16|paypal|FR|20%|€19,19
EU301043|10-02-2025|pierre.rossi3659@example.it|WID167|1|€267,92|€326,87|carte_bancaire|IT|22%|€58,94
EU299623|10-02-2025|hans.dupont747@example.fr|WID166|1|€158,51|€190,21|credit_card|FR|20%|€31,70
EU295724|10-02-2025|hans.schmidt616@example.nl|WID120|3|€134,83|€489,45|credit_card|NL|21%|€84,95
EU301727|10-02-2025|hans.de_vries9625@example.nl|WID129|1|€263,37|€321,31|paypal|IT|22%|€57,94
EU297418|10-02-2025|marie.schmidt3050@example.de|WID146|3|€108,18|€392,70|credit_card|ES|21%|€68,15
EU301474|10-02-2025|jan.schmidt6741@example.it|WID130|3|€40,81|€148,13|bank_transfer|NL|21%|€25,71
EU299220|10-02-2025|marie.dupont6362@example.fr|WID104|2|€28,96|€68,92|bank_transfer|DE|19%|€11,00
EU296253|10-02-2025|sofia.schmidt5169@example.nl|WID142|3|€134,02|€486,48|bank_transfer|ES|21%|€84,43
EU300592|10-02-2025|marie.garcia8273@example.it|WID170|2|€145,22|€354,34|paypal|IT|22%|€63,90
EU296190|10-02-2025|jan.garcia614@example.nl|WID108|2|€249,26|€608,20|carte_bancaire|IT|22%|€109,67
EU294408|10-02-2025|sofia.garcia9981@example.fr|WID131|2|€68,31|€166,67|bank_transfer|IT|22%|€30,06
EU295636|10-02-2025|marie.rossi8413@example.it|WID164|5|€131,26|€794,12|bank_transfer|ES|21%|€137,82
EU294810|10-02-2025|marie.rossi1607@example.it|WID121|1|€270,86|€322,33|credit_card|DE|19%|€51,46
EU297794|10-02-2025|hans.dupont4097@example.es|WID134|4|€23,63|€114,39|bank_transfer|ES|21%|€19,85
EU294527|10-02-2025|marie.de_vries126@example.nl|WID146|4|€52,96|€252,09|carte_bancaire|DE|19%|€40,25
EU301341|10-02-2025|marie.dupont6352@example.fr|WID145|2|€31,04|€73,88|carte_bancaire|DE|19%|€11,80
EU294600|10-02-2025|marie.schmidt7848@example.nl|WID193|5|€95,36|€581,67|credit_card|IT|22%|€104,89
EU299211|10-02-2025|anna.schmidt3540@example.fr|WID115|5|€186,85|€1121,13|bank_transfer|FR|20%|€186,85
EU295314|10-02-2025|hans.rossi9765@example.es|WID179|3|€220,22|€799,41|carte_bancaire|NL|21%|€138,74
EU296269|10-02-2025|marie.schmidt1660@example.es|WID130|5|€54,61|€327,65|bank_transfer|FR|20%|€54,61
EU297236|10-02-2025|sofia.garcia4737@example.nl|WID172|4|€106,15|€505,27|credit_card|DE|19%|€80,67
EU295595|10-02-2025|jan.dupont9610@example.es|WID138|4|€203,88|€978,63|carte_bancaire|FR|20%|€163,11
EU301169|10-02-2025|pierre.garcia5749@example.fr|WID100|5|€132,31|€807,06|credit_card|IT|22%|€145,54
EU296754|10-02-2025|pierre.garcia3123@example.fr|WID161|1|€142,24|€173,53|bank_transfer|IT|22%|€31,29
EU297610|10-02-2025|carlos.garcia8800@example.fr|WID141|4|€130,70|€632,61|bank_transfer|NL|21%|€109,79
EU299146|10-02-2025|carlos.schmidt5484@example.fr|WID185|1|€178,22|€212,08|credit_card|DE|19%|€33,86
EU296102|10-02-2025|sofia.de_vries1031@example.es|WID136|5|€174,66|€1056,68|carte_bancaire|ES|21%|€183,39
EU294658|10-02-2025|sofia.dupont3434@example.it|WID181|2|€128,23|€305,18|carte_bancaire|DE|19%|€48,73
EU301310|10-02-2025|pierre.dupont3000@example.fr|WID120|4|€55,08|€268,79|bank_transfer|IT|22%|€48,47
EU300628|10-02-2025|carlos.garcia7516@example.fr|WID133|1|€130,65|€158,09|bank_transfer|NL|21%|€27,44
EU301122|10-02-2025|anna.dupont9780@example.nl|WID157|1|€25,41|€30,75|bank_transfer|ES|21%|€5,34
EU298487|10-02-2025|pierre.de_vries3470@example.fr|WID136|3|€176,20|€644,91|paypal|IT|22%|€116,29
EU298400|10-02-2025|lucia.garcia8640@example.fr|WID181|1|€288,54|€343,36|carte_bancaire|DE|19%|€54,82
EU296886|10-02-2025|anna.rossi1972@example.nl|WID167|3|€210,90|€752,90|credit_card|DE|19%|€120,21
EU295001|10-02-2025|pierre.schmidt1582@example.fr|WID104|1|€276,08|€331,30|bank_transfer|FR|20%|€55,22
EU300117|10-02-2025|marie.garcia3852@example.it|WID198|2|€179,61|€434,65|carte_bancaire|NL|21%|€75,43
EU295078|10-02-2025|jan.dupont3565@example.nl|WID143|2|€178,89|€432,92|carte_bancaire|NL|21%|€75,13
EU299313|10-02-2025|sofia.schmidt5136@example.es|WID104|4|€82,92|€404,63|carte_bancaire|IT|22%|€72,97
EU297029|10-02-2025|anna.garcia8425@example.es|WID197|3|€133,17|€483,39|bank_transfer|NL|21%|€83,89
EU295675|10-02-2025|anna.garcia2901@example.nl|WID117|4|€255,05|€1214,03|paypal|DE|19%|€193,84
EU297205|10-02-2025|sofia.rossi8560@example.it|WID154|5|€189,79|€1157,69|paypal|IT|22%|€208,76
EU297083|10-02-2025|jan.de_vries5785@example.nl|WID133|2|€175,72|€421,72|paypal|FR|20%|€70,29
EU298411|10-02-2025|jan.dupont2196@example.nl|WID119|2|€86,07|€206,56|bank_transfer|FR|20%|€34,43
EU300165|10-02-2025|hans.schmidt3766@example.fr|WID139|2|€246,59|€596,75|bank_transfer|NL|21%|€103,57
EU296199|10-02-2025|anna.schmidt4339@example.it|WID131|5|€92,72|€565,59|paypal|IT|22%|€101,99
EU295053|10-02-2025|hans.rossi5388@example.es|WID118|5|€97,40|€584,39|bank_transfer|FR|20%|€97,40
EU297779|10-02-2025|pierre.dupont5532@example.fr|WID102|3|€65,80|€238,85|bank_transfer|NL|21%|€41,45
EU294703|10-02-2025|anna.de_vries6327@example.es|WID141|3|€19,69|€70,29|bank_transfer|DE|19%|€11,22
EU298682|10-02-2025|sofia.de_vries5878@example.it|WID117|2|€199,18|€478,02|bank_transfer|FR|20%|€79,67
EU301646|10-02-2025|lucia.rossi4570@example.de|WID107|1|€160,99|€193,19|paypal|FR|20%|€32,20
EU295234|10-02-2025|jan.rossi3062@example.es|WID167|4|€61,66|€295,96|bank_transfer|FR|20%|€49,33
EU297023|10-02-2025|jan.garcia6669@example.de|WID166|5|€183,46|€1100,75|bank_transfer|FR|20%|€183,46
EU299542|10-02-2025|anna.rossi9850@example.es|WID118|5|€66,92|€398,17|paypal|DE|19%|€63,57
EU301118|10-02-2025|hans.garcia4927@example.de|WID136|5|€176,05|€1065,13|carte_bancaire|NL|21%|€184,86
EU299260|10-02-2025|hans.rossi3032@example.de|WID190|3|€211,94|€775,71|paypal|IT|22%|€139,88
EU294667|10-02-2025|hans.de_vries3057@example.es|WID195|4|€39,64|€190,28|bank_transfer|FR|20%|€31,71
EU298455|10-02-2025|pierre.schmidt8225@example.fr|WID145|2|€79,33|€193,56|bank_transfer|IT|22%|€34,90
EU298946|10-02-2025|lucia.de_vries4503@example.es|WID114|4|€235,40|€1148,74|bank_transfer|IT|22%|€207,15
EU297461|10-02-2025|anna.dupont1298@example.nl|WID199|5|€44,42|€270,99|carte_bancaire|IT|22%|€48,87
EU298994|10-02-2025|marie.dupont1333@example.es|WID109|4|€104,01|€499,25|paypal|FR|20%|€83,21
EU295889|10-02-2025|anna.de_vries8899@example.de|WID176|1|€153,82|€184,58|credit_card|FR|20%|€30,76
EU295752|10-02-2025|jan.garcia1877@example.nl|WID110|5|€52,86|€322,44|bank_transfer|IT|22%|€58,14
EU296601|10-02-2025|marie.garcia8655@example.it|WID169|5|€277,09|€1648,69|bank_transfer|DE|19%|€263,24
EU298597|10-02-2025|marie.rossi4684@example.de|WID175|1|€135,46|€165,26|bank_transfer|IT|22%|€29,80
EU296580|10-02-2025|hans.dupont7998@example.es|WID158|4|€222,97|€1070,26|credit_card|FR|20%|€178,38
EU299903|10-02-2025|pierre.dupont2295@example.nl|WID194|5|€26,16|€158,29|bank_transfer|NL|21%|€27,47
EU298229|10-02-2025|marie.de_vries1845@example.fr|WID192|4|€94,70|€458,36|paypal|NL|21%|€79,55
EU296116|10-02-2025|carlos.dupont8931@example.nl|WID167|2|€135,29|€330,10|paypal|IT|22%|€59,53
EU301333|10-02-2025|pierre.de_vries2010@example.es|WID164|2|€60,48|€146,37|paypal|ES|21%|€25,40
EU296005|10-02-2025|lucia.de_vries9732@example.nl|WID174|4|€176,08|€852,23|paypal|NL|21%|€147,91
EU297483|10-02-2025|pierre.rossi5028@example.es|WID159|5|€190,94|€1164,74|paypal|IT|22%|€210,03
EU296288|10-02-2025|carlos.de_vries5191@example.nl|WID108|2|€197,30|€477,47|bank_transfer|NL|21%|€82,87
EU295205|10-02-2025|sofia.rossi7547@example.fr|WID114|4|€35,22|€170,46|credit_card|ES|21%|€29,58
EU299262|10-02-2025|marie.garcia1571@example.it|WID145|4|€266,96|€1292,08|paypal|NL|21%|€224,25
EU301730|10-02-2025|pierre.dupont9085@example.de|WID109|5|€98,96|€603,63|carte_bancaire|IT|22%|€108,85
EU298128|10-02-2025|anna.de_vries4734@example.fr|WID181|2|€202,58|€486,18|paypal|FR|20%|€81,03
EU295520|10-02-2025|hans.rossi7044@example.it|WID168|3|€122,45|€437,16|bank_transfer|DE|19%|€69,80
EU295600|10-02-2025|pierre.schmidt6592@example.es|WID105|4|€120,51|€578,44|carte_bancaire|FR|20%|€96,41
EU298308|10-02-2025|pierre.garcia2930@example.it|WID114|1|€161,15|€191,76|credit_card|DE|19%|€30,62
EU295677|10-02-2025|lucia.rossi5742@example.it|WID134|3|€279,56|€1014,79|credit_card|ES|21%|€176,12
EU294452|10-02-2025|marie.garcia191@example.it|WID157|2|€39,91|€95,78|paypal|FR|20%|€15,96
EU294870|10-02-2025|lucia.dupont1990@example.es|WID192|2|€272,93|€665,96|bank_transfer|IT|22%|€120,09
EU298695|10-02-2025|carlos.de_vries481@example.es|WID145|2|€173,64|€413,27|paypal|DE|19%|€65,98
EU296669|10-02-2025|hans.rossi2644@example.es|WID121|5|€266,45|€1625,33|paypal|IT|22%|€293,09
EU295032|10-02-2025|anna.dupont6279@example.nl|WID166|5|€217,74|€1295,58|paypal|DE|19%|€206,86
EU295176|10-02-2025|lucia.schmidt9676@example.es|WID113|1|€260,64|€315,38|credit_card|ES|21%|€54,73
EU295170|10-02-2025|pierre.garcia8880@example.fr|WID198|4|€286,57|€1386,99|bank_transfer|NL|21%|€240,72
