order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU304339|11-02-2025|carlos.dupont4274@example.de|WID114|2|€180,25|€429,00|carte_bancaire|DE|19%|€68,50
EU303937|11-02-2025|anna.schmidt6940@example.de|WID194|3|€56,24|€200,78|credit_card|DE|19%|€32,06
EU303501|11-02-2025|lucia.schmidt4043@example.es|WID175|3|€58,80|€209,92|paypal|DE|19%|€33,52
EU307956|11-02-2025|sofia.garcia7879@example.nl|WID100|5|€258,50|€1576,87|paypal|IT|22%|€284,35
EU305311|11-02-2025|carlos.garcia7347@example.it|WID155|2|€16,50|€40,26|carte_bancaire|IT|22%|€7,26
EU306885|11-02-2025|carlos.dupont7033@example.fr|WID119|1|€280,71|€342,47|credit_card|IT|22%|€61,76
EU307670|11-02-2025|hans.dupont5633@example.es|WID159|2|€136,42|€330,13|credit_card|ES|21%|€57,29
EU304085|11-02-2025|pierre.rossi649@example.it|WID111|4|€242,44|€1163,72|credit_card|FR|20%|€193,95
EU304872|11-02-2025|pierre.garcia4582@example.nl|WID124|2|€191,31|€455,31|carte_bancaire|DE|19%|€72,70
EU308494|11-02-2025|hans.schmidt90@example.it|WID112|4|€52,30|€253,13|paypal|ES|21%|€43,93
EU304948|11-02-2025|marie.garcia2390@example.de|WID196|4|€293,43|€1431,92|credit_card|IT|22%|€258,22
EU303554|11-02-2025|hans.schmidt8933@example.es|WID189|3|€173,75|€630,70|bank_transfer|ES|21%|€109,46
EU304533|11-02-2025|hans.schmidt4145@example.it|WID128|4|€260,22|€1238,67|carte_bancaire|DE|19%|€197,77
EU306204|11-02-2025|hans.garcia2926@example.nl|WID144|1|€34,49|€41,05|bank_transfer|DE|19%|€6,55
EU308522|11-02-2025|anna.dupont345@example.it|WID115|5|€282,26|€1721,76|carte_bancaire|IT|22%|€310,48
EU305969|11-02-2025|pierre.schmidt3512@example.fr|WID138|5|€254,69|€1553,62|carte_bancaire|IT|22%|€280,16
EU301907|11-02-2025|sofia.garcia1398@example.fr|WID165|3|€91,40|€326,29|credit_card|DE|19%|€52,10
EU303962|11-02-2025|lucia.dupont557@example.it|WID149|3|€278,67|€1003,22|paypal|FR|20%|€167,20
EU303060|11-02-2025|carlos.schmidt2462@example.de|WID131|5|€23,43|€139,43|paypal|DE|19%|€22,26
EU302064|11-02-2025|anna.dupont3116@example.fr|WID116|2|€168,18|€410,37|bank_transfer|IT|22%|€74,00
EU305209|11-02-2025|pierre.dupont4534@example.de|WID196|5|€159,89|€951,37|paypal|DE|19%|€151,90
EU305269|11-02-2025|pierre.rossi2657@example.nl|WID185|4|€154,93|€737,45|paypal|DE|19%|€117,74
EU304447|11-02-2025|lucia.de_vries6095@example.nl|WID123|1|€166,08|€197,63|carte_bancaire|DE|19%|€31,55
EU309058|11-02-2025|jan.dupont5306@example.de|WID198|3|€54,27|€197,01|bank_transfer|NL|21%|€34,19
EU302512|11-02-2025|carlos.garcia4180@example.it|WID126|3|€24,43|€89,41|paypal|IT|22%|€16,12
EU302013|11-02-2025|pierre.garcia4322@example.nl|WID161|1|€266,51|€322,47|bank_transfer|ES|21%|€55,97
EU303138|11-02-2025|hans.garcia6385@example.fr|WID170|4|€235,66|€1121,73|carte_bancaire|DE|19%|€179,10
EU308901|11-02-2025|hans.schmidt2868@example.it|WID150|5|€208,26|€1239,16|credit_card|DE|19%|€197,85
EU303497|11-02-2025|lucia.rossi697@example.it|WID117|1|€272,99|€327,58|carte_bancaire|FR|20%|€54,60
EU305366|11-02-2025|hans.dupont4574@example.de|WID171|5|€177,29|€1063,72|credit_card|FR|20%|€177,29
EU306863|11-02-2025|jan.dupont9068@example.es|WID140|2|€147,02|€355,80|paypal|NL|21%|€61,75
EU308460|11-02-2025|carlos.de_vries3772@example.nl|WID134|3|€205,99|€747,73|credit_card|NL|21%|€129,77
EU308396|11-02-2025|marie.rossi3966@example.es|WID198|2|€8,58|€20,42|paypal|DE|19%|€3,26
EU306947|11-02-2025|pierre.dupont3850@example.es|WID191|5|€255,48|€1545,64|credit_card|NL|21%|€268,25
EU305939|11-02-2025|hans.schmidt7554@example.fr|WID160|1|€251,91|€307,33|bank_transfer|IT|22%|€55,42
EU304887|11-02-2025|anna.garcia8863@example.de|WID129|4|€219,89|€1064,28|bank_transfer|NL|21%|€184,71
EU304316|11-02-2025|marie.rossi7280@example.it|WID183|1|€139,83|€169,19|bank_transfer|ES|21%|€29,36
EU302187|11-02-2025|hans.rossi5808@example.nl|WID145|3|€285,78|€1028,79|carte_bancaire|FR|20%|€171,47
EU304729|11-02-2025|sofia.de_vries9357@example.nl|WID177|4|€140,07|€677,92|bank_transfer|NL|21%|€117,66
EU307674|11-02-2025|marie.garcia291@example.fr|WID157|3|€100,59|€362,12|paypal|FR|20%|€60,35
EU305073|11-02-2025|carlos.de_vries537@example.nl|WID136|3|€161,45|€590,90|bank_transfer|IT|22%|€106,56
EU303840|11-02-2025|jan.de_vries5979@example.it|WID102|4|€228,90|€1107,89|credit_card|ES|21%|€192,28
EU302835|11-02-2025|lucia.dupont983@example.nl|WID133|3|€226,31|€821,49|bank_transfer|NL|21%|€142,57
EU303935|11-02-2025|anna.dupont8582@example.fr|WID132|1|€154,37|€183,71|credit_card|DE|19%|€29,33
EU305898|11-02-2025|lucia.dupont5610@example.nl|WID171|2|€178,03|€434,38|credit_card|IT|22%|€78,33
EU303673|11-02-2025|anna.rossi6924@example.de|WID184|5|€212,76|€1287,18|credit_card|NL|21%|€223,40
EU307326|11-02-2025|marie.garcia5661@example.de|WID119|1|€31,33|€37,60|credit_card|FR|20%|€6,27
EU301901|11-02-2025|anna.rossi4360@example.it|WID199|2|€80,86|€195,69|bank_transfer|ES|21%|€33,96
EU303647|11-02-2025|marie.dupont8369@example.nl|WID181|5|€111,52|€674,68|paypal|NL|21%|€117,09
EU306000|11-02-2025|hans.dupont3588@example.es|WID144|4|€228,09|€1103,95|paypal|NL|21%|€191,59
EU306308|11-02-2025|jan.garcia7918@example.de|WID183|1|€125,51|€150,61|paypal|FR|20%|€25,10
EU304395|11-02-2025|marie.garcia60@example.es|WID102|3|€39,79|€144,42|carte_bancaire|ES|21%|€25,06
EU305866|11-02-2025|marie.rossi8535@example.it|WID166|5|€32,66|€197,57|credit_card|NL|21%|€34,29
EU305228|11-02-2025|pierre.garcia9284@example.de|WID108|3|€12,04|€43,71|credit_card|ES|21%|€7,59
EU303416|11-02-2025|carlos.de_vries8997@example.it|WID192|2|€104,48|€252,83|paypal|NL|21%|€43,88
EU305822|11-02-2025|anna.garcia1004@example.de|WID169|2|€81,48|€193,92|carte_bancaire|DE|19%|€30,96
EU302144|11-02-2025|anna.rossi5917@example.nl|WID102|5|€175,49|€1044,19|paypal|DE|19%|€166,72
EU302104|11-02-2025|lucia.schmidt2767@example.es|WID167|4|€221,50|€1080,92|paypal|IT|22%|€194,92
EU304985|11-02-2025|hans.rossi2980@example.es|WID122|1|€117,83|€141,39|bank_transfer|FR|20%|€23,57
EU308632|11-02-2025|hans.de_vries2561@example.es|WID126|3|€104,63|€379,81|bank_transfer|NL|21%|€65,92
EU307893|11-02-2025|marie.rossi2193@example.it|WID104|1|€230,16|€278,49|credit_card|ES|21%|€48,33
EU302164|11-02-2025|lucia.rossi1682@example.de|WID139|1|€132,34|€157,48|bank_transfer|DE|19%|€25,14
EU306922|11-02-2025|hans.de_vries5074@example.it|WID163|5|€187,48|€1143,61|credit_card|IT|22%|€206,23
EU309106|11-02-2025|carlos.schmidt7675@example.de|WID184|2|€241,46|€589,17|credit_card|IT|22%|€106,24
EU303818|11-02-2025|hans.schmidt1506@example.it|WID159|1|€24,49|€29,14|paypal|DE|19%|€4,65
EU308050|11-02-2025|marie.garcia5541@example.it|WID136|5|€284,58|€1721,71|carte_bancaire|NL|21%|€298,81
EU303049|11-02-2025|sofia.garcia8797@example.es|WID149|2|€41,28|€99,91|carte_bancaire|ES|21%|€17,34
EU302050|11-02-2025|marie.dupont2323@example.nl|WID197|4|€271,87|€1294,09|carte_bancaire|DE|19%|€206,62
EU303929|11-02-2025|carlos.de_vries2928@example.nl|WID108|5|€107,62|€651,07|bank_transfer|NL|21%|€113,00
EU304346|11-02-2025|pierre.rossi7528@example.es|WID145|1|€24,37|€29,49|bank_transfer|ES|21%|€5,12
EU303775|11-02-2025|hans.rossi2676@example.de|WID144|5|€199,93|€1209,55|credit_card|NL|21%|€209,92
EU305083|11-02-2025|pierre.schmidt5427@example.it|WID110|3|€232,41|€843,64|carte_bancaire|NL|21%|€146,42
EU307131|11-02-2025|pierre.garcia2099@example.fr|WID115|2|€20,36|€49,69|paypal|IT|22%|€8,96
EU302645|11-02-2025|sofia.dupont602@example.it|WID191|1|€290,34|€351,31|carte_bancaire|NL|21%|€60,97
EU302583|11-02-2025|hans.rossi2482@example.de|WID167|2|€111,38|€269,53|credit_card|NL|21%|€46,78
EU304376|11-02-2025|hans.de_vries622@example.it|WID178|2|€246,27|€595,98|carte_bancaire|ES|21%|€103,44
EU305197|11-02-2025|hans.rossi6554@example.de|WID170|1|€188,16|€227,68|credit_card|ES|21%|€39,51
EU308532|11-02-2025|hans.dupont4304@example.it|WID183|4|€250,08|€1190,39|paypal|DE|19%|€190,06
EU308973|11-02-2025|hans.de_vries5706@example.nl|WID112|3|€274,10|€986,76|bank_transfer|FR|20%|€164,46
EU303987|11-02-2025|hans.garcia3147@example.es|WID131|1|€30,48|€37,19|bank_transfer|IT|22%|€6,71
EU308911|11-02-2025|lucia.de_vries974@example.it|WID194|3|€285,08|€1034,84|bank_transfer|NL|21%|€179,60
EU306269|11-02-2025|anna.garcia9645@example.it|WID108|1|€114,72|€136,52|credit_card|DE|19%|€21,80
EU306251|11-02-2025|hans.rossi2839@example.es|WID132|1|€266,77|€322,79|bank_transfer|ES|21%|€56,02
EU307184|11-02-2025|jan.dupont5542@example.it|WID196|3|€239,54|€876,72|bank_transfer|IT|22%|€158,10
EU301993|11-02-2025|pierre.garcia2426@example.it|WID155|1|€253,93|€302,18|bank_transfer|DE|19%|€48,25
EU302045|11-02-2025|anna.de_vries8533@example.fr|WID188|3|€155,19|€563,35|credit_card|ES|21%|€97,77
EU302133|11-02-2025|anna.de_vries4134@example.es|WID111|2|€145,25|€351,49|carte_bancaire|ES|21%|€61,00
EU304140|11-02-2025|sofia.de_vries6659@example.nl|WID185|1|€28,41|€34,37|credit_card|ES|21%|€5,97
EU307283|11-02-2025|carlos.dupont9535@example.nl|WID164|1|€197,97|€235,59|credit_card|DE|19%|€37,61
EU305154|11-02-2025|carlos.schmidt629@example.it|WID152|3|€188,22|€688,89|paypal|IT|22%|€124,23
EU304914|11-02-2025|hans.garcia4278@example.it|WID146|4|€28,85|€137,33|carte_bancaire|DE|19%|€21,93
EU307691|11-02-2025|marie.garcia4802@example.fr|WID181|1|€246,37|€298,11|carte_bancaire|NL|21%|€51,74
EU306810|11-02-2025|carlos.garcia4563@example.fr|WID106|4|€63,21|€308,44|paypal|IT|22%|€55,62
EU306100|11-02-2025|pierre.schmidt2554@example.de|WID115|4|€78,99|€379,16|bank_transfer|FR|20%|€63,19
EU308925|11-02-2025|carlos.dupont1862@example.es|WID157|1|€70,54|€86,06|bank_transfer|IT|22%|€15,52
EU305256|11-02-2025|anna.rossi9481@example.es|WID156|1|€236,99|€286,76|paypal|ES|21%|€49,77
EU307957|11-02-2025|sofia.de_vries6151@example.es|WID162|2|€11,79|€28,54|paypal|ES|21%|€4,95
EU303500|11-02-2025|hans.garcia528@example.es|WID164|1|€199,99|€241,99|bank_transfer|ES|21%|€42,00
EU306846|11-02-2025|pierre.dupont9399@example.fr|WID105|4|€81,58|€388,34|paypal|DE|19%|€62,00
EU307320|11-02-2025|pierre.rossi7595@example.it|WID128|2|€234,88|€568,41|paypal|NL|21%|€98,65
EU303128|11-02-2025|jan.rossi5080@example.nl|WID137|4|€267,75|€1295,89|credit_card|ES|21%|€224,91
