order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526653|13-03-2025|pierre.garcia6977@example.it|WID133|1|€32,69|€39,23|bank_transfer|FR|20%|€6,54
EU528867|13-03-2025|pierre.rossi2673@example.es|WID145|3|€299,50|€1087,17|paypal|NL|21%|€188,68
EU524014|13-03-2025|anna.de_vries4650@example.es|WID104|4|€210,23|€1025,91|credit_card|IT|22%|€185,00
EU528738|13-03-2025|marie.schmidt9911@example.nl|WID189|1|€148,90|€180,17|paypal|NL|21%|€31,27
EU528194|13-03-2025|pierre.dupont7967@example.de|WID169|2|€32,66|€79,04|paypal|NL|21%|€13,72
EU527155|13-03-2025|sofia.rossi411@example.es|WID152|4|€252,26|€1210,86|credit_card|FR|20%|€201,81
EU524160|13-03-2025|pierre.schmidt1850@example.de|WID144|1|€132,33|€160,12|paypal|ES|21%|€27,79
EU525189|13-03-2025|carlos.de_vries1998@example.es|WID105|3|€68,44|€248,42|bank_transfer|ES|21%|€43,11
EU528407|13-03-2025|lucia.dupont3375@example.fr|WID127|3|€64,19|€232,99|paypal|ES|21%|€40,44
EU524051|13-03-2025|marie.garcia289@example.nl|WID168|4|€158,72|€774,54|bank_transfer|IT|22%|€139,67
EU525944|13-03-2025|jan.de_vries1100@example.fr|WID190|3|€73,09|€267,52|credit_card|IT|22%|€48,24
EU525424|13-03-2025|pierre.dupont4751@example.de|WID156|5|€281,20|€1701,24|paypal|ES|21%|€295,26
EU525550|13-03-2025|pierre.rossi7654@example.es|WID139|2|€47,43|€114,77|bank_transfer|ES|21%|€19,92
EU523285|13-03-2025|hans.de_vries5643@example.nl|WID106|4|€188,13|€918,07|credit_card|IT|22%|€165,55
EU527666|13-03-2025|lucia.de_vries8361@example.es|WID176|4|€225,06|€1089,29|paypal|ES|21%|€189,05
EU523347|13-03-2025|anna.garcia3774@example.nl|WID174|1|€171,61|€205,93|carte_bancaire|FR|20%|€34,32
EU523415|13-03-2025|carlos.garcia7357@example.it|WID107|2|€11,05|€26,96|bank_transfer|IT|22%|€4,86
EU522660|13-03-2025|sofia.rossi9977@example.it|WID133|4|€138,76|€660,49|bank_transfer|DE|19%|€105,46
EU525917|13-03-2025|hans.schmidt2960@example.nl|WID104|5|€35,40|€214,14|carte_bancaire|NL|21%|€37,17
EU528725|13-03-2025|lucia.garcia955@example.nl|WID136|4|€267,77|€1274,60|bank_transfer|DE|19%|€203,51
EU529311|13-03-2025|jan.de_vries2892@example.it|WID161|4|€24,78|€118,95|paypal|FR|20%|€19,83
EU526346|13-03-2025|hans.de_vries3391@example.fr|WID128|1|€41,61|€50,35|carte_bancaire|ES|21%|€8,74
EU525444|13-03-2025|carlos.garcia4476@example.es|WID135|3|€92,35|€338,01|bank_transfer|IT|22%|€60,95
EU525330|13-03-2025|anna.dupont4705@example.es|WID126|3|€268,69|€967,29|bank_transfer|FR|20%|€161,21
EU526444|13-03-2025|hans.schmidt4836@example.nl|WID139|2|€249,22|€603,12|carte_bancaire|ES|21%|€104,67
EU524709|13-03-2025|marie.de_vries4930@example.fr|WID118|2|€76,88|€184,52|credit_card|FR|20%|€30,75
EU524083|13-03-2025|lucia.rossi2629@example.nl|WID173|5|€36,38|€220,08|bank_transfer|NL|21%|€38,20
EU526678|13-03-2025|anna.dupont8928@example.it|WID171|3|€192,92|€706,09|credit_card|IT|22%|€127,33
EU527731|13-03-2025|jan.garcia920@example.nl|WID159|2|€59,20|€143,26|bank_transfer|ES|21%|€24,86
EU526769|13-03-2025|hans.dupont4595@example.fr|WID147|4|€32,68|€155,54|credit_card|DE|19%|€24,83
EU527352|13-03-2025|marie.rossi3085@example.de|WID127|2|€55,77|€134,97|bank_transfer|ES|21%|€23,42
EU524637|13-03-2025|lucia.garcia2865@example.de|WID120|5|€245,22|€1495,82|paypal|IT|22%|€269,74
EU527304|13-03-2025|sofia.rossi8222@example.de|WID155|4|€147,78|€715,27|credit_card|ES|21%|€124,14
EU525358|13-03-2025|pierre.rossi6989@example.fr|WID126|4|€238,27|€1134,17|bank_transfer|DE|19%|€181,09
EU529532|13-03-2025|marie.rossi6228@example.it|WID138|1|€228,38|€271,77|credit_card|DE|19%|€43,39
EU529751|13-03-2025|carlos.schmidt6296@example.nl|WID181|4|€126,53|€617,46|bank_transfer|IT|22%|€111,35
EU523522|13-03-2025|jan.schmidt9306@example.nl|WID151|2|€162,02|€395,33|credit_card|IT|22%|€71,29
EU526700|13-03-2025|sofia.rossi3795@example.de|WID113|4|€229,81|€1121,49|credit_card|IT|22%|€202,24
EU528829|13-03-2025|carlos.de_vries6277@example.es|WID103|3|€272,61|€989,58|bank_transfer|NL|21%|€171,75
EU522936|13-03-2025|marie.schmidt3992@example.fr|WID111|4|€117,97|€570,99|bank_transfer|NL|21%|€99,10
EU525800|13-03-2025|jan.garcia7699@example.it|WID155|2|€258,03|€624,44|carte_bancaire|ES|21%|€108,37
EU525947|13-03-2025|hans.garcia2958@example.it|WID179|2|€7,29|€17,63|paypal|NL|21%|€3,06
EU525790|13-03-2025|marie.schmidt3450@example.es|WID191|5|€73,42|€447,87|bank_transfer|IT|22%|€80,76
EU524693|13-03-2025|jan.garcia1096@example.es|WID156|3|€214,00|€770,38|paypal|FR|20%|€128,40
EU523211|13-03-2025|jan.schmidt886@example.es|WID131|4|€58,77|€286,79|bank_transfer|IT|22%|€51,72
EU529267|13-03-2025|pierre.garcia8935@example.fr|WID100|1|€20,13|€23,95|carte_bancaire|DE|19%|€3,82
EU527829|13-03-2025|marie.rossi6661@example.fr|WID152|1|€150,07|€181,58|credit_card|NL|21%|€31,51
EU528191|13-03-2025|pierre.garcia3894@example.de|WID181|3|€33,68|€122,25|credit_card|ES|21%|€21,22
EU524842|13-03-2025|carlos.dupont7829@example.de|WID137|4|€57,35|€279,85|paypal|IT|22%|€50,46
EU522842|13-03-2025|lucia.garcia3764@example.fr|WID171|3|€70,64|€252,19|paypal|DE|19%|€40,27
EU527739|13-03-2025|sofia.rossi445@example.fr|WID136|4|€270,11|€1318,12|bank_transfer|IT|22%|€237,69
EU528940|13-03-2025|anna.rossi7162@example.fr|WID194|2|€194,70|€475,07|carte_bancaire|IT|22%|€85,67
EU528400|13-03-2025|jan.garcia1394@example.it|WID172|3|€244,60|€887,90|carte_bancaire|ES|21%|€154,10
EU523512|13-03-2025|jan.rossi4981@example.nl|WID140|3|€251,40|€905,03|paypal|FR|20%|€150,84
EU523475|13-03-2025|marie.garcia9438@example.fr|WID123|4|€216,82|€1049,40|credit_card|ES|21%|€182,13
EU529337|13-03-2025|sofia.rossi4604@example.fr|WID184|5|€55,07|€333,16|bank_transfer|NL|21%|€57,82
EU524465|13-03-2025|carlos.schmidt4000@example.nl|WID158|4|€82,08|€393,99|carte_bancaire|FR|20%|€65,66
EU528385|13-03-2025|lucia.dupont2616@example.fr|WID144|3|€280,38|€1000,94|paypal|DE|19%|€159,81
EU524211|13-03-2025|sofia.dupont1989@example.es|WID110|1|€95,13|€115,10|carte_bancaire|ES|21%|€19,98
EU525170|13-03-2025|jan.dupont3810@example.es|WID192|2|€163,14|€394,79|carte_bancaire|NL|21%|€68,52
EU527682|13-03-2025|marie.dupont3957@example.fr|WID185|3|€290,81|€1038,19|paypal|DE|19%|€165,76
EU529836|13-03-2025|pierre.schmidt1769@example.fr|WID185|1|€77,96|€95,11|carte_bancaire|IT|22%|€17,15
EU523790|13-03-2025|carlos.dupont4894@example.nl|WID164|1|€285,13|€347,86|bank_transfer|IT|22%|€62,73
EU528316|13-03-2025|hans.de_vries5604@example.it|WID134|3|€199,07|€716,67|carte_bancaire|FR|20%|€119,44
EU529080|13-03-2025|lucia.garcia255@example.es|WID147|4|€254,39|€1231,23|paypal|ES|21%|€213,68
EU525427|13-03-2025|anna.schmidt1358@example.de|WID100|3|€84,81|€307,85|credit_card|ES|21%|€53,43
EU528061|13-03-2025|jan.dupont7940@example.es|WID130|3|€258,63|€946,58|carte_bancaire|IT|22%|€170,70
EU526656|13-03-2025|jan.schmidt2329@example.fr|WID165|1|€38,59|€47,08|paypal|IT|22%|€8,49
EU523973|13-03-2025|carlos.rossi4741@example.fr|WID125|3|€80,67|€292,82|carte_bancaire|ES|21%|€50,82
EU524671|13-03-2025|pierre.garcia7523@example.de|WID134|5|€251,65|€1497,30|paypal|DE|19%|€239,06
EU525733|13-03-2025|pierre.schmidt7196@example.de|WID102|2|€84,96|€205,61|bank_transfer|ES|21%|€35,69
EU525640|13-03-2025|hans.rossi4168@example.nl|WID133|4|€207,52|€996,08|carte_bancaire|FR|20%|€166,01
EU526106|13-03-2025|anna.schmidt9516@example.es|WID125|4|€180,80|€875,06|bank_transfer|NL|21%|€151,87
EU522864|13-03-2025|anna.de_vries5289@example.fr|WID191|3|€257,88|€928,38|paypal|FR|20%|€154,73
EU525409|13-03-2025|carlos.de_vries7731@example.de|WID135|1|€17,60|€21,47|carte_bancaire|IT|22%|€3,87
EU526671|13-03-2025|marie.rossi3431@example.es|WID116|4|€148,85|€726,36|bank_transfer|IT|22%|€130,98
EU526489|13-03-2025|sofia.de_vries4419@example.fr|WID181|1|€215,09|€262,41|credit_card|IT|22%|€47,32
EU529577|13-03-2025|carlos.garcia2644@example.it|WID158|1|€122,41|€145,67|paypal|DE|19%|€23,26
EU525286|13-03-2025|carlos.schmidt2936@example.fr|WID172|5|€136,03|€816,17|carte_bancaire|FR|20%|€136,03
EU527538|13-03-2025|lucia.schmidt298@example.es|WID138|2|€254,89|€616,84|credit_card|NL|21%|€107,05
EU529155|13-03-2025|marie.schmidt407@example.fr|WID169|2|€289,59|€689,23|bank_transfer|DE|19%|€110,04
EU526551|13-03-2025|sofia.garcia5368@example.es|WID193|1|€57,93|€70,10|carte_bancaire|NL|21%|€12,17
EU526825|13-03-2025|marie.schmidt9091@example.it|WID156|4|€133,91|€648,13|carte_bancaire|NL|21%|€112,49
EU529720|13-03-2025|lucia.de_vries5708@example.nl|WID171|4|€298,31|€1455,77|carte_bancaire|IT|22%|€262,52
EU527407|13-03-2025|pierre.dupont3080@example.fr|WID170|5|€186,98|€1121,86|credit_card|FR|20%|€186,98
EU527501|13-03-2025|sofia.garcia4179@example.nl|WID104|2|€121,43|€291,43|bank_transfer|FR|20%|€48,57
EU528968|13-03-2025|sofia.de_vries9875@example.nl|WID154|4|€224,14|€1075,86|credit_card|FR|20%|€179,31
EU522658|13-03-2025|jan.rossi2242@example.it|WID108|1|€225,77|€273,18|credit_card|NL|21%|€47,41
EU522617|13-03-2025|sofia.garcia6660@example.fr|WID152|2|€265,49|€642,49|credit_card|NL|21%|€111,51
EU523009|13-03-2025|anna.rossi1071@example.nl|WID118|4|€133,27|€639,70|carte_bancaire|FR|20%|€106,62
EU523338|13-03-2025|lucia.dupont6803@example.fr|WID101|5|€6,66|€39,60|bank_transfer|DE|19%|€6,32
EU526679|13-03-2025|sofia.rossi4452@example.de|WID186|5|€280,26|€1709,60|credit_card|IT|22%|€308,29
EU524235|13-03-2025|anna.rossi7702@example.fr|WID156|5|€72,63|€439,40|carte_bancaire|NL|21%|€76,26
EU525632|13-03-2025|pierre.garcia9344@example.nl|WID123|1|€285,05|€344,91|bank_transfer|ES|21%|€59,86
EU528076|13-03-2025|marie.de_vries4889@example.de|WID184|3|€270,30|€964,99|credit_card|DE|19%|€154,07
EU522861|13-03-2025|sofia.dupont8034@example.nl|WID157|5|€136,14|€816,81|carte_bancaire|FR|20%|€136,14
EU524846|13-03-2025|sofia.de_vries7259@example.es|WID122|4|€90,71|€439,06|credit_card|NL|21%|€76,20
EU529625|13-03-2025|carlos.de_vries4503@example.fr|WID158|5|€178,27|€1078,53|paypal|NL|21%|€187,18
EU526021|13-03-2025|jan.schmidt4866@example.es|WID126|5|€46,60|€284,28|carte_bancaire|IT|22%|€51,26
EU527311|13-03-2025|anna.garcia9105@example.es|WID136|1|€96,84|€115,24|credit_card|DE|19%|€18,40
EU527806|13-03-2025|lucia.de_vries1957@example.nl|WID140|4|€224,23|€1094,23|carte_bancaire|IT|22%|€197,32
EU522826|13-03-2025|pierre.de_vries6787@example.de|WID187|3|€85,26|€304,39|carte_bancaire|DE|19%|€48,60
EU528052|13-03-2025|marie.rossi8274@example.es|WID127|3|€106,98|€381,92|paypal|DE|19%|€60,98
EU525957|13-03-2025|hans.rossi4769@example.it|WID119|2|€135,91|€331,62|credit_card|IT|22%|€59,80
EU525120|13-03-2025|anna.garcia9315@example.de|WID140|2|€211,51|€503,39|credit_card|DE|19%|€80,37
EU527832|13-03-2025|marie.garcia5957@example.it|WID189|1|€136,07|€164,64|bank_transfer|NL|21%|€28,57
EU526082|13-03-2025|lucia.garcia2175@example.nl|WID130|5|€30,89|€186,90|carte_bancaire|ES|21%|€32,44
EU527042|13-03-2025|hans.garcia6045@example.de|WID157|4|€16,12|€76,72|paypal|DE|19%|€12,25
EU525714|13-03-2025|carlos.dupont104@example.es|WID180|2|€170,27|€405,24|paypal|DE|19%|€64,70
EU526799|13-03-2025|hans.schmidt8152@example.fr|WID176|5|€245,55|€1461,05|carte_bancaire|DE|19%|€233,28
EU522687|13-03-2025|sofia.garcia5411@example.de|WID197|2|€264,53|€640,17|carte_bancaire|NL|21%|€111,10
EU523698|13-03-2025|jan.de_vries5443@example.de|WID163|1|€288,37|€348,92|carte_bancaire|NL|21%|€60,56
EU524280|13-03-2025|carlos.de_vries4584@example.it|WID130|2|€132,34|€314,97|carte_bancaire|DE|19%|€50,29
EU523993|13-03-2025|carlos.schmidt4570@example.nl|WID161|5|€48,33|€287,56|credit_card|DE|19%|€45,91
EU529053|13-03-2025|sofia.garcia4372@example.de|WID129|3|€142,40|€521,19|bank_transfer|IT|22%|€93,99
EU527532|13-03-2025|anna.schmidt6845@example.it|WID153|3|€219,77|€804,36|bank_transfer|IT|22%|€145,05
EU525156|13-03-2025|sofia.de_vries1092@example.fr|WID134|5|€6,05|€36,28|paypal|FR|20%|€6,05
EU524366|13-03-2025|pierre.garcia9545@example.de|WID154|5|€99,08|€604,40|bank_transfer|IT|22%|€108,99
EU525363|13-03-2025|anna.dupont6061@example.de|WID101|2|€54,79|€132,58|paypal|NL|21%|€23,01
EU528618|13-03-2025|anna.de_vries634@example.nl|WID197|5|€265,23|€1604,64|credit_card|ES|21%|€278,49
EU529765|13-03-2025|carlos.de_vries1153@example.it|WID130|1|€244,22|€295,51|bank_transfer|NL|21%|€51,29
EU529034|13-03-2025|lucia.dupont1560@example.it|WID179|1|€168,66|€204,08|bank_transfer|NL|21%|€35,42
EU529193|13-03-2025|hans.schmidt8321@example.it|WID113|3|€229,69|€833,78|paypal|NL|21%|€144,71
EU526145|13-03-2025|marie.rossi6305@example.fr|WID104|2|€219,60|€531,44|credit_card|ES|21%|€92,23
EU528289|13-03-2025|jan.schmidt8840@example.it|WID186|3|€264,32|€959,47|bank_transfer|NL|21%|€166,52
EU523779|13-03-2025|pierre.dupont5393@example.nl|WID118|4|€221,65|€1063,93|bank_transfer|FR|20%|€177,32
EU525446|13-03-2025|pierre.rossi78@example.de|WID168|3|€25,17|€90,60|paypal|FR|20%|€15,10
EU528255|13-03-2025|sofia.dupont3645@example.es|WID173|2|€240,14|€585,95|paypal|IT|22%|€105,66
EU529407|13-03-2025|hans.garcia7278@example.it|WID151|3|€131,65|€469,99|credit_card|DE|19%|€75,04
EU526293|13-03-2025|pierre.schmidt8065@example.nl|WID146|4|€291,63|€1388,15|credit_card|DE|19%|€221,64
EU523863|13-03-2025|jan.dupont6605@example.it|WID180|1|€165,57|€200,34|bank_transfer|ES|21%|€34,77
EU526833|13-03-2025|jan.rossi6140@example.de|WID148|1|€115,92|€137,94|paypal|DE|19%|€22,02
EU525132|13-03-2025|hans.dupont5537@example.es|WID117|5|€65,06|€387,14|credit_card|DE|19%|€61,81
EU526821|13-03-2025|pierre.rossi1385@example.nl|WID169|1|€217,24|€262,86|paypal|NL|21%|€45,62
EU525103|13-03-2025|hans.rossi5153@example.es|WID193|5|€87,17|€531,71|bank_transfer|IT|22%|€95,88
EU527277|13-03-2025|lucia.rossi7633@example.fr|WID145|5|€249,28|€1520,60|paypal|IT|22%|€274,21
EU523028|13-03-2025|marie.dupont5651@example.de|WID197|5|€249,75|€1511,01|bank_transfer|ES|21%|€262,24
EU529151|13-03-2025|jan.de_vries7853@example.de|WID182|1|€280,35|€342,03|bank_transfer|IT|22%|€61,68
EU524206|13-03-2025|lucia.de_vries6868@example.fr|WID115|4|€164,37|€782,39|credit_card|DE|19%|€124,92
EU522603|13-03-2025|anna.garcia1477@example.nl|WID129|4|€291,29|€1409,85|carte_bancaire|ES|21%|€244,68
EU526982|13-03-2025|marie.garcia5958@example.de|WID191|4|€252,89|€1223,98|carte_bancaire|NL|21%|€212,43
EU528513|13-03-2025|lucia.rossi1844@example.de|WID119|4|€213,69|€1017,19|carte_bancaire|DE|19%|€162,41
EU529339|13-03-2025|carlos.rossi7825@example.de|WID175|4|€69,13|€334,58|credit_card|ES|21%|€58,07
EU526510|13-03-2025|jan.dupont7750@example.it|WID169|3|€117,12|€418,11|credit_card|DE|19%|€66,76
EU527021|13-03-2025|hans.dupont2455@example.it|WID116|3|€38,40|€139,41|carte_bancaire|ES|21%|€24,19
EU529110|13-03-2025|carlos.rossi1406@example.nl|WID132|3|€196,04|€705,74|paypal|FR|20%|€117,62
EU525890|13-03-2025|hans.schmidt9321@example.it|WID170|3|€191,10|€699,41|credit_card|IT|22%|€126,12
EU524967|13-03-2025|jan.de_vries472@example.nl|WID176|2|€193,92|€469,29|carte_bancaire|ES|21%|€81,45
EU525910|13-03-2025|jan.garcia4381@example.it|WID155|2|€227,63|€550,87|bank_transfer|ES|21%|€95,61
EU524723|13-03-2025|lucia.dupont9536@example.de|WID152|2|€244,39|€591,43|credit_card|ES|21%|€102,65
EU529409|13-03-2025|lucia.garcia1762@example.it|WID162|4|€210,99|€1029,63|carte_bancaire|IT|22%|€185,67
EU529329|13-03-2025|lucia.de_vries3803@example.nl|WID120|1|€291,17|€352,31|paypal|ES|21%|€61,14
EU526243|13-03-2025|carlos.garcia2190@example.it|WID134|5|€93,39|€565,00|carte_bancaire|ES|21%|€98,06
EU525473|13-03-2025|sofia.rossi4352@example.nl|WID169|2|€235,19|€573,86|bank_transfer|IT|22%|€103,48
EU524257|13-03-2025|jan.garcia8966@example.es|WID158|1|€154,48|€188,46|credit_card|IT|22%|€33,98
EU525692|13-03-2025|lucia.schmidt9028@example.nl|WID143|2|€147,63|€351,37|carte_bancaire|DE|19%|€56,10
EU522811|13-03-2025|lucia.rossi9419@example.fr|WID138|5|€96,26|€582,38|carte_bancaire|ES|21%|€101,07
EU529021|13-03-2025|anna.de_vries9442@example.fr|WID177|2|€113,38|€276,64|credit_card|IT|22%|€49,89
EU526279|13-03-2025|sofia.schmidt8564@example.de|WID104|2|€182,10|€440,68|credit_card|NL|21%|€76,48
EU522744|13-03-2025|anna.rossi7907@example.nl|WID113|4|€114,64|€550,26|bank_transfer|FR|20%|€91,71
EU527744|13-03-2025|jan.de_vries3357@example.de|WID190|3|€188,91|€691,39|paypal|IT|22%|€124,68
EU524368|13-03-2025|jan.dupont639@example.nl|WID146|1|€288,37|€348,93|paypal|NL|21%|€60,56
EU525394|13-03-2025|lucia.dupont1973@example.de|WID166|4|€201,49|€975,19|bank_transfer|ES|21%|€169,25
EU526917|13-03-2025|lucia.dupont9181@example.es|WID128|2|€25,03|€60,58|carte_bancaire|NL|21%|€10,51
EU526411|13-03-2025|hans.dupont5691@example.es|WID190|5|€71,87|€427,61|paypal|DE|19%|€68,27
EU523891|13-03-2025|marie.de_vries5242@example.es|WID154|4|€246,35|€1172,61|paypal|DE|19%|€187,22
EU526441|13-03-2025|hans.dupont6311@example.es|WID170|5|€160,38|€978,29|carte_bancaire|IT|22%|€176,41
EU527966|13-03-2025|sofia.dupont7735@example.it|WID147|1|€25,62|€31,25|carte_bancaire|IT|22%|€5,64
EU522720|13-03-2025|anna.de_vries4104@example.it|WID103|2|€73,68|€175,35|bank_transfer|DE|19%|€28,00
EU528340|13-03-2025|hans.garcia2920@example.de|WID163|3|€80,35|€291,65|bank_transfer|ES|21%|€50,62
EU523799|13-03-2025|pierre.dupont31@example.fr|WID196|2|€147,89|€357,89|bank_transfer|NL|21%|€62,11
EU528846|13-03-2025|jan.de_vries1083@example.de|WID177|2|€134,00|€326,96|carte_bancaire|IT|22%|€58,96
EU528622|13-03-2025|jan.rossi2768@example.de|WID199|2|€189,00|€449,81|credit_card|DE|19%|€71,82
EU523702|13-03-2025|jan.rossi9444@example.it|WID102|5|€279,99|€1693,92|credit_card|NL|21%|€293,99
EU525505|13-03-2025|hans.de_vries5673@example.it|WID106|2|€94,43|€228,51|paypal|NL|21%|€39,66
EU522579|13-03-2025|carlos.schmidt8413@example.fr|WID122|4|€92,76|€445,23|credit_card|FR|20%|€74,21
EU529691|13-03-2025|lucia.rossi911@example.es|WID170|1|€138,72|€165,08|carte_bancaire|DE|19%|€26,36
EU527914|13-03-2025|sofia.de_vries5153@example.it|WID130|1|€205,22|€248,31|credit_card|NL|21%|€43,10
EU528149|13-03-2025|lucia.rossi1425@example.nl|WID133|5|€15,42|€92,50|bank_transfer|FR|20%|€15,42
EU525263|13-03-2025|pierre.garcia5313@example.es|WID118|2|€99,19|€242,02|paypal|IT|22%|€43,64
EU528909|13-03-2025|anna.dupont3852@example.fr|WID167|2|€163,54|€395,76|bank_transfer|ES|21%|€68,69
EU525777|13-03-2025|marie.garcia8088@example.it|WID188|3|€237,71|€848,63|carte_bancaire|DE|19%|€135,50
EU525093|13-03-2025|pierre.schmidt5232@example.nl|WID138|3|€104,10|€377,87|paypal|NL|21%|€65,58
EU523784|13-03-2025|anna.garcia9339@example.fr|WID153|4|€81,22|€393,09|carte_bancaire|NL|21%|€68,22
EU526857|13-03-2025|pierre.dupont1676@example.es|WID111|2|€262,36|€629,65|paypal|FR|20%|€104,94
EU527096|13-03-2025|jan.schmidt3431@example.fr|WID113|1|€153,93|€184,72|paypal|FR|20%|€30,79
EU523625|13-03-2025|sofia.de_vries7391@example.nl|WID118|1|€171,53|€209,26|bank_transfer|IT|22%|€37,74
EU524544|13-03-2025|sofia.garcia9190@example.es|WID107|2|€278,09|€667,40|paypal|FR|20%|€111,23
EU529510|13-03-2025|hans.rossi3315@example.es|WID134|1|€232,41|€281,21|bank_transfer|ES|21%|€48,81
EU522964|13-03-2025|lucia.rossi3949@example.de|WID170|3|€192,21|€697,72|carte_bancaire|NL|21%|€121,09
EU528731|13-03-2025|pierre.rossi1304@example.de|WID142|4|€213,42|€1015,87|bank_transfer|DE|19%|€162,20
EU523379|13-03-2025|hans.dupont8774@example.fr|WID157|2|€152,91|€373,10|bank_transfer|IT|22%|€67,28
EU522762|13-03-2025|carlos.schmidt7582@example.de|WID147|4|€216,91|€1032,48|carte_bancaire|DE|19%|€164,85
EU527649|13-03-2025|sofia.de_vries5130@example.it|WID100|3|€95,68|€350,18|bank_transfer|IT|22%|€63,15
EU526187|13-03-2025|sofia.dupont1667@example.es|WID197|5|€193,45|€1160,69|bank_transfer|FR|20%|€193,45
EU524059|13-03-2025|jan.rossi1796@example.de|WID178|4|€61,42|€297,26|credit_card|ES|21%|€51,59
EU528159|13-03-2025|marie.garcia6913@example.de|WID162|4|€67,18|€319,76|paypal|DE|19%|€51,05
EU529855|13-03-2025|sofia.schmidt1918@example.es|WID121|5|€117,01|€702,05|bank_transfer|FR|20%|€117,01
EU524158|13-03-2025|carlos.schmidt696@example.es|WID182|5|€32,00|€193,57|carte_bancaire|NL|21%|€33,60
