order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU296432|10-02-2025|hans.garcia828@example.es|WID180|4|€99,60|€482,07|paypal|NL|21%|€83,66
EU300935|10-02-2025|carlos.rossi9585@example.nl|WID154|2|€103,62|€252,84|credit_card|IT|22%|€45,59
EU296853|10-02-2025|marie.schmidt4641@example.nl|WID184|2|€44,32|€107,25|carte_bancaire|ES|21%|€18,61
EU300367|10-02-2025|carlos.de_vries736@example.de|WID171|1|€260,35|€312,42|paypal|FR|20%|€52,07
EU295515|10-02-2025|marie.dupont6911@example.it|WID188|5|€250,72|€1529,42|bank_transfer|IT|22%|€275,80
EU296587|10-02-2025|lucia.rossi9464@example.es|WID169|3|€118,51|€423,08|carte_bancaire|DE|19%|€67,55
EU297877|10-02-2025|jan.garcia9472@example.nl|WID165|5|€196,82|€1180,92|paypal|FR|20%|€196,82
EU297708|10-02-2025|lucia.garcia3481@example.nl|WID178|5|€231,63|€1389,78|carte_bancaire|FR|20%|€231,63
EU299311|10-02-2025|carlos.garcia1988@example.it|WID165|5|€49,80|€301,29|credit_card|ES|21%|€52,29
EU300698|10-02-2025|carlos.schmidt5367@example.es|WID143|5|€66,51|€405,74|paypal|IT|22%|€73,17
EU297118|10-02-2025|carlos.de_vries7087@example.it|WID177|4|€24,05|€114,47|carte_bancaire|DE|19%|€18,28
EU295785|10-02-2025|carlos.schmidt3547@example.nl|WID159|1|€24,53|€29,68|carte_bancaire|ES|21%|€5,15
EU299392|10-02-2025|jan.schmidt9369@example.de|WID156|1|€24,16|€28,99|bank_transfer|FR|20%|€4,83
EU300700|10-02-2025|jan.schmidt8098@example.de|WID151|2|€149,48|€361,73|credit_card|NL|21%|€62,78
EU298739|10-02-2025|hans.garcia8883@example.it|WID146|3|€224,08|€799,96|paypal|DE|19%|€127,72
EU301030|10-02-2025|marie.rossi4084@example.fr|WID195|5|€154,16|€917,28|credit_card|DE|19%|€146,46
EU299955|10-02-2025|carlos.dupont9787@example.es|WID114|5|€75,98|€452,11|carte_bancaire|DE|19%|€72,19
EU295244|10-02-2025|lucia.schmidt811@example.it|WID196|5|€94,61|€577,11|bank_transfer|IT|22%|€104,07
EU295758|10-02-2025|marie.rossi4030@example.de|WID138|4|€165,31|€806,73|credit_card|IT|22%|€145,48
EU297846|10-02-2025|carlos.rossi3535@example.nl|WID179|2|€297,89|€708,97|carte_bancaire|DE|19%|€113,20
EU300228|10-02-2025|pierre.rossi917@example.de|WID160|3|€245,42|€883,53|bank_transfer|FR|20%|€147,25
EU294675|10-02-2025|sofia.schmidt7793@example.it|WID184|5|€287,36|€1738,50|bank_transfer|NL|21%|€301,72
EU299543|10-02-2025|jan.de_vries5818@example.nl|WID112|3|€102,92|€367,41|bank_transfer|DE|19%|€58,66
EU299605|10-02-2025|sofia.schmidt9538@example.es|WID150|3|€111,62|€405,17|paypal|NL|21%|€70,32
EU301089|10-02-2025|lucia.schmidt7811@example.nl|WID112|2|€176,81|€427,87|credit_card|ES|21%|€74,26
EU300859|10-02-2025|sofia.de_vries3144@example.de|WID130|3|€124,92|€445,97|paypal|DE|19%|€71,21
EU301343|10-02-2025|hans.dupont7127@example.de|WID192|2|€283,91|€675,70|carte_bancaire|DE|19%|€107,88
EU296492|10-02-2025|sofia.de_vries1851@example.de|WID140|3|€214,46|€765,62|bank_transfer|DE|19%|€122,24
EU296330|10-02-2025|marie.schmidt7705@example.es|WID197|4|€168,82|€810,33|paypal|FR|20%|€135,06
EU301453|10-02-2025|carlos.de_vries8415@example.de|WID148|2|€249,32|€603,37|bank_transfer|ES|21%|€104,72
EU296630|10-02-2025|carlos.garcia2322@example.nl|WID114|2|€266,54|€650,37|credit_card|IT|22%|€117,28
EU300978|10-02-2025|jan.garcia2429@example.de|WID125|4|€185,38|€889,82|carte_bancaire|FR|20%|€148,30
EU296491|10-02-2025|jan.de_vries3718@example.it|WID139|5|€146,49|€871,62|paypal|DE|19%|€139,17
EU301527|10-02-2025|jan.de_vries1469@example.fr|WID190|4|€34,16|€165,33|bank_transfer|NL|21%|€28,69
EU295621|10-02-2025|sofia.de_vries4407@example.it|WID144|4|€228,68|€1106,80|paypal|ES|21%|€192,09
EU294415|10-02-2025|lucia.garcia4380@example.de|WID148|2|€57,25|€138,54|credit_card|NL|21%|€24,04
EU296530|10-02-2025|pierre.schmidt3284@example.de|WID149|5|€262,20|€1573,18|credit_card|FR|20%|€262,20
EU301716|10-02-2025|pierre.rossi3@example.es|WID113|1|€17,12|€20,72|bank_transfer|ES|21%|€3,60
EU299511|10-02-2025|marie.garcia1344@example.es|WID129|1|€106,77|€129,20|credit_card|NL|21%|€22,42
EU294557|10-02-2025|hans.dupont8468@example.es|WID112|2|€59,02|€140,48|credit_card|DE|19%|€22,43
EU295747|10-02-2025|jan.rossi4160@example.it|WID165|1|€246,12|€295,35|bank_transfer|FR|20%|€49,22
EU297500|10-02-2025|pierre.dupont544@example.nl|WID170|3|€281,43|€1004,71|bank_transfer|DE|19%|€160,42
EU299320|10-02-2025|pierre.dupont8317@example.nl|WID137|2|€259,04|€621,69|bank_transfer|FR|20%|€103,62
EU300371|10-02-2025|carlos.de_vries8807@example.fr|WID187|4|€65,19|€318,13|paypal|IT|22%|€57,37
EU296574|10-02-2025|anna.schmidt289@example.nl|WID180|5|€146,26|€884,87|credit_card|ES|21%|€153,57
EU298779|10-02-2025|pierre.rossi753@example.es|WID168|1|€38,72|€46,85|bank_transfer|NL|21%|€8,13
EU300562|10-02-2025|lucia.de_vries416@example.de|WID157|2|€175,55|€428,35|paypal|IT|22%|€77,24
EU299289|10-02-2025|anna.schmidt5706@example.es|WID176|3|€78,59|€285,30|paypal|NL|21%|€49,51
EU296933|10-02-2025|carlos.rossi881@example.nl|WID184|1|€195,70|€234,84|bank_transfer|FR|20%|€39,14
EU301000|10-02-2025|sofia.garcia6939@example.it|WID101|2|€32,98|€79,81|bank_transfer|NL|21%|€13,85
EU299481|10-02-2025|hans.de_vries5545@example.nl|WID191|3|€265,80|€964,84|carte_bancaire|ES|21%|€167,45
EU300446|10-02-2025|hans.garcia31@example.fr|WID152|3|€85,25|€304,34|carte_bancaire|DE|19%|€48,59
EU300140|10-02-2025|jan.schmidt8805@example.es|WID106|3|€79,24|€290,00|credit_card|IT|22%|€52,30
EU301292|10-02-2025|hans.garcia9477@example.fr|WID184|1|€256,52|€312,95|bank_transfer|IT|22%|€56,43
EU296811|10-02-2025|pierre.schmidt8160@example.it|WID197|4|€226,08|€1094,25|carte_bancaire|NL|21%|€189,91
EU297642|10-02-2025|carlos.schmidt1229@example.it|WID149|3|€153,63|€557,69|bank_transfer|ES|21%|€96,79
EU296791|10-02-2025|sofia.schmidt8506@example.it|WID193|2|€110,40|€269,39|carte_bancaire|IT|22%|€48,58
EU296993|10-02-2025|pierre.de_vries4065@example.nl|WID146|4|€251,66|€1218,02|bank_transfer|NL|21%|€211,39
EU298008|10-02-2025|anna.rossi3936@example.es|WID130|4|€123,51|€587,90|credit_card|DE|19%|€93,87
EU297299|10-02-2025|jan.de_vries55@example.fr|WID168|3|€255,96|€929,14|paypal|ES|21%|€161,26
EU299607|10-02-2025|pierre.garcia9920@example.nl|WID185|4|€192,35|€923,28|carte_bancaire|FR|20%|€153,88
EU300907|10-02-2025|pierre.rossi8677@example.nl|WID120|2|€265,90|€648,79|carte_bancaire|IT|22%|€117,00
EU297845|10-02-2025|anna.de_vries8621@example.es|WID142|5|€272,36|€1661,39|credit_card|IT|22%|€299,59
EU294545|10-02-2025|carlos.dupont2966@example.nl|WID109|4|€120,73|€584,32|credit_card|ES|21%|€101,41
EU300844|10-02-2025|lucia.de_vries1478@example.de|WID162|4|€70,06|€333,49|carte_bancaire|DE|19%|€53,25
EU298764|10-02-2025|jan.dupont7957@example.it|WID148|1|€45,25|€53,85|paypal|DE|19%|€8,60
EU300366|10-02-2025|lucia.garcia2767@example.es|WID164|1|€226,76|€274,38|paypal|ES|21%|€47,62
EU299571|10-02-2025|marie.rossi6856@example.fr|WID179|5|€163,10|€986,74|carte_bancaire|ES|21%|€171,25
EU294934|10-02-2025|anna.schmidt6290@example.it|WID108|4|€170,37|€817,78|bank_transfer|FR|20%|€136,30
EU299426|10-02-2025|marie.schmidt7984@example.es|WID123|2|€248,44|€591,30|carte_bancaire|DE|19%|€94,41
EU298278|10-02-2025|jan.garcia7675@example.de|WID159|2|€72,49|€172,53|credit_card|DE|19%|€27,55
EU296994|10-02-2025|lucia.de_vries5204@example.de|WID146|5|€53,97|€326,50|carte_bancaire|ES|21%|€56,66
EU295852|10-02-2025|anna.schmidt3019@example.fr|WID123|4|€96,49|€463,17|carte_bancaire|FR|20%|€77,20
EU301700|10-02-2025|lucia.rossi4590@example.fr|WID155|4|€216,89|€1058,43|bank_transfer|IT|22%|€190,87
EU300215|10-02-2025|sofia.schmidt9034@example.nl|WID177|2|€278,99|€675,17|bank_transfer|ES|21%|€117,18
EU298684|10-02-2025|lucia.garcia6729@example.nl|WID149|1|€196,25|€237,46|credit_card|ES|21%|€41,21
EU297200|10-02-2025|anna.garcia4863@example.de|WID140|4|€245,14|€1186,50|credit_card|ES|21%|€205,92
EU296901|10-02-2025|jan.dupont1189@example.it|WID115|4|€245,28|€1196,99|paypal|IT|22%|€215,85
EU300372|10-02-2025|anna.dupont7375@example.es|WID187|4|€12,08|€58,45|carte_bancaire|NL|21%|€10,14
EU296030|10-02-2025|lucia.garcia9338@example.it|WID110|4|€91,19|€437,71|carte_bancaire|FR|20%|€72,95
EU297039|10-02-2025|jan.garcia5910@example.fr|WID115|2|€242,90|€578,09|credit_card|DE|19%|€92,30
EU295846|10-02-2025|pierre.de_vries848@example.it|WID157|5|€77,16|€470,65|paypal|IT|22%|€84,87
EU298735|10-02-2025|jan.rossi1151@example.de|WID165|2|€89,91|€219,37|credit_card|IT|22%|€39,56
EU294516|10-02-2025|sofia.schmidt9698@example.es|WID117|2|€70,21|€171,31|credit_card|IT|22%|€30,89
EU299751|10-02-2025|lucia.dupont1890@example.it|WID130|2|€131,69|€316,06|paypal|FR|20%|€52,68
EU294850|10-02-2025|marie.de_vries9732@example.es|WID188|1|€154,94|€189,03|carte_bancaire|IT|22%|€34,09
EU300252|10-02-2025|marie.dupont2257@example.de|WID170|1|€87,52|€104,15|carte_bancaire|DE|19%|€16,63
EU298805|10-02-2025|hans.garcia2036@example.nl|WID110|3|€274,75|€989,09|paypal|FR|20%|€164,85
