order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237871|02-02-2025|marie.garcia1333@example.de|WID167|2|€253,65|€618,91|credit_card|IT|22%|€111,61
EU235538|02-02-2025|lucia.rossi2257@example.es|WID171|1|€8,13|€9,83|carte_bancaire|ES|21%|€1,71
EU236734|02-02-2025|jan.dupont105@example.it|WID192|3|€216,65|€773,43|paypal|DE|19%|€123,49
EU240211|02-02-2025|lucia.garcia6438@example.es|WID113|3|€65,01|€235,99|paypal|ES|21%|€40,96
EU242850|02-02-2025|hans.de_vries1742@example.fr|WID129|5|€286,34|€1732,39|paypal|NL|21%|€300,66
EU239037|02-02-2025|sofia.dupont5097@example.fr|WID125|2|€65,34|€156,82|paypal|FR|20%|€26,14
EU238282|02-02-2025|jan.de_vries3179@example.es|WID182|3|€45,95|€165,40|credit_card|FR|20%|€27,57
EU239743|02-02-2025|sofia.schmidt7981@example.it|WID148|4|€246,69|€1203,83|bank_transfer|IT|22%|€217,08
EU238577|02-02-2025|anna.garcia323@example.de|WID127|5|€180,91|€1094,49|credit_card|NL|21%|€189,95
EU238868|02-02-2025|carlos.rossi4387@example.de|WID131|1|€149,26|€177,62|paypal|DE|19%|€28,36
EU239340|02-02-2025|pierre.de_vries7921@example.nl|WID103|1|€38,28|€46,70|bank_transfer|IT|22%|€8,42
EU241535|02-02-2025|lucia.schmidt1797@example.fr|WID190|5|€184,43|€1097,38|bank_transfer|DE|19%|€175,21
EU237042|02-02-2025|marie.de_vries5079@example.it|WID180|3|€179,14|€644,92|paypal|FR|20%|€107,49
EU238076|02-02-2025|jan.de_vries7755@example.nl|WID163|1|€268,05|€321,66|credit_card|FR|20%|€53,61
EU239460|02-02-2025|hans.garcia78@example.de|WID133|5|€215,09|€1301,30|carte_bancaire|ES|21%|€225,84
EU240786|02-02-2025|hans.schmidt1468@example.es|WID169|2|€111,50|€267,59|carte_bancaire|FR|20%|€44,60
EU241991|02-02-2025|hans.rossi3973@example.it|WID145|5|€28,65|€170,44|credit_card|DE|19%|€27,21
EU237743|02-02-2025|pierre.de_vries3852@example.it|WID147|1|€269,33|€323,20|credit_card|FR|20%|€53,87
EU235765|02-02-2025|hans.dupont4150@example.it|WID166|4|€258,37|€1250,50|credit_card|NL|21%|€217,03
EU236944|02-02-2025|pierre.garcia5062@example.nl|WID164|5|€180,15|€1071,88|paypal|DE|19%|€171,14
EU237230|02-02-2025|marie.dupont3290@example.de|WID119|1|€159,00|€190,80|bank_transfer|FR|20%|€31,80
EU239486|02-02-2025|pierre.garcia1197@example.fr|WID198|1|€117,06|€142,81|carte_bancaire|IT|22%|€25,75
EU238070|02-02-2025|jan.de_vries7195@example.it|WID196|1|€166,03|€199,24|credit_card|FR|20%|€33,21
EU237876|02-02-2025|carlos.dupont1814@example.fr|WID163|5|€68,21|€416,08|carte_bancaire|IT|22%|€75,03
EU235623|02-02-2025|marie.garcia8503@example.es|WID199|5|€55,27|€337,18|paypal|IT|22%|€60,80
EU241804|02-02-2025|pierre.dupont5310@example.nl|WID168|4|€42,03|€203,43|bank_transfer|NL|21%|€35,31
EU240315|02-02-2025|lucia.de_vries3104@example.it|WID101|3|€99,15|€359,93|carte_bancaire|ES|21%|€62,47
EU240529|02-02-2025|hans.rossi4395@example.es|WID174|2|€287,32|€701,05|carte_bancaire|IT|22%|€126,42
EU237260|02-02-2025|sofia.dupont6544@example.it|WID103|1|€208,01|€247,53|carte_bancaire|DE|19%|€39,52
EU242815|02-02-2025|lucia.de_vries6653@example.nl|WID183|4|€108,53|€516,62|carte_bancaire|DE|19%|€82,49
EU238284|02-02-2025|anna.garcia833@example.es|WID199|2|€41,32|€98,35|paypal|DE|19%|€15,70
EU236652|02-02-2025|lucia.garcia3349@example.nl|WID177|4|€12,42|€60,10|bank_transfer|ES|21%|€10,43
EU235580|02-02-2025|hans.de_vries4166@example.de|WID167|3|€138,08|€505,39|paypal|IT|22%|€91,14
EU236934|02-02-2025|pierre.dupont1623@example.it|WID170|4|€129,64|€627,47|bank_transfer|NL|21%|€108,90
EU239483|02-02-2025|anna.de_vries2412@example.de|WID152|3|€290,49|€1045,76|carte_bancaire|FR|20%|€174,29
EU239136|02-02-2025|hans.de_vries2682@example.it|WID124|3|€8,74|€32,00|credit_card|IT|22%|€5,77
EU240914|02-02-2025|lucia.garcia1993@example.de|WID174|1|€32,48|€39,30|bank_transfer|NL|21%|€6,82
EU239466|02-02-2025|marie.garcia1403@example.nl|WID163|4|€34,66|€167,76|paypal|ES|21%|€29,12
EU236467|02-02-2025|pierre.schmidt4949@example.nl|WID161|2|€22,64|€54,33|paypal|FR|20%|€9,05
EU239682|02-02-2025|pierre.garcia4394@example.de|WID140|3|€106,64|€387,10|bank_transfer|NL|21%|€67,18
EU242264|02-02-2025|anna.schmidt3694@example.it|WID101|2|€283,67|€686,48|carte_bancaire|ES|21%|€119,14
EU239497|02-02-2025|hans.dupont8516@example.de|WID180|4|€117,84|€565,64|paypal|FR|20%|€94,27
EU238537|02-02-2025|anna.dupont3818@example.es|WID187|1|€122,98|€147,58|bank_transfer|FR|20%|€24,60
EU239875|02-02-2025|lucia.schmidt7348@example.nl|WID108|2|€180,49|€429,55|bank_transfer|DE|19%|€68,58
EU236297|02-02-2025|sofia.schmidt1947@example.de|WID100|5|€227,64|€1377,22|bank_transfer|NL|21%|€239,02
EU238424|02-02-2025|jan.de_vries1404@example.de|WID132|1|€218,53|€266,60|paypal|IT|22%|€48,08
EU237358|02-02-2025|hans.rossi3087@example.it|WID191|4|€135,29|€649,41|credit_card|FR|20%|€108,23
EU240011|02-02-2025|pierre.de_vries1219@example.fr|WID174|1|€263,41|€318,73|credit_card|ES|21%|€55,32
EU236426|02-02-2025|jan.garcia1522@example.es|WID110|3|€247,38|€905,42|credit_card|IT|22%|€163,27
EU238575|02-02-2025|jan.rossi403@example.it|WID172|1|€297,92|€360,48|carte_bancaire|ES|21%|€62,56
EU241426|02-02-2025|marie.de_vries7439@example.nl|WID174|3|€275,86|€984,81|carte_bancaire|DE|19%|€157,24
EU238293|02-02-2025|anna.de_vries1872@example.nl|WID155|5|€215,13|€1301,51|bank_transfer|NL|21%|€225,88
EU236999|02-02-2025|carlos.dupont6879@example.fr|WID146|1|€17,85|€21,60|carte_bancaire|NL|21%|€3,75
EU240249|02-02-2025|marie.de_vries2367@example.de|WID147|5|€228,57|€1382,87|paypal|NL|21%|€240,00
EU236136|02-02-2025|lucia.rossi8742@example.fr|WID199|3|€46,25|€166,50|credit_card|FR|20%|€27,75
EU236796|02-02-2025|marie.garcia7612@example.it|WID164|1|€220,04|€264,04|credit_card|FR|20%|€44,01
EU242380|02-02-2025|carlos.rossi3461@example.es|WID102|1|€226,92|€272,30|paypal|FR|20%|€45,38
EU236758|02-02-2025|pierre.de_vries8863@example.es|WID141|3|€153,60|€557,56|credit_card|NL|21%|€96,77
EU239973|02-02-2025|sofia.rossi3044@example.de|WID172|5|€198,10|€1198,49|credit_card|ES|21%|€208,00
EU237221|02-02-2025|anna.de_vries6650@example.nl|WID120|4|€47,26|€230,62|paypal|IT|22%|€41,59
EU236383|02-02-2025|pierre.dupont8204@example.it|WID188|5|€47,71|€288,65|paypal|ES|21%|€50,10
EU236908|02-02-2025|pierre.schmidt8140@example.nl|WID120|4|€286,30|€1385,69|paypal|ES|21%|€240,49
EU237145|02-02-2025|sofia.dupont5112@example.nl|WID148|3|€155,52|€569,19|bank_transfer|IT|22%|€102,64
EU242277|02-02-2025|carlos.de_vries4500@example.de|WID175|4|€207,19|€994,51|bank_transfer|FR|20%|€165,75
EU240415|02-02-2025|anna.schmidt3110@example.nl|WID102|5|€169,56|€1017,35|credit_card|FR|20%|€169,56
EU242463|02-02-2025|hans.rossi5949@example.it|WID184|4|€217,25|€1060,16|credit_card|IT|22%|€191,18
EU239056|02-02-2025|sofia.dupont2136@example.nl|WID137|4|€223,60|€1091,17|paypal|IT|22%|€196,77
EU238722|02-02-2025|lucia.de_vries7849@example.fr|WID194|5|€177,30|€1072,68|credit_card|ES|21%|€186,17
EU236828|02-02-2025|marie.schmidt1799@example.it|WID174|2|€183,24|€443,43|paypal|ES|21%|€76,96
EU239235|02-02-2025|anna.schmidt1157@example.de|WID158|4|€146,99|€711,44|bank_transfer|ES|21%|€123,47
EU239177|02-02-2025|sofia.dupont1927@example.fr|WID104|2|€171,18|€417,68|credit_card|IT|22%|€75,32
EU238525|02-02-2025|carlos.garcia7875@example.it|WID162|5|€265,99|€1622,52|carte_bancaire|IT|22%|€292,59
EU236003|02-02-2025|marie.garcia4072@example.fr|WID101|3|€94,62|€343,47|paypal|ES|21%|€59,61
EU237101|02-02-2025|anna.de_vries8365@example.fr|WID125|2|€101,20|€240,85|bank_transfer|DE|19%|€38,45
EU241623|02-02-2025|pierre.de_vries1052@example.es|WID157|1|€171,91|€209,73|paypal|IT|22%|€37,82
EU242418|02-02-2025|sofia.garcia4014@example.fr|WID182|3|€73,94|€270,64|bank_transfer|IT|22%|€48,80
EU241801|02-02-2025|jan.rossi3645@example.fr|WID177|1|€181,14|€217,36|credit_card|FR|20%|€36,23
EU238801|02-02-2025|carlos.schmidt7708@example.es|WID196|2|€160,84|€392,45|credit_card|IT|22%|€70,77
EU238309|02-02-2025|carlos.schmidt549@example.fr|WID181|5|€117,66|€711,82|paypal|ES|21%|€123,54
EU242643|02-02-2025|hans.schmidt1152@example.de|WID175|1|€147,32|€179,73|credit_card|IT|22%|€32,41
EU241105|02-02-2025|hans.garcia8768@example.de|WID123|3|€118,61|€434,12|credit_card|IT|22%|€78,28
EU239219|02-02-2025|lucia.garcia2524@example.nl|WID103|5|€87,79|€522,38|credit_card|DE|19%|€83,40
EU237152|02-02-2025|anna.rossi1174@example.es|WID145|2|€282,74|€678,57|paypal|FR|20%|€113,10
EU241879|02-02-2025|jan.garcia2337@example.de|WID152|3|€54,69|€198,52|credit_card|NL|21%|€34,45
EU240745|02-02-2025|carlos.rossi4828@example.es|WID126|2|€163,52|€395,72|bank_transfer|NL|21%|€68,68
EU241847|02-02-2025|hans.schmidt9528@example.fr|WID173|2|€219,09|€521,43|carte_bancaire|DE|19%|€83,25
EU242554|02-02-2025|pierre.schmidt7967@example.it|WID189|3|€265,39|€963,36|carte_bancaire|ES|21%|€167,19
EU236578|02-02-2025|jan.schmidt540@example.es|WID130|4|€165,42|€787,39|paypal|DE|19%|€125,72
EU237119|02-02-2025|anna.dupont191@example.nl|WID101|4|€277,20|€1341,65|credit_card|ES|21%|€232,85
EU241020|02-02-2025|anna.rossi9247@example.fr|WID109|5|€66,60|€402,94|credit_card|ES|21%|€69,93
EU238554|02-02-2025|sofia.dupont5778@example.es|WID168|4|€8,08|€38,46|carte_bancaire|DE|19%|€6,14
EU240588|02-02-2025|marie.rossi8903@example.de|WID121|4|€101,50|€491,27|credit_card|NL|21%|€85,26
EU235678|02-02-2025|marie.garcia7313@example.de|WID172|3|€248,09|€908,02|paypal|IT|22%|€163,74
EU237662|02-02-2025|jan.rossi3558@example.it|WID142|1|€153,71|€182,91|credit_card|DE|19%|€29,20
EU238732|02-02-2025|anna.schmidt2355@example.fr|WID168|4|€266,98|€1292,17|carte_bancaire|NL|21%|€224,26
EU241172|02-02-2025|jan.garcia3996@example.nl|WID155|3|€116,62|€423,33|carte_bancaire|ES|21%|€73,47
EU242613|02-02-2025|lucia.garcia9356@example.de|WID113|5|€8,20|€49,19|bank_transfer|FR|20%|€8,20
EU241032|02-02-2025|sofia.rossi5268@example.de|WID109|1|€254,92|€305,90|bank_transfer|FR|20%|€50,98
EU240792|02-02-2025|hans.dupont5346@example.nl|WID180|4|€298,53|€1421,01|carte_bancaire|DE|19%|€226,88
EU241465|02-02-2025|anna.rossi7061@example.nl|WID151|3|€89,78|€320,52|bank_transfer|DE|19%|€51,18
