order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU117865|17-01-2025|lucia.de_vries6705@example.nl|WID104|1|€271,19|€328,14|credit_card|NL|21%|€56,95
EU125058|17-01-2025|lucia.schmidt2744@example.nl|WID144|3|€18,48|€66,52|bank_transfer|FR|20%|€11,09
EU117818|17-01-2025|marie.schmidt8615@example.de|WID165|5|€6,04|€35,96|carte_bancaire|DE|19%|€5,74
EU120971|17-01-2025|carlos.de_vries3708@example.fr|WID163|4|€127,51|€617,15|carte_bancaire|ES|21%|€107,11
EU120521|17-01-2025|lucia.schmidt9801@example.it|WID149|4|€286,55|€1375,44|paypal|FR|20%|€229,24
EU118934|17-01-2025|sofia.dupont1830@example.es|WID141|1|€64,23|€76,43|paypal|DE|19%|€12,20
EU121143|17-01-2025|hans.garcia9360@example.es|WID173|2|€68,66|€167,52|bank_transfer|IT|22%|€30,21
EU119563|17-01-2025|lucia.schmidt9303@example.fr|WID197|5|€267,23|€1616,73|paypal|ES|21%|€280,59
EU119708|17-01-2025|lucia.de_vries3020@example.nl|WID156|3|€175,50|€642,33|credit_card|IT|22%|€115,83
EU122331|17-01-2025|jan.de_vries5600@example.de|WID149|5|€81,22|€495,45|carte_bancaire|IT|22%|€89,34
EU121210|17-01-2025|sofia.de_vries6810@example.it|WID101|5|€237,11|€1422,69|bank_transfer|FR|20%|€237,11
EU118115|17-01-2025|anna.dupont2560@example.es|WID163|2|€299,05|€717,71|paypal|FR|20%|€119,62
EU123458|17-01-2025|sofia.garcia2227@example.de|WID102|4|€116,12|€557,36|bank_transfer|FR|20%|€92,89
EU122031|17-01-2025|lucia.rossi4855@example.de|WID157|3|€54,55|€198,02|paypal|NL|21%|€34,37
EU121128|17-01-2025|carlos.dupont1297@example.nl|WID105|3|€142,44|€508,50|carte_bancaire|DE|19%|€81,19
EU119705|17-01-2025|marie.de_vries6584@example.it|WID199|5|€283,09|€1698,53|paypal|FR|20%|€283,09
EU119766|17-01-2025|lucia.de_vries5767@example.nl|WID130|2|€266,03|€643,78|paypal|ES|21%|€111,73
EU120150|17-01-2025|pierre.schmidt3991@example.es|WID186|1|€102,04|€123,46|carte_bancaire|ES|21%|€21,43
EU122253|17-01-2025|hans.garcia3371@example.it|WID147|4|€165,32|€806,76|carte_bancaire|IT|22%|€145,48
EU118651|17-01-2025|jan.garcia202@example.it|WID149|1|€277,27|€329,96|paypal|DE|19%|€52,68
EU117761|17-01-2025|marie.schmidt945@example.es|WID129|3|€279,82|€1015,75|bank_transfer|ES|21%|€176,29
EU123312|17-01-2025|jan.rossi6035@example.de|WID174|5|€92,72|€551,67|paypal|DE|19%|€88,08
EU118971|17-01-2025|anna.rossi6611@example.de|WID171|1|€102,42|€123,93|bank_transfer|NL|21%|€21,51
EU123596|17-01-2025|sofia.de_vries2612@example.es|WID148|4|€117,13|€566,92|paypal|NL|21%|€98,39
EU123357|17-01-2025|marie.dupont3401@example.fr|WID170|4|€133,29|€645,11|bank_transfer|NL|21%|€111,96
EU123516|17-01-2025|anna.garcia9524@example.de|WID133|5|€32,51|€198,33|credit_card|IT|22%|€35,76
EU119053|17-01-2025|lucia.dupont9744@example.de|WID156|5|€221,69|€1352,29|carte_bancaire|IT|22%|€243,86
EU124497|17-01-2025|pierre.garcia5417@example.it|WID158|3|€163,84|€584,91|bank_transfer|DE|19%|€93,39
EU119365|17-01-2025|jan.dupont7766@example.fr|WID175|3|€218,07|€785,04|bank_transfer|FR|20%|€130,84
EU120883|17-01-2025|jan.rossi6409@example.it|WID106|3|€269,31|€985,68|bank_transfer|IT|22%|€177,75
EU123098|17-01-2025|carlos.schmidt3620@example.es|WID137|1|€40,27|€48,73|carte_bancaire|NL|21%|€8,46
EU118852|17-01-2025|pierre.de_vries2488@example.de|WID115|1|€181,44|€219,55|bank_transfer|NL|21%|€38,10
EU120160|17-01-2025|sofia.garcia1379@example.it|WID106|4|€247,69|€1198,84|bank_transfer|NL|21%|€208,06
EU120465|17-01-2025|jan.schmidt2658@example.it|WID122|1|€154,26|€186,66|bank_transfer|ES|21%|€32,40
EU122287|17-01-2025|carlos.schmidt5330@example.de|WID127|5|€235,29|€1423,47|bank_transfer|ES|21%|€247,05
EU120595|17-01-2025|carlos.dupont3239@example.es|WID127|4|€282,18|€1343,17|carte_bancaire|DE|19%|€214,46
EU122172|17-01-2025|sofia.schmidt8685@example.it|WID153|5|€240,12|€1464,73|paypal|IT|22%|€264,13
EU117937|17-01-2025|lucia.dupont1753@example.nl|WID193|3|€116,66|€416,47|credit_card|DE|19%|€66,50
EU118510|17-01-2025|hans.dupont5374@example.nl|WID175|5|€259,48|€1543,91|bank_transfer|DE|19%|€246,51
EU120913|17-01-2025|hans.schmidt5231@example.it|WID184|4|€112,11|€538,13|carte_bancaire|FR|20%|€89,69
EU118994|17-01-2025|carlos.garcia6744@example.fr|WID181|5|€236,33|€1429,82|carte_bancaire|ES|21%|€248,15
EU120117|17-01-2025|hans.schmidt4113@example.de|WID199|5|€9,69|€59,08|credit_card|IT|22%|€10,65
EU124677|17-01-2025|lucia.garcia426@example.fr|WID100|2|€81,08|€197,83|carte_bancaire|IT|22%|€35,67
EU120529|17-01-2025|pierre.rossi2332@example.it|WID189|3|€235,98|€849,54|carte_bancaire|FR|20%|€141,59
EU123892|17-01-2025|lucia.garcia5161@example.fr|WID138|4|€205,66|€1003,60|carte_bancaire|IT|22%|€180,98
EU123526|17-01-2025|marie.garcia3682@example.fr|WID143|4|€204,73|€990,91|credit_card|NL|21%|€171,98
EU121878|17-01-2025|lucia.rossi5894@example.fr|WID115|5|€82,82|€496,90|paypal|FR|20%|€82,82
EU122040|17-01-2025|jan.rossi6869@example.it|WID199|3|€169,53|€615,38|bank_transfer|ES|21%|€106,80
EU120471|17-01-2025|pierre.garcia743@example.nl|WID143|2|€187,86|€454,62|bank_transfer|ES|21%|€78,90
EU124048|17-01-2025|jan.dupont6239@example.it|WID132|4|€86,10|€409,83|credit_card|DE|19%|€65,44
EU124506|17-01-2025|carlos.dupont4756@example.nl|WID158|2|€84,60|€201,34|bank_transfer|DE|19%|€32,15
EU121149|17-01-2025|hans.dupont6333@example.es|WID179|4|€49,97|€243,85|paypal|IT|22%|€43,97
EU119133|17-01-2025|pierre.dupont7137@example.es|WID133|5|€290,07|€1754,94|credit_card|ES|21%|€304,58
EU117872|17-01-2025|sofia.garcia3825@example.it|WID197|5|€84,95|€505,44|carte_bancaire|DE|19%|€80,70
EU121757|17-01-2025|carlos.schmidt4418@example.nl|WID127|5|€281,26|€1715,66|paypal|IT|22%|€309,38
EU123544|17-01-2025|sofia.rossi9179@example.fr|WID177|4|€198,07|€950,72|credit_card|FR|20%|€158,45
EU124543|17-01-2025|carlos.de_vries6311@example.nl|WID106|2|€232,83|€558,78|carte_bancaire|FR|20%|€93,13
EU120041|17-01-2025|pierre.dupont3985@example.it|WID186|1|€213,02|€253,50|paypal|DE|19%|€40,47
EU121828|17-01-2025|sofia.rossi8768@example.nl|WID117|1|€114,12|€138,09|paypal|NL|21%|€23,97
EU123540|17-01-2025|marie.de_vries5775@example.nl|WID139|4|€250,30|€1211,45|carte_bancaire|NL|21%|€210,25
EU124920|17-01-2025|jan.de_vries7767@example.it|WID111|3|€238,91|€852,93|bank_transfer|DE|19%|€136,18
EU122157|17-01-2025|lucia.rossi2208@example.it|WID113|5|€256,09|€1549,35|paypal|NL|21%|€268,90
EU125018|17-01-2025|marie.de_vries8903@example.it|WID105|1|€47,69|€57,70|bank_transfer|NL|21%|€10,01
EU119862|17-01-2025|anna.dupont5025@example.fr|WID198|4|€210,09|€1016,85|paypal|NL|21%|€176,48
EU120115|17-01-2025|anna.schmidt2997@example.es|WID122|2|€220,62|€533,90|carte_bancaire|ES|21%|€92,66
EU121522|17-01-2025|sofia.dupont6517@example.es|WID123|4|€15,24|€72,56|bank_transfer|DE|19%|€11,59
EU122935|17-01-2025|carlos.de_vries5337@example.it|WID129|1|€164,62|€197,54|bank_transfer|FR|20%|€32,92
EU123532|17-01-2025|marie.schmidt5305@example.fr|WID163|2|€259,88|€628,91|carte_bancaire|ES|21%|€109,15
EU121851|17-01-2025|marie.schmidt7269@example.es|WID134|2|€130,27|€310,05|credit_card|DE|19%|€49,50
EU122766|17-01-2025|anna.rossi9552@example.es|WID177|1|€180,28|€216,33|paypal|FR|20%|€36,06
EU119288|17-01-2025|pierre.dupont2367@example.de|WID166|3|€61,59|€221,73|bank_transfer|FR|20%|€36,96
EU118806|17-01-2025|sofia.garcia2371@example.de|WID179|4|€258,03|€1238,53|bank_transfer|FR|20%|€206,42
EU124709|17-01-2025|jan.garcia1391@example.it|WID138|5|€89,04|€543,14|credit_card|IT|22%|€97,94
EU120958|17-01-2025|lucia.de_vries4788@example.it|WID157|1|€223,15|€265,54|paypal|DE|19%|€42,40
EU121122|17-01-2025|marie.rossi512@example.fr|WID121|4|€187,53|€915,13|paypal|IT|22%|€165,02
EU122107|17-01-2025|lucia.de_vries260@example.fr|WID131|3|€41,81|€149,25|paypal|DE|19%|€23,83
EU121881|17-01-2025|hans.schmidt5372@example.de|WID159|4|€71,33|€342,37|paypal|FR|20%|€57,06
EU120751|17-01-2025|hans.schmidt2571@example.de|WID189|1|€218,35|€264,21|paypal|ES|21%|€45,85
EU123642|17-01-2025|jan.garcia4564@example.it|WID148|5|€288,23|€1743,78|credit_card|ES|21%|€302,64
EU122408|17-01-2025|hans.rossi6597@example.it|WID137|1|€271,64|€328,68|credit_card|ES|21%|€57,04
EU119759|17-01-2025|jan.rossi8168@example.fr|WID182|4|€256,59|€1221,35|bank_transfer|DE|19%|€195,00
EU123267|17-01-2025|jan.garcia4327@example.de|WID167|4|€94,49|€449,79|credit_card|DE|19%|€71,82
EU123389|17-01-2025|lucia.de_vries8718@example.de|WID185|4|€214,73|€1030,70|bank_transfer|FR|20%|€171,78
EU124941|17-01-2025|sofia.de_vries254@example.es|WID100|5|€43,70|€266,54|paypal|IT|22%|€48,07
EU121660|17-01-2025|lucia.dupont6037@example.it|WID167|3|€90,73|€323,92|credit_card|DE|19%|€51,72
EU121580|17-01-2025|marie.schmidt3754@example.nl|WID162|2|€291,70|€700,08|credit_card|FR|20%|€116,68
EU120680|17-01-2025|marie.schmidt6983@example.nl|WID127|4|€175,88|€851,26|credit_card|ES|21%|€147,74
EU122062|17-01-2025|jan.de_vries297@example.fr|WID106|2|€279,46|€665,10|paypal|DE|19%|€106,19
EU123237|17-01-2025|sofia.dupont8026@example.it|WID159|5|€76,02|€463,70|paypal|IT|22%|€83,62
EU119966|17-01-2025|pierre.garcia888@example.es|WID191|4|€182,11|€888,67|credit_card|IT|22%|€160,25
EU118989|17-01-2025|sofia.rossi9286@example.it|WID114|2|€187,28|€445,72|paypal|DE|19%|€71,17
EU123883|17-01-2025|carlos.schmidt3033@example.it|WID142|1|€281,98|€341,20|paypal|ES|21%|€59,22
EU119548|17-01-2025|sofia.rossi1874@example.de|WID176|2|€141,58|€345,46|bank_transfer|IT|22%|€62,30
EU119461|17-01-2025|marie.de_vries834@example.fr|WID166|5|€293,52|€1746,43|carte_bancaire|DE|19%|€278,84
EU120645|17-01-2025|anna.schmidt8888@example.nl|WID101|5|€164,12|€1001,11|bank_transfer|IT|22%|€180,53
EU122007|17-01-2025|marie.rossi5494@example.nl|WID139|2|€84,46|€201,01|credit_card|DE|19%|€32,09
EU124496|17-01-2025|lucia.schmidt4683@example.fr|WID123|3|€295,12|€1080,14|credit_card|IT|22%|€194,78
EU124270|17-01-2025|pierre.rossi6573@example.fr|WID103|1|€47,35|€57,77|credit_card|IT|22%|€10,42
EU119937|17-01-2025|lucia.garcia3494@example.fr|WID112|5|€67,36|€404,14|credit_card|FR|20%|€67,36
EU118165|17-01-2025|carlos.dupont2760@example.es|WID129|2|€115,55|€277,32|paypal|FR|20%|€46,22
EU119856|17-01-2025|hans.rossi5375@example.it|WID111|4|€280,60|€1369,34|bank_transfer|IT|22%|€246,93
EU124011|17-01-2025|pierre.garcia4839@example.it|WID192|4|€184,39|€899,80|paypal|IT|22%|€162,26
EU118702|17-01-2025|marie.de_vries6104@example.it|WID175|1|€132,67|€161,86|bank_transfer|IT|22%|€29,19
EU120694|17-01-2025|lucia.dupont1813@example.es|WID185|2|€18,95|€45,86|credit_card|ES|21%|€7,96
EU119937|17-01-2025|lucia.garcia3494@example.fr|WID112|5|€67,36|€404,14|credit_card|FR|20%|€67,36
EU121668|17-01-2025|lucia.schmidt6263@example.nl|WID139|1|€226,67|€269,74|paypal|DE|19%|€43,07
EU119407|17-01-2025|sofia.dupont7131@example.de|WID138|2|€98,85|€241,19|credit_card|IT|22%|€43,49
EU120598|17-01-2025|sofia.de_vries7534@example.fr|WID119|4|€139,61|€675,70|credit_card|NL|21%|€117,27
EU121545|17-01-2025|sofia.dupont5429@example.fr|WID150|1|€191,47|€231,67|credit_card|NL|21%|€40,21
EU123265|17-01-2025|anna.garcia6347@example.nl|WID160|5|€66,64|€406,53|carte_bancaire|IT|22%|€73,31
EU121497|17-01-2025|lucia.de_vries5227@example.es|WID111|2|€197,36|€481,56|credit_card|IT|22%|€86,84
EU119084|17-01-2025|hans.dupont5797@example.fr|WID136|4|€123,13|€591,03|bank_transfer|FR|20%|€98,51
EU124947|17-01-2025|anna.dupont8836@example.de|WID118|1|€22,58|€27,10|bank_transfer|FR|20%|€4,52
EU120326|17-01-2025|hans.dupont2031@example.nl|WID152|4|€58,29|€279,80|paypal|FR|20%|€46,63
EU124727|17-01-2025|anna.garcia3971@example.nl|WID131|3|€66,67|€242,00|paypal|NL|21%|€42,00
EU121304|17-01-2025|sofia.de_vries3164@example.nl|WID114|5|€146,20|€884,54|paypal|ES|21%|€153,51
EU123981|17-01-2025|hans.de_vries9545@example.fr|WID131|4|€176,77|€855,55|bank_transfer|NL|21%|€148,48
EU121117|17-01-2025|hans.rossi5437@example.it|WID118|5|€97,83|€582,08|paypal|DE|19%|€92,94
EU118377|17-01-2025|lucia.rossi6277@example.fr|WID173|4|€206,00|€980,58|bank_transfer|DE|19%|€156,56
EU124416|17-01-2025|anna.schmidt3977@example.es|WID185|5|€86,61|€523,99|credit_card|NL|21%|€90,94
EU124873|17-01-2025|anna.dupont8959@example.nl|WID104|1|€211,66|€256,11|carte_bancaire|ES|21%|€44,45
EU122921|17-01-2025|anna.dupont785@example.nl|WID102|1|€181,84|€220,02|carte_bancaire|ES|21%|€38,19
EU123181|17-01-2025|sofia.de_vries1761@example.es|WID111|1|€125,54|€153,16|carte_bancaire|IT|22%|€27,62
EU119655|17-01-2025|lucia.schmidt8519@example.nl|WID145|4|€99,23|€480,28|paypal|ES|21%|€83,35
EU119906|17-01-2025|lucia.dupont4626@example.es|WID164|5|€130,62|€790,24|bank_transfer|NL|21%|€137,15
EU123303|17-01-2025|lucia.rossi7813@example.fr|WID140|5|€189,93|€1158,60|paypal|IT|22%|€208,93
EU119770|17-01-2025|anna.dupont5013@example.fr|WID162|4|€148,23|€717,43|carte_bancaire|ES|21%|€124,51
EU124802|17-01-2025|sofia.garcia855@example.nl|WID148|1|€58,38|€70,64|credit_card|ES|21%|€12,26
EU123791|17-01-2025|hans.dupont133@example.it|WID137|5|€246,60|€1479,60|paypal|FR|20%|€246,60
EU120569|17-01-2025|marie.garcia1206@example.fr|WID135|3|€12,36|€44,86|paypal|NL|21%|€7,79
EU123657|17-01-2025|marie.garcia2137@example.de|WID100|5|€163,04|€986,40|credit_card|NL|21%|€171,19
EU122011|17-01-2025|carlos.garcia3805@example.fr|WID196|3|€166,12|€603,01|paypal|NL|21%|€104,66
EU120091|17-01-2025|sofia.de_vries3868@example.es|WID122|4|€114,69|€555,10|carte_bancaire|ES|21%|€96,34
EU123852|17-01-2025|lucia.garcia801@example.it|WID172|5|€158,05|€956,21|bank_transfer|NL|21%|€165,95
EU123635|17-01-2025|pierre.dupont6229@example.de|WID151|4|€196,83|€944,79|credit_card|FR|20%|€157,47
EU123102|17-01-2025|sofia.de_vries5463@example.es|WID181|1|€153,17|€183,80|carte_bancaire|FR|20%|€30,63
EU120897|17-01-2025|anna.schmidt4974@example.es|WID146|1|€9,19|€11,12|carte_bancaire|NL|21%|€1,93
EU118006|17-01-2025|hans.schmidt7710@example.fr|WID131|2|€189,94|€459,66|paypal|ES|21%|€79,78
EU122416|17-01-2025|sofia.rossi4879@example.nl|WID178|2|€154,93|€374,92|paypal|ES|21%|€65,07
EU123256|17-01-2025|jan.de_vries1657@example.it|WID136|5|€11,03|€66,70|paypal|ES|21%|€11,58
EU120614|17-01-2025|hans.garcia2175@example.fr|WID112|1|€172,66|€208,92|bank_transfer|ES|21%|€36,26
EU121083|17-01-2025|hans.dupont3725@example.nl|WID186|4|€157,48|€762,19|credit_card|NL|21%|€132,28
EU119351|17-01-2025|carlos.garcia1113@example.nl|WID116|1|€10,38|€12,66|paypal|IT|22%|€2,28
EU122748|17-01-2025|pierre.schmidt3620@example.nl|WID180|4|€123,11|€595,86|paypal|NL|21%|€103,41
EU124010|17-01-2025|jan.dupont6441@example.it|WID188|1|€142,62|€171,15|carte_bancaire|FR|20%|€28,52
EU118087|17-01-2025|jan.de_vries4426@example.it|WID198|1|€292,74|€354,22|credit_card|NL|21%|€61,48
EU120875|17-01-2025|jan.schmidt4943@example.de|WID115|2|€229,80|€556,12|paypal|NL|21%|€96,52
EU123398|17-01-2025|marie.garcia5908@example.es|WID197|3|€13,72|€49,80|bank_transfer|ES|21%|€8,64
EU121987|17-01-2025|lucia.de_vries8323@example.es|WID186|2|€138,39|€332,13|bank_transfer|FR|20%|€55,36
EU118565|17-01-2025|lucia.schmidt8463@example.es|WID171|5|€26,39|€161,00|bank_transfer|IT|22%|€29,03
EU121361|17-01-2025|jan.dupont7456@example.fr|WID137|5|€155,21|€939,03|credit_card|NL|21%|€162,97
EU120081|17-01-2025|anna.de_vries3250@example.nl|WID124|5|€206,72|€1250,66|carte_bancaire|ES|21%|€217,06
EU119456|17-01-2025|hans.schmidt36@example.de|WID197|2|€68,16|€162,22|bank_transfer|DE|19%|€25,90
EU119826|17-01-2025|marie.garcia2740@example.it|WID142|3|€22,89|€81,73|bank_transfer|DE|19%|€13,05
EU122255|17-01-2025|marie.garcia4690@example.es|WID107|4|€7,45|€36,36|carte_bancaire|IT|22%|€6,56
EU122367|17-01-2025|sofia.schmidt6466@example.nl|WID111|2|€200,26|€488,64|credit_card|IT|22%|€88,12
EU122512|17-01-2025|jan.garcia5231@example.de|WID112|2|€239,27|€583,82|paypal|IT|22%|€105,28
EU123551|17-01-2025|lucia.schmidt9784@example.de|WID171|4|€271,55|€1325,16|bank_transfer|IT|22%|€238,96
EU119814|17-01-2025|sofia.rossi8088@example.es|WID197|1|€94,57|€113,48|carte_bancaire|FR|20%|€18,91
EU124259|17-01-2025|lucia.de_vries2556@example.fr|WID147|1|€279,03|€332,05|credit_card|DE|19%|€53,02
EU120998|17-01-2025|marie.schmidt7784@example.nl|WID105|1|€214,67|€261,90|credit_card|IT|22%|€47,23
EU121668|17-01-2025|lucia.schmidt6263@example.nl|WID139|1|€226,67|€269,74|paypal|DE|19%|€43,07
EU120398|17-01-2025|lucia.schmidt4436@example.de|WID145|2|€23,90|€57,84|bank_transfer|NL|21%|€10,04
EU121395|17-01-2025|pierre.dupont6365@example.it|WID183|2|€266,89|€651,21|carte_bancaire|IT|22%|€117,43
EU124601|17-01-2025|lucia.schmidt4496@example.nl|WID197|1|€244,88|€296,31|bank_transfer|ES|21%|€51,43
EU119040|17-01-2025|lucia.dupont2480@example.fr|WID126|4|€221,07|€1078,84|bank_transfer|IT|22%|€194,55
EU121579|17-01-2025|carlos.dupont6434@example.es|WID141|2|€28,62|€69,27|bank_transfer|ES|21%|€12,02
EU122113|17-01-2025|sofia.dupont2765@example.nl|WID122|5|€288,56|€1745,78|credit_card|NL|21%|€302,99
EU121625|17-01-2025|pierre.garcia3157@example.es|WID165|3|€228,16|€814,53|credit_card|DE|19%|€130,05
EU118727|17-01-2025|sofia.de_vries1915@example.it|WID148|1|€102,12|€122,55|carte_bancaire|FR|20%|€20,42
EU121067|17-01-2025|sofia.garcia8014@example.es|WID102|5|€220,03|€1331,16|bank_transfer|ES|21%|€231,03
EU123323|17-01-2025|marie.garcia4333@example.de|WID152|5|€255,50|€1545,77|paypal|ES|21%|€268,27
EU119604|17-01-2025|sofia.schmidt2987@example.de|WID181|3|€38,75|€139,49|credit_card|FR|20%|€23,25
EU119546|17-01-2025|marie.dupont2176@example.it|WID169|5|€58,32|€349,95|paypal|FR|20%|€58,32
EU123258|17-01-2025|lucia.rossi4169@example.it|WID176|5|€135,87|€828,78|bank_transfer|IT|22%|€149,45
EU118324|17-01-2025|carlos.dupont7496@example.nl|WID123|1|€80,58|€97,50|carte_bancaire|ES|21%|€16,92
EU124409|17-01-2025|anna.garcia6793@example.de|WID104|4|€36,02|€172,90|bank_transfer|FR|20%|€28,82
EU118052|17-01-2025|hans.de_vries115@example.es|WID186|5|€89,30|€540,24|credit_card|ES|21%|€93,76
EU124951|17-01-2025|hans.rossi3677@example.de|WID165|3|€74,41|€270,10|paypal|NL|21%|€46,88
EU122259|17-01-2025|anna.dupont3050@example.nl|WID111|1|€55,90|€68,20|paypal|IT|22%|€12,30
EU119784|17-01-2025|pierre.dupont5889@example.fr|WID154|3|€108,77|€391,57|carte_bancaire|FR|20%|€65,26
EU118546|17-01-2025|pierre.de_vries1332@example.fr|WID198|2|€27,71|€67,07|carte_bancaire|ES|21%|€11,64
EU120533|17-01-2025|lucia.garcia8123@example.fr|WID191|2|€109,54|€262,89|paypal|FR|20%|€43,82
EU122805|17-01-2025|anna.schmidt6217@example.fr|WID102|4|€161,93|€783,72|bank_transfer|NL|21%|€136,02
