order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU12575|02-01-2025|marie.schmidt1832@example.es|WID168|5|€225,40|€1352,39|credit_card|FR|20%|€225,40
EU07787|02-01-2025|hans.de_vries34@example.nl|WID171|2|€93,32|€225,84|credit_card|ES|21%|€39,19
EU09005|02-01-2025|hans.rossi654@example.fr|WID105|5|€35,30|€211,82|bank_transfer|FR|20%|€35,30
EU14383|02-01-2025|lucia.schmidt878@example.es|WID190|3|€229,48|€833,02|bank_transfer|NL|21%|€144,57
EU12291|02-01-2025|marie.schmidt21@example.nl|WID177|2|€273,73|€656,96|carte_bancaire|FR|20%|€109,49
EU08578|02-01-2025|lucia.schmidt6407@example.de|WID154|5|€167,32|€1020,64|paypal|IT|22%|€184,05
EU12197|02-01-2025|carlos.dupont6160@example.es|WID106|1|€5,52|€6,68|carte_bancaire|ES|21%|€1,16
EU10218|02-01-2025|hans.garcia4834@example.es|WID156|5|€74,79|€452,47|carte_bancaire|NL|21%|€78,53
EU10422|02-01-2025|jan.garcia3893@example.es|WID115|3|€259,67|€934,82|carte_bancaire|FR|20%|€155,80
EU13252|02-01-2025|lucia.de_vries2173@example.nl|WID154|1|€211,75|€254,10|credit_card|FR|20%|€42,35
EU08930|02-01-2025|sofia.rossi2897@example.it|WID159|2|€24,80|€60,01|paypal|ES|21%|€10,42
EU11740|02-01-2025|hans.rossi802@example.nl|WID136|5|€65,24|€391,43|paypal|FR|20%|€65,24
EU07590|02-01-2025|sofia.schmidt1830@example.it|WID190|5|€12,55|€76,55|bank_transfer|IT|22%|€13,80
EU13842|02-01-2025|jan.garcia7899@example.nl|WID172|5|€132,34|€794,06|credit_card|FR|20%|€132,34
EU09922|02-01-2025|sofia.garcia3992@example.de|WID152|4|€153,19|€747,56|credit_card|IT|22%|€134,81
EU14593|02-01-2025|marie.schmidt4845@example.es|WID136|2|€276,21|€657,39|carte_bancaire|DE|19%|€104,96
EU09503|02-01-2025|anna.garcia3695@example.es|WID123|1|€123,53|€148,23|credit_card|FR|20%|€24,71
EU13201|02-01-2025|sofia.de_vries8868@example.fr|WID177|2|€245,29|€583,78|bank_transfer|DE|19%|€93,21
EU12627|02-01-2025|pierre.de_vries9807@example.it|WID136|4|€238,96|€1156,58|paypal|NL|21%|€200,73
EU10116|02-01-2025|marie.garcia432@example.it|WID154|4|€88,70|€422,22|bank_transfer|DE|19%|€67,41
EU08374|02-01-2025|pierre.schmidt2276@example.it|WID183|5|€257,33|€1543,96|bank_transfer|FR|20%|€257,33
EU09467|02-01-2025|jan.rossi9180@example.de|WID117|1|€214,25|€257,10|carte_bancaire|FR|20%|€42,85
EU12394|02-01-2025|carlos.rossi8752@example.es|WID199|4|€193,98|€938,86|credit_card|NL|21%|€162,94
EU09895|02-01-2025|marie.rossi8911@example.nl|WID140|1|€184,49|€219,54|paypal|DE|19%|€35,05
EU08829|02-01-2025|sofia.dupont3970@example.es|WID159|5|€15,20|€91,21|paypal|FR|20%|€15,20
EU10439|02-01-2025|lucia.garcia1911@example.nl|WID117|1|€170,60|€204,72|paypal|FR|20%|€34,12
EU09742|02-01-2025|jan.rossi4738@example.es|WID168|2|€223,75|€537,00|carte_bancaire|FR|20%|€89,50
EU07846|02-01-2025|hans.rossi1590@example.es|WID176|3|€271,01|€975,65|bank_transfer|FR|20%|€162,61
EU10923|02-01-2025|hans.garcia3312@example.fr|WID100|4|€109,73|€531,11|paypal|NL|21%|€92,18
EU10982|02-01-2025|jan.dupont3915@example.it|WID143|5|€78,42|€474,44|paypal|NL|21%|€82,34
EU09522|02-01-2025|carlos.schmidt3719@example.it|WID186|4|€78,16|€381,41|carte_bancaire|IT|22%|€68,78
EU08936|02-01-2025|jan.garcia7906@example.es|WID162|4|€14,33|€69,93|credit_card|IT|22%|€12,61
EU09808|02-01-2025|hans.garcia859@example.nl|WID160|3|€157,47|€576,33|bank_transfer|IT|22%|€103,93
EU10616|02-01-2025|hans.garcia8744@example.es|WID195|4|€161,97|€783,96|carte_bancaire|NL|21%|€136,06
EU13008|02-01-2025|marie.garcia3066@example.es|WID159|2|€296,93|€718,56|carte_bancaire|ES|21%|€124,71
EU11486|02-01-2025|sofia.dupont9535@example.fr|WID161|2|€200,67|€477,60|carte_bancaire|DE|19%|€76,26
EU10357|02-01-2025|carlos.rossi1684@example.fr|WID178|4|€141,18|€683,29|bank_transfer|NL|21%|€118,59
EU12215|02-01-2025|lucia.rossi6709@example.fr|WID173|2|€268,70|€650,25|carte_bancaire|NL|21%|€112,85
EU10025|02-01-2025|pierre.garcia2990@example.nl|WID104|1|€242,35|€293,25|carte_bancaire|ES|21%|€50,89
EU08954|02-01-2025|marie.garcia874@example.nl|WID158|3|€245,98|€878,15|credit_card|DE|19%|€140,21
EU10385|02-01-2025|pierre.rossi8801@example.it|WID126|2|€148,71|€356,89|carte_bancaire|FR|20%|€59,48
EU09905|02-01-2025|anna.schmidt6116@example.de|WID112|5|€131,87|€797,81|credit_card|NL|21%|€138,46
EU09552|02-01-2025|pierre.rossi5121@example.fr|WID188|2|€61,76|€150,70|paypal|IT|22%|€27,17
EU13365|02-01-2025|carlos.garcia9039@example.nl|WID155|1|€197,90|€239,46|credit_card|ES|21%|€41,56
EU14466|02-01-2025|marie.rossi7991@example.it|WID121|4|€5,55|€26,41|credit_card|DE|19%|€4,22
EU09547|02-01-2025|pierre.de_vries3780@example.nl|WID158|1|€113,17|€136,94|bank_transfer|NL|21%|€23,77
EU09463|02-01-2025|marie.garcia2427@example.fr|WID164|4|€177,17|€857,50|paypal|ES|21%|€148,82
EU07416|02-01-2025|carlos.rossi8954@example.nl|WID118|4|€106,75|€516,68|paypal|NL|21%|€89,67
EU13279|02-01-2025|lucia.de_vries677@example.it|WID131|5|€147,60|€892,97|paypal|ES|21%|€154,98
EU09234|02-01-2025|anna.rossi9917@example.nl|WID165|4|€183,09|€886,17|paypal|ES|21%|€153,80
EU08994|02-01-2025|pierre.garcia7451@example.it|WID140|5|€280,72|€1712,37|credit_card|IT|22%|€308,79
EU09737|02-01-2025|sofia.garcia1586@example.it|WID156|5|€94,30|€565,80|paypal|FR|20%|€94,30
EU14505|02-01-2025|pierre.garcia387@example.es|WID194|4|€38,19|€181,79|credit_card|DE|19%|€29,03
EU14142|02-01-2025|marie.rossi1742@example.it|WID156|3|€283,36|€1011,58|paypal|DE|19%|€161,51
EU10477|02-01-2025|hans.de_vries2775@example.fr|WID169|3|€114,62|€419,51|bank_transfer|IT|22%|€75,65
EU11986|02-01-2025|pierre.schmidt1941@example.nl|WID101|2|€150,07|€360,16|bank_transfer|FR|20%|€60,03
EU08740|02-01-2025|anna.de_vries3244@example.es|WID155|1|€168,94|€202,73|credit_card|FR|20%|€33,79
EU11363|02-01-2025|anna.schmidt187@example.it|WID101|2|€27,43|€66,92|credit_card|IT|22%|€12,07
EU10352|02-01-2025|carlos.garcia4293@example.es|WID130|4|€54,45|€265,73|credit_card|IT|22%|€47,92
EU09747|02-01-2025|anna.dupont9692@example.fr|WID125|2|€193,44|€460,38|paypal|DE|19%|€73,51
EU09745|02-01-2025|jan.garcia8465@example.it|WID102|4|€86,06|€416,54|carte_bancaire|NL|21%|€72,29
EU08823|02-01-2025|hans.rossi3377@example.it|WID132|3|€256,20|€922,34|paypal|FR|20%|€153,72
EU10731|02-01-2025|hans.dupont2476@example.de|WID175|3|€122,03|€446,61|carte_bancaire|IT|22%|€80,54
EU12866|02-01-2025|pierre.de_vries9847@example.de|WID112|2|€208,08|€507,73|credit_card|IT|22%|€91,56
EU10920|02-01-2025|carlos.rossi8020@example.it|WID101|4|€277,21|€1330,63|bank_transfer|FR|20%|€221,77
EU11716|02-01-2025|hans.de_vries3594@example.nl|WID105|3|€16,12|€58,53|credit_card|ES|21%|€10,16
EU12959|02-01-2025|sofia.schmidt7350@example.it|WID125|3|€257,10|€933,27|bank_transfer|NL|21%|€161,97
EU10182|02-01-2025|marie.de_vries3556@example.nl|WID148|5|€286,77|€1734,98|credit_card|ES|21%|€301,11
EU13467|02-01-2025|hans.de_vries1119@example.de|WID144|1|€212,71|€253,12|bank_transfer|DE|19%|€40,41
EU08061|02-01-2025|carlos.rossi2334@example.de|WID189|1|€128,62|€155,63|credit_card|NL|21%|€27,01
EU10447|02-01-2025|marie.dupont9599@example.it|WID146|2|€224,91|€539,79|credit_card|FR|20%|€89,96
EU13122|02-01-2025|sofia.de_vries8374@example.it|WID187|4|€179,65|€869,51|credit_card|ES|21%|€150,91
EU09586|02-01-2025|lucia.dupont6878@example.fr|WID169|3|€113,14|€410,71|credit_card|ES|21%|€71,28
EU13202|02-01-2025|marie.garcia1666@example.nl|WID178|4|€240,56|€1145,05|bank_transfer|DE|19%|€182,82
EU07396|02-01-2025|pierre.schmidt9177@example.de|WID195|3|€191,90|€685,09|bank_transfer|DE|19%|€109,38
EU08436|02-01-2025|hans.schmidt2990@example.nl|WID126|1|€152,86|€181,90|paypal|DE|19%|€29,04
EU13801|02-01-2025|sofia.dupont2007@example.es|WID122|4|€294,58|€1402,21|carte_bancaire|DE|19%|€223,88
EU13455|02-01-2025|hans.schmidt6701@example.nl|WID189|4|€20,25|€97,18|paypal|FR|20%|€16,20
EU10155|02-01-2025|sofia.dupont2338@example.fr|WID137|2|€62,45|€151,12|bank_transfer|ES|21%|€26,23
EU13547|02-01-2025|hans.schmidt1475@example.de|WID194|4|€222,33|€1084,98|bank_transfer|IT|22%|€195,65
EU13149|02-01-2025|pierre.de_vries7607@example.nl|WID111|4|€119,64|€569,49|credit_card|DE|19%|€90,93
EU12066|02-01-2025|pierre.de_vries4226@example.es|WID103|5|€273,34|€1653,73|credit_card|NL|21%|€287,01
EU11687|02-01-2025|jan.rossi4834@example.de|WID136|2|€151,19|€362,86|credit_card|FR|20%|€60,48
EU12102|02-01-2025|hans.de_vries2199@example.es|WID192|5|€76,06|€456,36|carte_bancaire|FR|20%|€76,06
EU11994|02-01-2025|pierre.de_vries1601@example.de|WID195|1|€154,88|€187,41|carte_bancaire|NL|21%|€32,52
EU13023|02-01-2025|jan.de_vries7454@example.nl|WID174|2|€176,82|€420,84|paypal|DE|19%|€67,19
EU14230|02-01-2025|carlos.schmidt3470@example.fr|WID191|3|€36,71|€131,06|credit_card|DE|19%|€20,93
EU10519|02-01-2025|marie.garcia6974@example.es|WID149|3|€272,38|€980,56|carte_bancaire|FR|20%|€163,43
EU07765|02-01-2025|hans.de_vries992@example.it|WID170|5|€153,19|€919,16|bank_transfer|FR|20%|€153,19
EU09458|02-01-2025|lucia.rossi9903@example.es|WID175|3|€205,78|€734,65|paypal|DE|19%|€117,30
EU12218|02-01-2025|lucia.de_vries5208@example.es|WID127|1|€67,24|€81,37|credit_card|ES|21%|€14,12
EU10532|02-01-2025|jan.de_vries3664@example.it|WID107|3|€266,32|€966,75|paypal|NL|21%|€167,78
EU10927|02-01-2025|pierre.garcia6017@example.de|WID107|4|€299,51|€1449,61|bank_transfer|ES|21%|€251,58
EU07951|02-01-2025|marie.garcia8812@example.it|WID101|2|€121,44|€291,46|credit_card|FR|20%|€48,58
EU12339|02-01-2025|sofia.garcia7325@example.nl|WID171|2|€192,86|€462,87|carte_bancaire|FR|20%|€77,14
EU12212|02-01-2025|lucia.dupont7785@example.fr|WID193|2|€6,72|€16,25|carte_bancaire|ES|21%|€2,82
EU13630|02-01-2025|carlos.de_vries9606@example.fr|WID172|5|€94,35|€561,36|credit_card|DE|19%|€89,63
EU12880|02-01-2025|carlos.de_vries5549@example.es|WID113|4|€229,63|€1111,39|bank_transfer|ES|21%|€192,89
