order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU426076|27-02-2025|carlos.schmidt236@example.fr|WID164|5|€253,52|€1508,43|credit_card|DE|19%|€240,84
EU419891|27-02-2025|jan.schmidt7384@example.nl|WID142|3|€210,68|€771,08|paypal|IT|22%|€139,05
EU426378|27-02-2025|carlos.rossi2082@example.it|WID100|2|€123,80|€297,11|paypal|FR|20%|€49,52
EU425935|27-02-2025|jan.schmidt5136@example.it|WID172|1|€79,90|€96,68|paypal|ES|21%|€16,78
EU423900|27-02-2025|carlos.schmidt2517@example.fr|WID110|1|€151,12|€181,35|credit_card|FR|20%|€30,22
EU421618|27-02-2025|lucia.de_vries3499@example.es|WID127|2|€182,15|€433,52|bank_transfer|DE|19%|€69,22
EU421842|27-02-2025|anna.garcia6537@example.de|WID186|1|€27,18|€32,89|bank_transfer|ES|21%|€5,71
EU423967|27-02-2025|jan.schmidt8101@example.fr|WID112|5|€192,73|€1146,76|paypal|DE|19%|€183,10
EU423377|27-02-2025|marie.garcia2917@example.nl|WID185|4|€274,54|€1306,80|carte_bancaire|DE|19%|€208,65
EU419656|27-02-2025|marie.schmidt5010@example.fr|WID167|5|€86,86|€525,53|credit_card|NL|21%|€91,21
EU421531|27-02-2025|jan.garcia4287@example.es|WID154|3|€123,47|€444,48|credit_card|FR|20%|€74,08
EU420747|27-02-2025|carlos.garcia1064@example.nl|WID116|3|€201,50|€731,46|credit_card|ES|21%|€126,95
EU426612|27-02-2025|anna.rossi2776@example.es|WID141|2|€197,72|€470,58|bank_transfer|DE|19%|€75,14
EU425387|27-02-2025|anna.garcia9239@example.nl|WID122|3|€146,43|€531,54|paypal|ES|21%|€92,25
EU421639|27-02-2025|sofia.dupont4422@example.de|WID180|5|€209,64|€1247,35|credit_card|DE|19%|€199,16
EU424778|27-02-2025|jan.de_vries7819@example.fr|WID171|2|€243,72|€589,80|paypal|NL|21%|€102,36
EU423536|27-02-2025|hans.dupont3036@example.nl|WID177|2|€207,18|€493,10|bank_transfer|DE|19%|€78,73
EU424925|27-02-2025|lucia.dupont7448@example.fr|WID100|4|€41,38|€201,93|carte_bancaire|IT|22%|€36,41
EU420088|27-02-2025|pierre.dupont6153@example.de|WID149|5|€288,16|€1757,80|credit_card|IT|22%|€316,98
EU423296|27-02-2025|lucia.garcia2440@example.de|WID128|4|€114,90|€546,94|paypal|DE|19%|€87,33
EU422978|27-02-2025|pierre.garcia6314@example.nl|WID157|1|€229,84|€278,10|paypal|NL|21%|€48,27
EU423084|27-02-2025|anna.dupont2163@example.de|WID191|1|€168,55|€203,95|bank_transfer|ES|21%|€35,40
EU424577|27-02-2025|lucia.dupont1607@example.fr|WID197|5|€52,64|€318,46|bank_transfer|NL|21%|€55,27
EU426554|27-02-2025|hans.garcia8793@example.fr|WID124|4|€19,04|€92,15|bank_transfer|ES|21%|€15,99
EU422319|27-02-2025|jan.schmidt4833@example.de|WID126|2|€35,83|€86,71|carte_bancaire|NL|21%|€15,05
EU426424|27-02-2025|pierre.garcia5249@example.es|WID119|3|€225,60|€812,17|credit_card|FR|20%|€135,36
EU424035|27-02-2025|pierre.schmidt791@example.es|WID179|4|€148,36|€718,08|paypal|ES|21%|€124,63
EU425279|27-02-2025|lucia.schmidt5981@example.de|WID132|3|€14,08|€51,53|carte_bancaire|IT|22%|€9,29
EU422003|27-02-2025|pierre.garcia5208@example.nl|WID119|4|€91,53|€442,98|carte_bancaire|NL|21%|€76,88
EU419554|27-02-2025|sofia.dupont4202@example.it|WID121|4|€210,56|€1027,54|bank_transfer|IT|22%|€185,29
EU421726|27-02-2025|sofia.rossi7875@example.nl|WID100|2|€274,62|€653,60|credit_card|DE|19%|€104,36
EU420686|27-02-2025|marie.de_vries6064@example.nl|WID126|3|€235,53|€854,97|credit_card|NL|21%|€148,38
EU419991|27-02-2025|pierre.garcia978@example.fr|WID193|3|€258,20|€921,76|paypal|DE|19%|€147,17
EU425511|27-02-2025|carlos.schmidt5338@example.de|WID186|1|€281,99|€338,39|carte_bancaire|FR|20%|€56,40
EU423045|27-02-2025|marie.schmidt1083@example.es|WID191|1|€122,73|€148,51|bank_transfer|ES|21%|€25,77
EU420324|27-02-2025|anna.rossi5263@example.fr|WID189|2|€227,05|€549,47|credit_card|NL|21%|€95,36
EU420163|27-02-2025|marie.schmidt5777@example.it|WID122|5|€128,50|€783,84|bank_transfer|IT|22%|€141,35
EU422325|27-02-2025|jan.dupont36@example.it|WID163|3|€86,09|€307,34|carte_bancaire|DE|19%|€49,07
EU421060|27-02-2025|marie.schmidt9205@example.it|WID140|3|€154,82|€566,65|credit_card|IT|22%|€102,18
EU422471|27-02-2025|marie.garcia6157@example.nl|WID116|1|€229,91|€273,60|carte_bancaire|DE|19%|€43,68
EU420546|27-02-2025|pierre.garcia7637@example.fr|WID173|4|€97,25|€466,78|credit_card|FR|20%|€77,80
EU423531|27-02-2025|carlos.garcia1488@example.es|WID176|1|€219,93|€263,91|carte_bancaire|FR|20%|€43,99
EU424242|27-02-2025|pierre.de_vries4460@example.es|WID135|3|€247,12|€897,03|paypal|NL|21%|€155,68
EU420809|27-02-2025|anna.schmidt8241@example.nl|WID178|4|€262,14|€1258,29|credit_card|FR|20%|€209,71
EU423294|27-02-2025|lucia.schmidt3375@example.it|WID165|4|€277,00|€1340,68|carte_bancaire|NL|21%|€232,68
EU425930|27-02-2025|jan.dupont4200@example.it|WID143|3|€56,07|€203,52|credit_card|NL|21%|€35,32
EU419522|27-02-2025|marie.rossi7007@example.it|WID164|1|€206,21|€249,52|paypal|NL|21%|€43,30
EU420589|27-02-2025|pierre.rossi4820@example.fr|WID177|3|€165,61|€596,21|bank_transfer|FR|20%|€99,37
EU421620|27-02-2025|sofia.de_vries546@example.it|WID152|1|€232,12|€280,86|bank_transfer|ES|21%|€48,74
EU426610|27-02-2025|carlos.garcia1400@example.nl|WID175|2|€266,13|€649,37|credit_card|IT|22%|€117,10
EU422250|27-02-2025|anna.garcia8014@example.nl|WID118|1|€133,12|€159,75|credit_card|FR|20%|€26,62
EU424928|27-02-2025|lucia.de_vries2295@example.de|WID132|5|€238,96|€1445,73|bank_transfer|NL|21%|€250,91
EU426538|27-02-2025|anna.de_vries4259@example.it|WID118|2|€135,01|€326,72|credit_card|NL|21%|€56,70
EU422626|27-02-2025|sofia.garcia8134@example.nl|WID179|5|€176,77|€1060,65|paypal|FR|20%|€176,77
EU420278|27-02-2025|marie.dupont1167@example.es|WID111|5|€32,00|€193,60|credit_card|NL|21%|€33,60
EU425856|27-02-2025|pierre.dupont7564@example.de|WID196|2|€202,33|€485,59|bank_transfer|FR|20%|€80,93
EU420110|27-02-2025|lucia.schmidt8325@example.it|WID175|2|€61,94|€147,42|credit_card|DE|19%|€23,54
EU422252|27-02-2025|marie.garcia3143@example.de|WID173|2|€38,17|€92,37|carte_bancaire|NL|21%|€16,03
EU421810|27-02-2025|marie.de_vries3383@example.fr|WID179|2|€58,44|€141,42|bank_transfer|NL|21%|€24,54
EU424009|27-02-2025|lucia.garcia6653@example.nl|WID158|3|€22,51|€81,71|credit_card|NL|21%|€14,18
EU420683|27-02-2025|marie.rossi7565@example.fr|WID191|5|€28,95|€175,15|paypal|ES|21%|€30,40
EU423887|27-02-2025|marie.schmidt7852@example.fr|WID110|2|€205,63|€497,62|credit_card|ES|21%|€86,36
EU421796|27-02-2025|anna.dupont1419@example.de|WID150|5|€264,20|€1585,20|credit_card|FR|20%|€264,20
EU419696|27-02-2025|anna.rossi2320@example.it|WID162|5|€160,17|€969,01|credit_card|NL|21%|€168,18
EU422917|27-02-2025|jan.dupont2996@example.es|WID156|1|€132,70|€160,57|carte_bancaire|NL|21%|€27,87
EU424076|27-02-2025|jan.garcia4841@example.fr|WID133|2|€206,54|€495,69|bank_transfer|FR|20%|€82,62
EU425248|27-02-2025|carlos.rossi8115@example.de|WID123|2|€286,03|€686,46|bank_transfer|FR|20%|€114,41
EU419544|27-02-2025|anna.rossi1773@example.de|WID173|4|€151,84|€728,82|paypal|FR|20%|€121,47
EU420607|27-02-2025|jan.de_vries5781@example.it|WID120|4|€193,65|€921,77|bank_transfer|DE|19%|€147,17
EU422977|27-02-2025|anna.garcia9291@example.fr|WID150|4|€77,01|€366,56|bank_transfer|DE|19%|€58,53
EU421651|27-02-2025|hans.garcia3611@example.es|WID166|3|€47,91|€171,03|carte_bancaire|DE|19%|€27,31
EU423893|27-02-2025|jan.rossi7771@example.de|WID199|5|€42,56|€253,20|bank_transfer|DE|19%|€40,43
EU425889|27-02-2025|anna.dupont7633@example.nl|WID104|5|€54,91|€332,18|paypal|ES|21%|€57,65
EU422932|27-02-2025|jan.dupont230@example.de|WID144|3|€22,89|€81,71|credit_card|DE|19%|€13,05
EU420593|27-02-2025|marie.dupont9233@example.nl|WID163|5|€218,03|€1330,01|bank_transfer|IT|22%|€239,84
EU421750|27-02-2025|jan.rossi9320@example.es|WID140|3|€219,10|€788,76|paypal|FR|20%|€131,46
EU425460|27-02-2025|carlos.rossi4072@example.de|WID182|5|€123,17|€738,99|credit_card|FR|20%|€123,17
EU426816|27-02-2025|lucia.de_vries7089@example.es|WID170|2|€176,47|€427,05|carte_bancaire|ES|21%|€74,12
EU426553|27-02-2025|pierre.dupont7141@example.de|WID151|1|€246,36|€300,56|paypal|IT|22%|€54,20
EU423256|27-02-2025|marie.rossi1978@example.fr|WID163|4|€233,60|€1111,94|paypal|DE|19%|€177,54
EU424500|27-02-2025|hans.rossi4192@example.es|WID160|5|€248,23|€1501,77|carte_bancaire|NL|21%|€260,64
EU421627|27-02-2025|carlos.schmidt6534@example.fr|WID163|4|€131,34|€635,70|bank_transfer|ES|21%|€110,33
EU424878|27-02-2025|pierre.dupont4170@example.de|WID118|3|€116,61|€426,81|carte_bancaire|IT|22%|€76,96
EU424000|27-02-2025|lucia.dupont2265@example.es|WID121|2|€146,97|€358,62|paypal|IT|22%|€64,67
EU420164|27-02-2025|sofia.garcia4793@example.nl|WID163|3|€37,66|€135,58|paypal|FR|20%|€22,60
EU424140|27-02-2025|pierre.de_vries7933@example.de|WID147|2|€240,62|€582,30|bank_transfer|ES|21%|€101,06
EU426356|27-02-2025|jan.schmidt4534@example.de|WID167|1|€217,00|€262,58|carte_bancaire|NL|21%|€45,57
EU420969|27-02-2025|anna.de_vries5114@example.nl|WID175|2|€269,99|€658,79|paypal|IT|22%|€118,80
EU420218|27-02-2025|carlos.garcia3212@example.es|WID160|5|€65,63|€393,77|credit_card|FR|20%|€65,63
EU425659|27-02-2025|anna.dupont8816@example.nl|WID194|3|€235,67|€841,35|bank_transfer|DE|19%|€134,33
EU424583|27-02-2025|hans.dupont9542@example.nl|WID195|3|€98,71|€355,37|paypal|FR|20%|€59,23
EU422049|27-02-2025|lucia.rossi1891@example.de|WID139|4|€210,74|€1019,97|paypal|ES|21%|€177,02
EU423323|27-02-2025|lucia.de_vries1224@example.nl|WID146|4|€52,79|€253,40|credit_card|FR|20%|€42,23
EU423233|27-02-2025|jan.rossi6803@example.nl|WID158|5|€8,93|€53,15|credit_card|DE|19%|€8,49
EU422429|27-02-2025|carlos.rossi6396@example.fr|WID171|3|€80,16|€288,58|bank_transfer|FR|20%|€48,10
EU425041|27-02-2025|pierre.rossi8817@example.de|WID119|4|€108,91|€522,75|credit_card|FR|20%|€87,12
EU424015|27-02-2025|carlos.rossi8479@example.de|WID145|1|€196,93|€238,28|credit_card|NL|21%|€41,35
EU421615|27-02-2025|carlos.rossi2742@example.es|WID180|4|€171,44|€836,63|paypal|IT|22%|€150,87
EU423660|27-02-2025|hans.rossi8143@example.nl|WID198|1|€203,99|€246,83|credit_card|ES|21%|€42,84
EU422982|27-02-2025|hans.de_vries8354@example.de|WID106|1|€66,52|€81,15|paypal|IT|22%|€14,63
EU422660|27-02-2025|sofia.garcia6352@example.fr|WID169|3|€145,02|€517,73|bank_transfer|DE|19%|€82,66
EU423322|27-02-2025|pierre.de_vries3899@example.nl|WID119|4|€160,45|€776,58|paypal|NL|21%|€134,78
EU425067|27-02-2025|sofia.rossi1711@example.de|WID113|5|€114,56|€687,36|paypal|FR|20%|€114,56
EU424683|27-02-2025|anna.de_vries7322@example.nl|WID125|1|€64,96|€77,30|credit_card|DE|19%|€12,34
EU421478|27-02-2025|hans.de_vries4947@example.it|WID113|3|€106,63|€387,08|paypal|ES|21%|€67,18
EU422103|27-02-2025|carlos.de_vries7930@example.de|WID164|4|€262,17|€1258,40|bank_transfer|FR|20%|€209,73
EU424592|27-02-2025|anna.schmidt3068@example.fr|WID187|3|€146,23|€530,80|paypal|NL|21%|€92,12
EU421022|27-02-2025|jan.dupont4289@example.de|WID195|3|€118,20|€421,98|credit_card|DE|19%|€67,38
EU425113|27-02-2025|hans.garcia2026@example.nl|WID174|2|€276,71|€658,56|paypal|DE|19%|€105,15
EU426396|27-02-2025|anna.dupont3203@example.it|WID192|5|€98,41|€590,44|carte_bancaire|FR|20%|€98,41
EU422974|27-02-2025|hans.garcia5570@example.it|WID186|2|€271,83|€657,82|credit_card|ES|21%|€114,17
EU424480|27-02-2025|carlos.dupont2137@example.de|WID104|1|€210,21|€252,26|bank_transfer|FR|20%|€42,04
EU426288|27-02-2025|lucia.de_vries3274@example.fr|WID176|4|€167,32|€809,81|bank_transfer|ES|21%|€140,55
EU423123|27-02-2025|pierre.schmidt645@example.nl|WID137|3|€254,69|€924,53|credit_card|NL|21%|€160,46
EU426272|27-02-2025|jan.schmidt7888@example.it|WID197|4|€240,85|€1156,09|carte_bancaire|FR|20%|€192,68
EU421815|27-02-2025|hans.de_vries5574@example.it|WID168|3|€193,43|€702,13|paypal|NL|21%|€121,86
EU426290|27-02-2025|jan.schmidt2533@example.de|WID115|5|€287,14|€1737,22|paypal|NL|21%|€301,50
EU420509|27-02-2025|pierre.dupont8422@example.nl|WID101|4|€215,93|€1053,75|carte_bancaire|IT|22%|€190,02
EU419956|27-02-2025|sofia.garcia9046@example.nl|WID169|4|€291,51|€1410,93|carte_bancaire|ES|21%|€244,87
EU424966|27-02-2025|lucia.schmidt182@example.es|WID128|2|€111,25|€271,46|credit_card|IT|22%|€48,95
EU426399|27-02-2025|jan.garcia3607@example.nl|WID194|5|€132,43|€801,18|bank_transfer|ES|21%|€139,05
EU426663|27-02-2025|lucia.garcia3364@example.nl|WID193|5|€13,71|€82,96|bank_transfer|NL|21%|€14,40
EU425473|27-02-2025|hans.de_vries9691@example.it|WID105|1|€30,19|€36,83|credit_card|IT|22%|€6,64
EU420060|27-02-2025|sofia.de_vries7959@example.nl|WID115|2|€270,25|€654,00|bank_transfer|NL|21%|€113,50
EU422289|27-02-2025|marie.schmidt1681@example.it|WID151|5|€116,85|€706,92|carte_bancaire|ES|21%|€122,69
EU420274|27-02-2025|marie.rossi2287@example.nl|WID136|3|€110,87|€399,15|paypal|FR|20%|€66,52
EU421515|27-02-2025|carlos.dupont2133@example.nl|WID132|5|€231,59|€1412,68|bank_transfer|IT|22%|€254,74
EU420942|27-02-2025|hans.rossi5723@example.it|WID157|2|€134,29|€322,30|credit_card|FR|20%|€53,72
EU421324|27-02-2025|jan.schmidt6730@example.fr|WID180|2|€97,89|€236,89|credit_card|NL|21%|€41,11
EU423472|27-02-2025|pierre.de_vries9991@example.fr|WID161|4|€15,54|€73,99|paypal|DE|19%|€11,81
EU425032|27-02-2025|carlos.de_vries5587@example.fr|WID150|3|€275,86|€984,83|paypal|DE|19%|€157,24
EU423512|27-02-2025|anna.garcia6337@example.es|WID137|2|€13,23|€32,02|paypal|ES|21%|€5,56
EU424276|27-02-2025|jan.garcia3061@example.it|WID167|2|€39,01|€94,39|paypal|NL|21%|€16,38
EU422401|27-02-2025|anna.schmidt6359@example.es|WID186|5|€141,06|€860,45|carte_bancaire|IT|22%|€155,16
EU421193|27-02-2025|pierre.de_vries9414@example.de|WID114|5|€21,19|€129,24|credit_card|IT|22%|€23,30
EU423113|27-02-2025|lucia.garcia3559@example.fr|WID189|5|€127,69|€778,91|paypal|IT|22%|€140,46
EU424198|27-02-2025|sofia.garcia5077@example.es|WID153|2|€281,82|€682,01|bank_transfer|NL|21%|€118,37
EU422282|27-02-2025|sofia.de_vries7362@example.nl|WID158|4|€154,40|€753,47|paypal|IT|22%|€135,87
EU422897|27-02-2025|sofia.dupont2241@example.fr|WID147|1|€32,21|€38,34|credit_card|DE|19%|€6,12
EU425736|27-02-2025|anna.de_vries9802@example.fr|WID186|4|€32,58|€157,70|paypal|ES|21%|€27,37
EU420399|27-02-2025|marie.schmidt6054@example.it|WID171|3|€175,08|€640,78|paypal|IT|22%|€115,55
EU420076|27-02-2025|pierre.dupont9186@example.fr|WID169|1|€179,80|€217,56|paypal|ES|21%|€37,76
EU423273|27-02-2025|pierre.schmidt3534@example.it|WID107|4|€240,70|€1165,00|paypal|ES|21%|€202,19
EU426179|27-02-2025|lucia.rossi6340@example.it|WID123|3|€229,87|€834,44|bank_transfer|NL|21%|€144,82
EU422313|27-02-2025|anna.dupont3566@example.de|WID139|1|€283,16|€336,96|credit_card|DE|19%|€53,80
EU423894|27-02-2025|pierre.dupont4946@example.es|WID170|3|€284,00|€1013,89|paypal|DE|19%|€161,88
EU424263|27-02-2025|sofia.rossi2205@example.de|WID142|2|€106,06|€252,43|bank_transfer|DE|19%|€40,30
EU423750|27-02-2025|lucia.rossi9330@example.es|WID124|5|€66,39|€401,69|credit_card|ES|21%|€69,71
EU420000|27-02-2025|hans.garcia8923@example.nl|WID145|2|€45,31|€107,83|bank_transfer|DE|19%|€17,22
EU420816|27-02-2025|anna.schmidt2364@example.fr|WID144|3|€283,54|€1037,75|bank_transfer|IT|22%|€187,13
EU420019|27-02-2025|lucia.garcia9132@example.es|WID195|3|€160,69|€583,29|paypal|NL|21%|€101,23
EU419715|27-02-2025|marie.dupont4597@example.de|WID130|5|€54,05|€327,00|carte_bancaire|ES|21%|€56,75
EU424810|27-02-2025|anna.rossi4899@example.de|WID153|3|€40,81|€145,68|paypal|DE|19%|€23,26
EU421028|27-02-2025|pierre.dupont9443@example.nl|WID126|3|€154,32|€560,19|credit_card|NL|21%|€97,22
EU420552|27-02-2025|pierre.rossi7095@example.nl|WID127|3|€260,29|€952,67|bank_transfer|IT|22%|€171,79
EU425524|27-02-2025|sofia.dupont8179@example.es|WID103|5|€171,73|€1038,97|paypal|NL|21%|€180,32
EU425090|27-02-2025|hans.rossi8324@example.it|WID114|4|€125,64|€608,11|carte_bancaire|NL|21%|€105,54
EU423675|27-02-2025|carlos.schmidt1514@example.it|WID187|1|€28,83|€35,17|bank_transfer|IT|22%|€6,34
EU420176|27-02-2025|anna.garcia9996@example.it|WID154|5|€90,39|€537,83|paypal|DE|19%|€85,87
EU426310|27-02-2025|hans.dupont3314@example.de|WID179|3|€270,06|€964,10|carte_bancaire|DE|19%|€153,93
EU426525|27-02-2025|pierre.schmidt331@example.es|WID124|1|€11,23|€13,47|carte_bancaire|FR|20%|€2,25
EU426623|27-02-2025|pierre.garcia6190@example.fr|WID117|3|€41,83|€151,86|paypal|NL|21%|€26,36
EU419602|27-02-2025|marie.rossi9660@example.de|WID184|3|€96,15|€349,03|carte_bancaire|ES|21%|€60,58
EU422401|27-02-2025|anna.schmidt6359@example.es|WID186|5|€141,06|€860,45|carte_bancaire|IT|22%|€155,16
EU424627|27-02-2025|pierre.de_vries9279@example.fr|WID158|3|€38,30|€139,02|credit_card|NL|21%|€24,13
EU426273|27-02-2025|sofia.garcia6344@example.fr|WID179|5|€214,94|€1289,65|carte_bancaire|FR|20%|€214,94
EU423080|27-02-2025|sofia.de_vries9383@example.fr|WID100|1|€278,58|€339,87|credit_card|IT|22%|€61,29
EU420206|27-02-2025|anna.schmidt4162@example.it|WID117|5|€242,63|€1455,78|paypal|FR|20%|€242,63
EU421644|27-02-2025|anna.garcia6430@example.nl|WID199|3|€107,44|€386,78|bank_transfer|FR|20%|€64,46
EU422381|27-02-2025|sofia.de_vries1596@example.it|WID176|4|€93,75|€457,48|carte_bancaire|IT|22%|€82,50
EU425153|27-02-2025|hans.schmidt8828@example.it|WID164|2|€152,54|€369,16|paypal|ES|21%|€64,07
EU425750|27-02-2025|sofia.rossi77@example.it|WID169|4|€286,78|€1399,47|credit_card|IT|22%|€252,36
EU422878|27-02-2025|hans.schmidt3721@example.de|WID171|3|€203,78|€733,62|paypal|FR|20%|€122,27
EU425570|27-02-2025|sofia.de_vries7903@example.de|WID179|2|€179,31|€426,77|paypal|DE|19%|€68,14
EU424252|27-02-2025|marie.garcia4975@example.nl|WID196|4|€231,42|€1129,33|bank_transfer|IT|22%|€203,65
EU425955|27-02-2025|anna.schmidt4513@example.fr|WID111|4|€282,29|€1377,55|carte_bancaire|IT|22%|€248,41
EU426626|27-02-2025|carlos.schmidt1206@example.nl|WID164|3|€31,23|€111,49|credit_card|DE|19%|€17,80
EU426609|27-02-2025|carlos.dupont1672@example.de|WID107|3|€159,88|€585,16|bank_transfer|IT|22%|€105,52
EU425456|27-02-2025|marie.schmidt2219@example.it|WID182|5|€42,91|€259,60|carte_bancaire|NL|21%|€45,05
EU420109|27-02-2025|lucia.de_vries3877@example.de|WID101|3|€67,24|€244,08|carte_bancaire|NL|21%|€42,36
EU423426|27-02-2025|hans.rossi7661@example.es|WID179|1|€268,76|€325,20|credit_card|NL|21%|€56,44
EU422692|27-02-2025|sofia.garcia9120@example.es|WID103|5|€14,44|€87,34|carte_bancaire|NL|21%|€15,16
EU423088|27-02-2025|sofia.garcia6028@example.de|WID122|4|€159,34|€771,20|carte_bancaire|ES|21%|€133,85
EU422821|27-02-2025|sofia.rossi9056@example.es|WID104|4|€22,22|€107,56|paypal|NL|21%|€18,67
EU420685|27-02-2025|carlos.garcia4841@example.es|WID146|4|€210,00|€1016,41|paypal|NL|21%|€176,40
EU420108|27-02-2025|pierre.garcia9390@example.nl|WID161|1|€79,33|€96,79|credit_card|IT|22%|€17,45
EU419786|27-02-2025|sofia.schmidt2581@example.it|WID117|4|€286,75|€1387,89|carte_bancaire|NL|21%|€240,87
EU426278|27-02-2025|hans.dupont2293@example.es|WID184|5|€78,48|€474,80|credit_card|NL|21%|€82,40
EU420050|27-02-2025|hans.garcia8644@example.nl|WID196|4|€151,03|€718,91|paypal|DE|19%|€114,78
EU424482|27-02-2025|jan.dupont8345@example.nl|WID170|1|€171,85|€206,23|credit_card|FR|20%|€34,37
EU420266|27-02-2025|lucia.rossi2440@example.de|WID133|2|€145,94|€347,34|paypal|DE|19%|€55,46
EU421040|27-02-2025|lucia.de_vries137@example.it|WID110|2|€237,28|€578,95|paypal|IT|22%|€104,40
EU420547|27-02-2025|lucia.garcia5608@example.nl|WID153|2|€240,57|€577,36|credit_card|FR|20%|€96,23
EU425285|27-02-2025|anna.dupont1449@example.nl|WID193|4|€206,90|€984,86|paypal|DE|19%|€157,25
EU423940|27-02-2025|pierre.garcia7909@example.fr|WID131|4|€106,21|€518,32|credit_card|IT|22%|€93,47
EU425691|27-02-2025|pierre.rossi9492@example.nl|WID156|1|€282,56|€344,73|bank_transfer|IT|22%|€62,16
EU424157|27-02-2025|lucia.garcia4214@example.nl|WID166|4|€53,04|€254,57|carte_bancaire|FR|20%|€42,43
EU423447|27-02-2025|marie.garcia5995@example.fr|WID142|3|€113,84|€416,66|credit_card|IT|22%|€75,13
EU424266|27-02-2025|jan.garcia9703@example.de|WID174|1|€201,06|€243,28|carte_bancaire|NL|21%|€42,22
EU426533|27-02-2025|pierre.schmidt602@example.es|WID134|2|€162,06|€392,18|bank_transfer|NL|21%|€68,06
EU423587|27-02-2025|marie.rossi5105@example.it|WID158|1|€58,02|€69,62|bank_transfer|FR|20%|€11,60
EU423581|27-02-2025|anna.dupont5129@example.fr|WID121|1|€174,87|€208,10|credit_card|DE|19%|€33,23
EU426195|27-02-2025|hans.schmidt6054@example.fr|WID139|3|€140,85|€511,30|carte_bancaire|NL|21%|€88,74
EU421308|27-02-2025|lucia.schmidt9341@example.es|WID173|2|€237,02|€573,59|credit_card|ES|21%|€99,55
EU421013|27-02-2025|sofia.rossi4455@example.es|WID136|1|€145,16|€175,64|carte_bancaire|ES|21%|€30,48
EU422151|27-02-2025|lucia.rossi3148@example.es|WID164|5|€168,63|€1020,20|carte_bancaire|ES|21%|€177,06
EU421841|27-02-2025|lucia.schmidt3733@example.nl|WID142|1|€108,74|€131,58|bank_transfer|ES|21%|€22,84
EU426511|27-02-2025|jan.dupont7250@example.nl|WID124|3|€54,48|€199,41|carte_bancaire|IT|22%|€35,96
EU425276|27-02-2025|marie.rossi1735@example.nl|WID149|3|€163,27|€592,67|bank_transfer|ES|21%|€102,86
EU423199|27-02-2025|anna.garcia5127@example.fr|WID163|1|€206,56|€247,87|bank_transfer|FR|20%|€41,31
EU424292|27-02-2025|hans.garcia7211@example.it|WID186|1|€190,79|€227,05|bank_transfer|DE|19%|€36,25
EU426197|27-02-2025|hans.dupont3851@example.it|WID106|1|€228,92|€277,00|carte_bancaire|NL|21%|€48,07
EU423098|27-02-2025|hans.rossi3839@example.it|WID111|3|€99,66|€355,78|bank_transfer|DE|19%|€56,81
EU426728|27-02-2025|lucia.schmidt7518@example.nl|WID180|5|€84,30|€510,02|bank_transfer|ES|21%|€88,52
EU423959|27-02-2025|marie.garcia5877@example.nl|WID118|2|€268,51|€644,41|paypal|FR|20%|€107,40
EU424531|27-02-2025|pierre.rossi5952@example.nl|WID168|3|€61,19|€220,27|credit_card|FR|20%|€36,71
