order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU38080|06-01-2025|sofia.rossi3405@example.es|WID111|5|€128,79|€785,63|bank_transfer|IT|22%|€141,67
EU36848|06-01-2025|sofia.de_vries2378@example.fr|WID170|3|€79,58|€288,87|credit_card|NL|21%|€50,13
EU43697|06-01-2025|pierre.de_vries4408@example.fr|WID160|3|€258,24|€921,91|credit_card|DE|19%|€147,20
EU39232|06-01-2025|hans.rossi9201@example.fr|WID118|1|€74,67|€90,36|paypal|NL|21%|€15,68
EU40865|06-01-2025|lucia.rossi1468@example.de|WID186|3|€198,13|€719,22|credit_card|ES|21%|€124,82
EU39875|06-01-2025|carlos.dupont5467@example.fr|WID166|5|€119,60|€711,65|paypal|DE|19%|€113,62
EU41528|06-01-2025|jan.dupont2147@example.es|WID143|5|€56,40|€338,41|paypal|FR|20%|€56,40
EU44010|06-01-2025|carlos.schmidt2448@example.nl|WID189|5|€58,03|€345,30|paypal|DE|19%|€55,13
EU38754|06-01-2025|sofia.de_vries1740@example.de|WID154|2|€14,10|€34,40|bank_transfer|IT|22%|€6,20
EU42252|06-01-2025|lucia.rossi6349@example.fr|WID192|2|€105,50|€253,20|paypal|FR|20%|€42,20
EU38523|06-01-2025|sofia.garcia529@example.it|WID182|4|€121,81|€584,68|credit_card|FR|20%|€97,45
EU43978|06-01-2025|pierre.schmidt1100@example.it|WID100|1|€121,54|€145,85|paypal|FR|20%|€24,31
EU41341|06-01-2025|sofia.dupont1890@example.nl|WID198|4|€208,36|€1016,81|credit_card|IT|22%|€183,36
EU41030|06-01-2025|marie.dupont9066@example.nl|WID133|4|€83,25|€399,59|paypal|FR|20%|€66,60
EU42971|06-01-2025|jan.de_vries9431@example.it|WID194|2|€18,66|€44,42|bank_transfer|DE|19%|€7,09
EU38935|06-01-2025|marie.schmidt9887@example.fr|WID140|2|€294,67|€718,99|credit_card|IT|22%|€129,65
EU40180|06-01-2025|marie.garcia1143@example.de|WID102|4|€5,52|€26,73|credit_card|ES|21%|€4,64
EU38263|06-01-2025|lucia.dupont2408@example.it|WID157|5|€101,58|€614,53|bank_transfer|NL|21%|€106,65
EU41515|06-01-2025|carlos.rossi5354@example.it|WID128|1|€214,71|€259,80|credit_card|ES|21%|€45,09
EU42445|06-01-2025|sofia.garcia5569@example.fr|WID177|5|€174,40|€1055,11|carte_bancaire|ES|21%|€183,12
EU39320|06-01-2025|pierre.garcia4503@example.es|WID111|1|€121,87|€145,03|paypal|DE|19%|€23,16
EU41029|06-01-2025|lucia.dupont5408@example.it|WID178|5|€148,07|€895,84|paypal|NL|21%|€155,48
EU38159|06-01-2025|lucia.de_vries6913@example.nl|WID119|4|€126,58|€602,52|carte_bancaire|DE|19%|€96,20
EU39499|06-01-2025|anna.de_vries1291@example.de|WID166|1|€124,46|€150,60|paypal|NL|21%|€26,14
EU42427|06-01-2025|jan.schmidt7902@example.it|WID141|1|€155,42|€184,96|credit_card|DE|19%|€29,53
EU37771|06-01-2025|jan.de_vries7354@example.nl|WID171|5|€219,20|€1315,18|bank_transfer|FR|20%|€219,20
EU43795|06-01-2025|pierre.dupont8283@example.es|WID159|2|€37,33|€88,85|paypal|DE|19%|€14,19
EU38124|06-01-2025|marie.schmidt1985@example.nl|WID125|4|€150,76|€729,68|bank_transfer|ES|21%|€126,64
EU43033|06-01-2025|pierre.garcia4177@example.nl|WID132|1|€205,50|€248,65|credit_card|NL|21%|€43,15
EU42151|06-01-2025|hans.dupont1402@example.de|WID179|2|€188,04|€455,06|bank_transfer|ES|21%|€78,98
EU43910|06-01-2025|anna.schmidt5111@example.es|WID169|1|€193,32|€231,99|paypal|FR|20%|€38,66
EU42361|06-01-2025|sofia.garcia2255@example.nl|WID178|1|€256,43|€310,28|credit_card|ES|21%|€53,85
EU37195|06-01-2025|hans.de_vries3588@example.it|WID100|3|€291,20|€1057,05|bank_transfer|ES|21%|€183,45
EU41640|06-01-2025|anna.dupont2275@example.de|WID198|3|€79,73|€287,02|carte_bancaire|FR|20%|€47,84
EU43554|06-01-2025|sofia.rossi7700@example.it|WID191|1|€177,46|€216,50|bank_transfer|IT|22%|€39,04
EU37767|06-01-2025|anna.rossi5129@example.nl|WID158|2|€244,34|€591,30|carte_bancaire|NL|21%|€102,62
EU37899|06-01-2025|lucia.rossi1065@example.it|WID140|1|€159,56|€194,66|credit_card|IT|22%|€35,10
EU40113|06-01-2025|jan.rossi5549@example.fr|WID199|2|€253,87|€609,29|paypal|FR|20%|€101,55
EU36988|06-01-2025|hans.rossi9970@example.es|WID139|1|€194,69|€235,57|bank_transfer|NL|21%|€40,88
EU39958|06-01-2025|carlos.de_vries1305@example.it|WID128|4|€22,26|€107,75|bank_transfer|ES|21%|€18,70
EU40751|06-01-2025|pierre.dupont3583@example.nl|WID159|3|€127,40|€462,47|bank_transfer|NL|21%|€80,26
EU40162|06-01-2025|hans.dupont5506@example.nl|WID199|5|€298,71|€1792,28|credit_card|FR|20%|€298,71
EU43187|06-01-2025|anna.de_vries6014@example.it|WID169|4|€232,59|€1116,43|paypal|FR|20%|€186,07
EU37488|06-01-2025|anna.de_vries9786@example.it|WID187|4|€267,85|€1296,40|credit_card|ES|21%|€224,99
EU38252|06-01-2025|jan.garcia2024@example.fr|WID126|3|€219,45|€790,03|carte_bancaire|FR|20%|€131,67
EU43084|06-01-2025|lucia.garcia9948@example.fr|WID116|4|€81,63|€395,09|credit_card|NL|21%|€68,57
EU42868|06-01-2025|pierre.garcia1840@example.it|WID156|1|€171,29|€207,26|bank_transfer|ES|21%|€35,97
EU40473|06-01-2025|anna.dupont7005@example.nl|WID177|2|€11,40|€27,36|credit_card|FR|20%|€4,56
EU43751|06-01-2025|marie.schmidt1839@example.es|WID187|3|€164,64|€592,71|credit_card|FR|20%|€98,78
EU40588|06-01-2025|sofia.rossi2277@example.it|WID151|2|€33,44|€80,26|credit_card|FR|20%|€13,38
EU37814|06-01-2025|anna.de_vries7238@example.it|WID105|4|€235,86|€1122,71|credit_card|DE|19%|€179,26
EU41105|06-01-2025|lucia.schmidt3432@example.fr|WID106|2|€226,60|€543,84|bank_transfer|FR|20%|€90,64
EU36903|06-01-2025|sofia.schmidt2511@example.es|WID198|3|€50,51|€183,34|bank_transfer|ES|21%|€31,82
EU42932|06-01-2025|anna.schmidt7881@example.de|WID148|1|€225,41|€270,49|carte_bancaire|FR|20%|€45,08
EU37092|06-01-2025|sofia.de_vries1365@example.it|WID100|4|€114,79|€555,56|bank_transfer|ES|21%|€96,42
EU43639|06-01-2025|marie.schmidt9155@example.es|WID172|3|€199,87|€731,52|paypal|IT|22%|€131,91
EU38564|06-01-2025|jan.de_vries1247@example.it|WID142|2|€118,23|€288,47|credit_card|IT|22%|€52,02
EU39566|06-01-2025|carlos.dupont2869@example.nl|WID174|2|€95,49|€227,26|carte_bancaire|DE|19%|€36,28
EU37855|06-01-2025|pierre.garcia4339@example.it|WID114|1|€280,03|€338,84|paypal|ES|21%|€58,81
EU42728|06-01-2025|jan.rossi48@example.de|WID167|1|€115,65|€139,94|paypal|ES|21%|€24,29
EU37573|06-01-2025|marie.de_vries274@example.es|WID138|4|€144,82|€706,74|carte_bancaire|IT|22%|€127,44
EU41361|06-01-2025|carlos.dupont7878@example.fr|WID110|1|€237,43|€284,91|paypal|FR|20%|€47,49
EU38451|06-01-2025|hans.garcia3508@example.de|WID141|5|€224,80|€1348,82|carte_bancaire|FR|20%|€224,80
EU40539|06-01-2025|pierre.de_vries6310@example.de|WID193|3|€66,96|€241,06|paypal|FR|20%|€40,18
EU38048|06-01-2025|jan.schmidt7518@example.it|WID173|1|€273,39|€325,33|carte_bancaire|DE|19%|€51,94
EU37478|06-01-2025|sofia.dupont4346@example.it|WID135|1|€200,16|€242,19|carte_bancaire|ES|21%|€42,03
EU40523|06-01-2025|lucia.rossi625@example.nl|WID126|5|€142,92|€871,81|carte_bancaire|IT|22%|€157,21
EU43988|06-01-2025|lucia.de_vries8859@example.es|WID117|2|€243,10|€588,30|paypal|NL|21%|€102,10
EU37641|06-01-2025|marie.rossi2932@example.fr|WID193|4|€232,79|€1136,03|paypal|IT|22%|€204,86
EU40460|06-01-2025|hans.dupont6624@example.nl|WID141|2|€78,28|€191,00|carte_bancaire|IT|22%|€34,44
EU37005|06-01-2025|anna.dupont2834@example.es|WID190|1|€222,57|€269,31|carte_bancaire|NL|21%|€46,74
EU41819|06-01-2025|hans.rossi6072@example.it|WID105|3|€109,17|€399,57|paypal|IT|22%|€72,05
EU41475|06-01-2025|marie.dupont390@example.it|WID106|4|€283,68|€1384,38|carte_bancaire|IT|22%|€249,64
EU41335|06-01-2025|carlos.rossi7366@example.it|WID157|5|€167,74|€1014,82|bank_transfer|NL|21%|€176,13
EU36944|06-01-2025|lucia.de_vries3270@example.fr|WID191|2|€136,19|€329,58|bank_transfer|ES|21%|€57,20
EU40916|06-01-2025|marie.schmidt7764@example.de|WID115|3|€57,72|€211,25|credit_card|IT|22%|€38,09
EU37376|06-01-2025|anna.garcia801@example.de|WID177|5|€22,76|€138,83|carte_bancaire|IT|22%|€25,04
EU37444|06-01-2025|jan.schmidt225@example.it|WID151|4|€40,19|€196,12|paypal|IT|22%|€35,37
EU40566|06-01-2025|anna.rossi6628@example.fr|WID121|5|€217,44|€1293,79|bank_transfer|DE|19%|€206,57
EU37624|06-01-2025|marie.dupont6021@example.es|WID189|3|€179,43|€651,35|bank_transfer|NL|21%|€113,04
EU40409|06-01-2025|jan.rossi1036@example.nl|WID174|3|€116,38|€415,47|paypal|DE|19%|€66,34
EU41679|06-01-2025|pierre.de_vries1246@example.es|WID141|4|€207,85|€997,69|paypal|FR|20%|€166,28
EU38663|06-01-2025|jan.de_vries7144@example.de|WID189|1|€131,86|€156,92|credit_card|DE|19%|€25,05
EU41456|06-01-2025|hans.rossi5194@example.it|WID105|4|€293,18|€1407,27|credit_card|FR|20%|€234,55
EU43228|06-01-2025|carlos.rossi1983@example.es|WID181|3|€251,37|€920,03|bank_transfer|IT|22%|€165,91
EU41129|06-01-2025|anna.schmidt2211@example.it|WID158|4|€132,72|€642,36|credit_card|ES|21%|€111,48
EU37519|06-01-2025|anna.schmidt2343@example.nl|WID172|3|€272,87|€974,16|paypal|DE|19%|€155,54
EU40323|06-01-2025|pierre.schmidt5792@example.es|WID190|5|€181,33|€1078,94|paypal|DE|19%|€172,27
EU43245|06-01-2025|hans.schmidt3889@example.it|WID191|1|€73,33|€88,73|credit_card|ES|21%|€15,40
EU38516|06-01-2025|pierre.garcia4869@example.es|WID100|2|€173,27|€419,31|credit_card|ES|21%|€72,77
EU37634|06-01-2025|anna.de_vries4179@example.de|WID160|4|€233,98|€1132,47|bank_transfer|ES|21%|€196,54
EU37248|06-01-2025|pierre.de_vries4589@example.nl|WID173|3|€268,86|€959,83|carte_bancaire|DE|19%|€153,25
EU40493|06-01-2025|carlos.rossi4324@example.es|WID195|1|€296,96|€359,32|credit_card|NL|21%|€62,36
EU40498|06-01-2025|anna.schmidt893@example.de|WID183|2|€293,79|€710,97|bank_transfer|ES|21%|€123,39
EU39066|06-01-2025|sofia.schmidt1279@example.es|WID124|4|€180,13|€879,06|bank_transfer|IT|22%|€158,52
EU43547|06-01-2025|carlos.dupont7810@example.nl|WID172|5|€102,26|€618,66|paypal|NL|21%|€107,37
EU41168|06-01-2025|marie.de_vries6543@example.nl|WID141|4|€197,19|€962,29|carte_bancaire|IT|22%|€173,53
EU39489|06-01-2025|marie.schmidt5438@example.nl|WID167|2|€31,12|€75,31|credit_card|ES|21%|€13,07
EU43176|06-01-2025|jan.schmidt2797@example.it|WID117|1|€134,59|€161,51|credit_card|FR|20%|€26,92
EU41285|06-01-2025|sofia.rossi2169@example.de|WID142|1|€108,81|€130,57|carte_bancaire|FR|20%|€21,76
