order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU203632|28-01-2025|marie.rossi9394@example.nl|WID156|3|€194,05|€704,39|bank_transfer|ES|21%|€122,25
EU201002|28-01-2025|pierre.schmidt6788@example.nl|WID143|3|€289,78|€1051,90|bank_transfer|ES|21%|€182,56
EU200743|28-01-2025|jan.rossi557@example.es|WID190|2|€78,98|€192,70|bank_transfer|IT|22%|€34,75
EU200905|28-01-2025|marie.dupont6112@example.es|WID154|3|€77,64|€284,17|carte_bancaire|IT|22%|€51,24
EU202901|28-01-2025|anna.schmidt6986@example.it|WID108|1|€141,15|€167,97|bank_transfer|DE|19%|€26,82
EU201140|28-01-2025|anna.schmidt3992@example.it|WID187|5|€54,54|€327,26|paypal|FR|20%|€54,54
EU204741|28-01-2025|carlos.dupont2449@example.es|WID120|3|€291,87|€1068,24|bank_transfer|IT|22%|€192,63
EU205912|28-01-2025|sofia.garcia5631@example.de|WID138|1|€92,63|€110,23|carte_bancaire|DE|19%|€17,60
EU199828|28-01-2025|marie.rossi3567@example.it|WID128|4|€154,13|€746,01|paypal|NL|21%|€129,47
EU199205|28-01-2025|marie.garcia2357@example.it|WID180|3|€226,23|€827,99|credit_card|IT|22%|€149,31
EU204111|28-01-2025|hans.de_vries2766@example.nl|WID189|4|€89,13|€431,38|bank_transfer|ES|21%|€74,87
EU202829|28-01-2025|hans.de_vries6213@example.nl|WID105|4|€238,50|€1135,27|paypal|DE|19%|€181,26
EU202729|28-01-2025|lucia.dupont9523@example.it|WID181|1|€31,10|€37,32|credit_card|FR|20%|€6,22
EU201168|28-01-2025|hans.de_vries1045@example.fr|WID160|5|€42,33|€253,99|credit_card|FR|20%|€42,33
EU204107|28-01-2025|hans.dupont2409@example.de|WID160|2|€191,13|€454,89|paypal|DE|19%|€72,63
EU199944|28-01-2025|anna.schmidt7969@example.it|WID120|4|€73,79|€351,23|bank_transfer|DE|19%|€56,08
EU205817|28-01-2025|carlos.schmidt8479@example.it|WID196|5|€128,27|€782,47|carte_bancaire|IT|22%|€141,10
EU198777|28-01-2025|lucia.rossi3564@example.fr|WID189|5|€246,17|€1489,35|carte_bancaire|ES|21%|€258,48
EU199115|28-01-2025|carlos.dupont8252@example.it|WID121|5|€185,09|€1129,03|carte_bancaire|IT|22%|€203,60
EU203466|28-01-2025|marie.garcia6747@example.es|WID171|5|€166,23|€1014,03|credit_card|IT|22%|€182,86
EU204832|28-01-2025|hans.schmidt4356@example.de|WID160|5|€182,35|€1085,01|carte_bancaire|DE|19%|€173,24
EU201788|28-01-2025|sofia.dupont7860@example.es|WID145|4|€160,13|€762,21|bank_transfer|DE|19%|€121,70
EU201323|28-01-2025|pierre.garcia2158@example.nl|WID172|2|€297,32|€707,62|bank_transfer|DE|19%|€112,98
EU205820|28-01-2025|carlos.schmidt748@example.de|WID194|4|€41,18|€197,68|bank_transfer|FR|20%|€32,95
EU203398|28-01-2025|lucia.dupont946@example.it|WID197|2|€28,46|€68,89|paypal|NL|21%|€11,96
EU199962|28-01-2025|lucia.garcia7889@example.es|WID124|1|€27,61|€33,41|carte_bancaire|ES|21%|€5,80
EU202745|28-01-2025|carlos.schmidt7745@example.de|WID188|4|€201,05|€973,08|credit_card|ES|21%|€168,88
EU205694|28-01-2025|hans.de_vries5011@example.es|WID185|4|€10,81|€52,31|credit_card|ES|21%|€9,08
EU205158|28-01-2025|hans.de_vries9302@example.fr|WID102|2|€245,55|€594,23|paypal|NL|21%|€103,13
EU199836|28-01-2025|sofia.de_vries6846@example.es|WID169|3|€237,21|€846,82|credit_card|DE|19%|€135,21
EU202883|28-01-2025|sofia.schmidt4063@example.fr|WID195|4|€230,34|€1114,86|carte_bancaire|ES|21%|€193,49
EU203167|28-01-2025|jan.schmidt1710@example.fr|WID169|5|€40,46|€246,82|credit_card|IT|22%|€44,51
EU200059|28-01-2025|lucia.rossi1712@example.es|WID115|5|€46,51|€276,72|bank_transfer|DE|19%|€44,18
EU202886|28-01-2025|jan.garcia8359@example.de|WID118|5|€130,07|€793,44|bank_transfer|IT|22%|€143,08
EU200157|28-01-2025|lucia.dupont2100@example.it|WID120|2|€131,26|€317,66|credit_card|NL|21%|€55,13
EU204451|28-01-2025|lucia.garcia1224@example.fr|WID150|3|€129,71|€470,85|bank_transfer|NL|21%|€81,72
EU204058|28-01-2025|sofia.garcia8218@example.de|WID147|3|€19,70|€70,33|bank_transfer|DE|19%|€11,23
EU202479|28-01-2025|anna.dupont96@example.de|WID175|5|€271,38|€1641,84|bank_transfer|ES|21%|€284,95
EU202490|28-01-2025|marie.de_vries2998@example.es|WID190|2|€21,75|€52,63|credit_card|ES|21%|€9,13
EU202438|28-01-2025|hans.rossi491@example.nl|WID100|2|€76,97|€186,27|paypal|NL|21%|€32,33
EU201678|28-01-2025|lucia.de_vries4670@example.it|WID180|3|€14,55|€52,82|bank_transfer|NL|21%|€9,17
EU199865|28-01-2025|anna.rossi2811@example.it|WID145|1|€297,33|€353,82|paypal|DE|19%|€56,49
EU204970|28-01-2025|sofia.rossi2687@example.nl|WID118|3|€116,05|€417,78|bank_transfer|FR|20%|€69,63
EU200395|28-01-2025|marie.dupont9943@example.nl|WID176|4|€14,20|€68,17|bank_transfer|FR|20%|€11,36
EU199249|28-01-2025|pierre.rossi8310@example.nl|WID154|4|€65,56|€317,31|bank_transfer|NL|21%|€55,07
EU199496|28-01-2025|anna.schmidt4667@example.it|WID167|1|€139,62|€167,55|credit_card|FR|20%|€27,92
EU202034|28-01-2025|carlos.rossi2021@example.it|WID140|2|€157,63|€381,47|paypal|ES|21%|€66,21
EU201689|28-01-2025|carlos.schmidt4370@example.de|WID131|4|€148,41|€706,43|credit_card|DE|19%|€112,79
EU204383|28-01-2025|sofia.schmidt6206@example.it|WID184|3|€199,42|€717,90|bank_transfer|FR|20%|€119,65
EU203383|28-01-2025|jan.dupont6292@example.de|WID190|2|€255,89|€614,15|bank_transfer|FR|20%|€102,36
EU205743|28-01-2025|anna.de_vries4533@example.nl|WID172|5|€158,96|€961,70|paypal|ES|21%|€166,91
EU202568|28-01-2025|carlos.dupont5624@example.es|WID194|2|€217,60|€530,93|carte_bancaire|IT|22%|€95,74
EU199512|28-01-2025|lucia.rossi4352@example.nl|WID139|3|€70,22|€252,79|carte_bancaire|FR|20%|€42,13
EU203733|28-01-2025|anna.rossi3035@example.es|WID186|5|€242,61|€1467,77|paypal|ES|21%|€254,74
EU203795|28-01-2025|carlos.de_vries2146@example.fr|WID111|5|€153,97|€923,80|credit_card|FR|20%|€153,97
EU203737|28-01-2025|jan.dupont7240@example.fr|WID194|5|€287,13|€1708,39|paypal|DE|19%|€272,77
EU201651|28-01-2025|sofia.de_vries3187@example.nl|WID109|5|€102,57|€620,53|paypal|ES|21%|€107,69
EU201300|28-01-2025|lucia.rossi6215@example.it|WID188|5|€169,02|€1022,59|credit_card|ES|21%|€177,47
EU199098|28-01-2025|carlos.dupont2156@example.de|WID125|5|€16,61|€99,66|bank_transfer|FR|20%|€16,61
EU205930|28-01-2025|marie.de_vries8953@example.it|WID180|5|€296,01|€1805,68|carte_bancaire|IT|22%|€325,61
EU200842|28-01-2025|anna.schmidt1516@example.it|WID191|5|€34,86|€212,64|credit_card|IT|22%|€38,34
EU205587|28-01-2025|pierre.rossi2507@example.it|WID151|2|€214,10|€518,12|bank_transfer|ES|21%|€89,92
EU202168|28-01-2025|carlos.rossi5158@example.de|WID176|3|€118,63|€423,51|paypal|DE|19%|€67,62
EU201983|28-01-2025|sofia.schmidt8046@example.fr|WID143|4|€283,10|€1370,20|paypal|NL|21%|€237,80
EU202899|28-01-2025|sofia.garcia7197@example.es|WID110|4|€58,65|€283,85|paypal|NL|21%|€49,26
EU203729|28-01-2025|sofia.garcia2097@example.de|WID145|4|€27,55|€133,33|credit_card|NL|21%|€23,14
EU203777|28-01-2025|lucia.garcia2174@example.it|WID168|5|€210,76|€1275,08|carte_bancaire|NL|21%|€221,29
EU203223|28-01-2025|marie.rossi317@example.fr|WID107|5|€162,92|€993,79|paypal|IT|22%|€179,21
EU205185|28-01-2025|jan.dupont658@example.fr|WID106|2|€293,81|€716,89|credit_card|IT|22%|€129,27
EU205366|28-01-2025|lucia.schmidt7346@example.fr|WID112|3|€207,19|€739,67|bank_transfer|DE|19%|€118,10
EU202993|28-01-2025|marie.dupont5844@example.nl|WID134|5|€269,98|€1619,88|bank_transfer|FR|20%|€269,98
EU201572|28-01-2025|anna.rossi652@example.fr|WID141|3|€272,47|€989,06|bank_transfer|NL|21%|€171,65
EU202361|28-01-2025|anna.schmidt4685@example.nl|WID151|2|€31,81|€76,99|credit_card|ES|21%|€13,36
EU204053|28-01-2025|jan.de_vries3110@example.nl|WID198|5|€283,76|€1716,75|credit_card|NL|21%|€297,95
EU205522|28-01-2025|carlos.dupont2540@example.de|WID195|1|€246,63|€295,96|credit_card|FR|20%|€49,33
EU199732|28-01-2025|lucia.garcia2566@example.es|WID172|5|€196,41|€1178,45|credit_card|FR|20%|€196,41
EU199099|28-01-2025|pierre.dupont3900@example.it|WID171|2|€200,69|€489,68|carte_bancaire|IT|22%|€88,30
EU205735|28-01-2025|carlos.rossi2823@example.es|WID199|3|€269,39|€977,88|bank_transfer|ES|21%|€169,72
EU205924|28-01-2025|pierre.schmidt7030@example.nl|WID186|2|€163,67|€396,09|paypal|ES|21%|€68,74
EU201075|28-01-2025|lucia.de_vries2773@example.fr|WID138|5|€186,02|€1106,79|bank_transfer|DE|19%|€176,71
EU203409|28-01-2025|jan.schmidt5307@example.nl|WID181|4|€38,46|€186,13|bank_transfer|NL|21%|€32,30
EU200015|28-01-2025|anna.schmidt5731@example.es|WID138|1|€90,14|€109,97|paypal|IT|22%|€19,83
EU199849|28-01-2025|sofia.schmidt3296@example.de|WID169|4|€234,41|€1134,55|paypal|ES|21%|€196,91
EU201273|28-01-2025|carlos.rossi4828@example.nl|WID108|3|€42,24|€150,78|bank_transfer|DE|19%|€24,07
EU201356|28-01-2025|anna.de_vries61@example.nl|WID127|1|€26,68|€32,02|paypal|FR|20%|€5,34
EU201862|28-01-2025|sofia.garcia1082@example.es|WID121|2|€10,71|€25,70|paypal|FR|20%|€4,28
EU205361|28-01-2025|hans.dupont3239@example.it|WID119|2|€29,92|€72,40|carte_bancaire|NL|21%|€12,57
EU205048|28-01-2025|carlos.schmidt417@example.it|WID182|2|€245,11|€583,36|carte_bancaire|DE|19%|€93,14
EU199735|28-01-2025|anna.rossi1583@example.fr|WID156|5|€213,84|€1304,41|bank_transfer|IT|22%|€235,22
EU203750|28-01-2025|pierre.garcia6190@example.nl|WID101|5|€286,59|€1705,23|carte_bancaire|DE|19%|€272,26
EU204627|28-01-2025|anna.dupont9172@example.de|WID182|5|€55,31|€331,83|paypal|FR|20%|€55,31
EU203781|28-01-2025|sofia.rossi578@example.fr|WID106|3|€63,29|€229,73|bank_transfer|NL|21%|€39,87
EU201342|28-01-2025|marie.rossi4117@example.es|WID168|4|€37,12|€176,69|paypal|DE|19%|€28,21
EU200856|28-01-2025|sofia.garcia620@example.de|WID156|1|€114,39|€138,41|paypal|NL|21%|€24,02
EU203022|28-01-2025|marie.rossi1426@example.fr|WID144|1|€57,25|€68,70|carte_bancaire|FR|20%|€11,45
EU199594|28-01-2025|carlos.dupont513@example.nl|WID198|4|€264,54|€1269,79|paypal|FR|20%|€211,63
EU203403|28-01-2025|sofia.dupont6407@example.it|WID187|4|€20,69|€100,95|paypal|IT|22%|€18,20
EU199254|28-01-2025|jan.de_vries2638@example.fr|WID158|3|€42,40|€153,90|paypal|NL|21%|€26,71
EU202946|28-01-2025|hans.garcia9558@example.es|WID124|4|€34,51|€164,29|paypal|DE|19%|€26,23
EU202862|28-01-2025|jan.rossi564@example.nl|WID141|5|€109,45|€667,63|carte_bancaire|IT|22%|€120,39
EU201509|28-01-2025|lucia.garcia3105@example.nl|WID108|4|€188,57|€912,69|bank_transfer|NL|21%|€158,40
EU199047|28-01-2025|sofia.dupont4408@example.nl|WID192|5|€192,38|€1144,65|bank_transfer|DE|19%|€182,76
EU203847|28-01-2025|pierre.garcia2815@example.it|WID118|4|€215,02|€1040,67|carte_bancaire|ES|21%|€180,61
EU202677|28-01-2025|anna.rossi2153@example.nl|WID180|5|€184,20|€1105,21|credit_card|FR|20%|€184,20
EU199887|28-01-2025|jan.garcia5692@example.de|WID132|1|€141,34|€168,19|paypal|DE|19%|€26,85
EU204581|28-01-2025|hans.garcia5696@example.it|WID150|1|€53,73|€63,94|bank_transfer|DE|19%|€10,21
EU203533|28-01-2025|jan.schmidt6949@example.nl|WID120|1|€57,08|€69,07|credit_card|NL|21%|€11,99
EU204212|28-01-2025|pierre.rossi6650@example.de|WID153|5|€182,09|€1101,66|carte_bancaire|ES|21%|€191,20
EU205211|28-01-2025|lucia.garcia3858@example.nl|WID180|1|€106,79|€128,14|paypal|FR|20%|€21,36
EU199341|28-01-2025|carlos.de_vries5098@example.es|WID186|3|€154,99|€557,95|credit_card|FR|20%|€92,99
EU201049|28-01-2025|marie.de_vries9944@example.it|WID109|2|€197,56|€478,09|paypal|NL|21%|€82,97
EU199062|28-01-2025|hans.de_vries4828@example.es|WID129|1|€144,04|€172,85|bank_transfer|FR|20%|€28,81
EU200248|28-01-2025|lucia.dupont1113@example.nl|WID118|2|€139,85|€338,44|credit_card|ES|21%|€58,74
EU204535|28-01-2025|marie.schmidt8288@example.fr|WID155|4|€230,72|€1107,43|bank_transfer|FR|20%|€184,57
EU201445|28-01-2025|lucia.dupont2788@example.de|WID121|2|€131,34|€320,48|paypal|IT|22%|€57,79
EU204007|28-01-2025|pierre.dupont3353@example.it|WID186|2|€210,48|€513,57|carte_bancaire|IT|22%|€92,61
EU204647|28-01-2025|jan.de_vries6936@example.es|WID145|5|€207,25|€1253,87|bank_transfer|ES|21%|€217,61
EU204076|28-01-2025|anna.rossi5713@example.nl|WID124|2|€127,83|€306,79|credit_card|FR|20%|€51,13
EU199215|28-01-2025|jan.rossi2233@example.de|WID168|1|€71,01|€86,63|bank_transfer|IT|22%|€15,62
EU203032|28-01-2025|marie.rossi623@example.fr|WID182|5|€199,90|€1199,42|carte_bancaire|FR|20%|€199,90
EU201964|28-01-2025|hans.dupont1109@example.nl|WID110|3|€112,39|€404,59|credit_card|FR|20%|€67,43
EU203243|28-01-2025|pierre.dupont7386@example.it|WID185|5|€54,79|€334,24|bank_transfer|IT|22%|€60,27
EU200958|28-01-2025|pierre.garcia1673@example.nl|WID140|4|€138,17|€668,75|credit_card|ES|21%|€116,06
EU202261|28-01-2025|jan.rossi8008@example.de|WID129|3|€134,98|€494,02|paypal|IT|22%|€89,09
EU200336|28-01-2025|hans.schmidt5041@example.es|WID151|1|€263,46|€321,42|paypal|IT|22%|€57,96
EU201812|28-01-2025|hans.rossi1285@example.es|WID119|1|€231,22|€282,09|paypal|IT|22%|€50,87
EU201010|28-01-2025|hans.garcia201@example.nl|WID178|4|€11,42|€54,82|paypal|FR|20%|€9,14
EU203100|28-01-2025|jan.garcia209@example.fr|WID149|1|€195,92|€239,02|credit_card|IT|22%|€43,10
EU205828|28-01-2025|hans.garcia487@example.nl|WID149|3|€284,69|€1033,42|bank_transfer|ES|21%|€179,35
EU200628|28-01-2025|pierre.rossi6827@example.it|WID140|1|€9,01|€10,90|paypal|ES|21%|€1,89
EU205276|28-01-2025|anna.dupont9823@example.nl|WID100|4|€132,01|€633,63|credit_card|FR|20%|€105,61
EU205607|28-01-2025|anna.rossi6345@example.es|WID198|2|€77,47|€187,48|paypal|ES|21%|€32,54
EU202591|28-01-2025|jan.dupont632@example.es|WID176|5|€298,83|€1807,92|credit_card|NL|21%|€313,77
EU202144|28-01-2025|carlos.dupont622@example.de|WID111|1|€274,34|€329,20|carte_bancaire|FR|20%|€54,87
