order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU655827|31-03-2025|sofia.garcia9899@example.it|WID100|2|€251,83|€599,35|bank_transfer|DE|19%|€95,69
EU660606|31-03-2025|jan.de_vries3378@example.it|WID184|2|€251,58|€608,83|credit_card|ES|21%|€105,66
EU655680|31-03-2025|jan.rossi2727@example.de|WID154|3|€198,70|€721,26|bank_transfer|NL|21%|€125,18
EU658156|31-03-2025|carlos.garcia3415@example.fr|WID119|5|€88,83|€532,98|paypal|FR|20%|€88,83
EU659318|31-03-2025|anna.de_vries3731@example.nl|WID190|3|€115,78|€420,27|carte_bancaire|ES|21%|€72,94
EU655315|31-03-2025|marie.schmidt6744@example.de|WID186|2|€120,19|€293,26|paypal|IT|22%|€52,88
EU659663|31-03-2025|jan.de_vries1675@example.de|WID168|2|€256,77|€611,12|carte_bancaire|DE|19%|€97,57
EU657603|31-03-2025|lucia.de_vries6931@example.fr|WID155|2|€288,30|€703,44|carte_bancaire|IT|22%|€126,85
EU656453|31-03-2025|marie.rossi2760@example.fr|WID112|4|€208,83|€1010,72|bank_transfer|NL|21%|€175,41
EU656020|31-03-2025|carlos.garcia4410@example.fr|WID177|3|€255,82|€920,94|bank_transfer|FR|20%|€153,49
EU655803|31-03-2025|anna.schmidt7956@example.fr|WID113|4|€185,78|€899,16|credit_card|NL|21%|€156,05
EU657792|31-03-2025|sofia.de_vries1141@example.de|WID112|2|€62,90|€149,70|credit_card|DE|19%|€23,90
EU662032|31-03-2025|pierre.de_vries5283@example.it|WID126|3|€37,21|€135,05|credit_card|NL|21%|€23,44
EU658392|31-03-2025|jan.garcia2894@example.nl|WID101|1|€232,29|€278,74|bank_transfer|FR|20%|€46,46
EU661352|31-03-2025|marie.rossi8291@example.it|WID134|5|€211,68|€1291,26|credit_card|IT|22%|€232,85
EU656321|31-03-2025|carlos.de_vries8587@example.nl|WID162|1|€226,63|€276,49|credit_card|IT|22%|€49,86
EU658321|31-03-2025|sofia.garcia5514@example.de|WID113|3|€78,69|€283,28|credit_card|FR|20%|€47,21
EU659916|31-03-2025|sofia.garcia8954@example.nl|WID150|4|€86,56|€418,97|carte_bancaire|NL|21%|€72,71
EU658337|31-03-2025|carlos.de_vries6526@example.fr|WID154|3|€176,38|€640,26|bank_transfer|NL|21%|€111,12
EU661290|31-03-2025|marie.schmidt1654@example.de|WID198|4|€210,00|€1024,78|carte_bancaire|IT|22%|€184,80
EU656397|31-03-2025|jan.rossi2150@example.nl|WID164|3|€44,01|€159,75|credit_card|ES|21%|€27,73
EU659810|31-03-2025|pierre.schmidt2026@example.nl|WID150|2|€150,19|€363,45|bank_transfer|ES|21%|€63,08
EU660426|31-03-2025|carlos.rossi9482@example.it|WID117|2|€276,12|€673,73|credit_card|IT|22%|€121,49
EU659138|31-03-2025|anna.dupont3491@example.es|WID152|4|€256,16|€1239,80|credit_card|NL|21%|€215,17
EU656264|31-03-2025|marie.de_vries4649@example.de|WID168|4|€125,85|€604,10|bank_transfer|FR|20%|€100,68
EU658402|31-03-2025|pierre.de_vries3379@example.nl|WID158|3|€296,30|€1075,57|carte_bancaire|ES|21%|€186,67
EU660921|31-03-2025|carlos.de_vries7728@example.it|WID159|4|€39,29|€191,73|credit_card|IT|22%|€34,57
EU661638|31-03-2025|hans.de_vries8312@example.nl|WID169|4|€80,40|€389,14|credit_card|ES|21%|€67,54
EU656368|31-03-2025|sofia.de_vries3706@example.de|WID111|1|€161,34|€195,22|paypal|NL|21%|€33,88
EU659429|31-03-2025|marie.garcia9383@example.fr|WID161|3|€200,54|€727,95|bank_transfer|ES|21%|€126,34
EU657793|31-03-2025|hans.dupont8262@example.it|WID170|4|€246,22|€1181,86|credit_card|FR|20%|€196,98
EU659578|31-03-2025|sofia.dupont827@example.nl|WID192|1|€147,89|€175,99|carte_bancaire|DE|19%|€28,10
EU655943|31-03-2025|anna.rossi2682@example.it|WID136|5|€89,56|€537,38|carte_bancaire|FR|20%|€89,56
EU657250|31-03-2025|hans.schmidt47@example.de|WID139|4|€121,87|€589,83|paypal|NL|21%|€102,37
EU656988|31-03-2025|lucia.dupont6473@example.es|WID110|3|€207,28|€739,98|paypal|DE|19%|€118,15
EU659439|31-03-2025|lucia.de_vries1866@example.es|WID155|1|€93,88|€113,59|credit_card|ES|21%|€19,71
EU657856|31-03-2025|jan.dupont9611@example.nl|WID175|2|€285,18|€690,13|credit_card|ES|21%|€119,78
EU659836|31-03-2025|lucia.dupont510@example.fr|WID135|4|€115,75|€564,84|carte_bancaire|IT|22%|€101,86
EU655747|31-03-2025|lucia.garcia8014@example.it|WID196|4|€248,18|€1181,33|paypal|DE|19%|€188,62
EU657165|31-03-2025|hans.rossi5189@example.nl|WID194|1|€145,89|€173,61|credit_card|DE|19%|€27,72
EU656162|31-03-2025|anna.schmidt2636@example.es|WID111|5|€167,91|€1015,85|credit_card|NL|21%|€176,30
EU657992|31-03-2025|carlos.garcia1372@example.nl|WID172|5|€178,79|€1063,82|bank_transfer|DE|19%|€169,85
EU655318|31-03-2025|anna.schmidt580@example.es|WID133|3|€149,50|€533,73|bank_transfer|DE|19%|€85,22
EU659661|31-03-2025|sofia.de_vries2177@example.it|WID156|2|€256,84|€616,42|credit_card|FR|20%|€102,74
EU655386|31-03-2025|sofia.garcia276@example.es|WID128|3|€54,32|€198,83|carte_bancaire|IT|22%|€35,85
EU659049|31-03-2025|sofia.de_vries9973@example.es|WID175|3|€39,39|€142,98|carte_bancaire|ES|21%|€24,81
EU659811|31-03-2025|pierre.dupont4410@example.es|WID154|3|€107,01|€391,66|credit_card|IT|22%|€70,63
EU655464|31-03-2025|anna.de_vries9090@example.es|WID192|1|€263,11|€320,99|carte_bancaire|IT|22%|€57,88
EU656693|31-03-2025|lucia.schmidt1300@example.nl|WID134|1|€66,85|€80,23|carte_bancaire|FR|20%|€13,37
EU661285|31-03-2025|pierre.dupont8762@example.fr|WID134|3|€84,91|€310,76|bank_transfer|IT|22%|€56,04
EU661101|31-03-2025|marie.rossi1516@example.it|WID123|3|€224,36|€814,42|paypal|NL|21%|€141,35
EU657738|31-03-2025|marie.garcia1041@example.it|WID146|2|€219,58|€531,39|bank_transfer|ES|21%|€92,22
EU662177|31-03-2025|pierre.dupont1556@example.fr|WID172|2|€247,63|€589,37|bank_transfer|DE|19%|€94,10
EU657582|31-03-2025|jan.schmidt9375@example.de|WID105|4|€67,60|€324,50|carte_bancaire|FR|20%|€54,08
EU655513|31-03-2025|lucia.dupont9715@example.es|WID143|2|€288,19|€697,43|paypal|ES|21%|€121,04
EU657047|31-03-2025|lucia.garcia8777@example.de|WID148|2|€203,66|€492,85|paypal|NL|21%|€85,54
EU656644|31-03-2025|pierre.dupont8886@example.fr|WID160|2|€6,26|€15,27|credit_card|IT|22%|€2,75
EU660618|31-03-2025|marie.schmidt9915@example.fr|WID104|1|€67,39|€81,54|credit_card|NL|21%|€14,15
EU660784|31-03-2025|lucia.garcia1800@example.it|WID160|5|€232,36|€1405,75|carte_bancaire|ES|21%|€243,97
EU659710|31-03-2025|anna.de_vries5508@example.it|WID196|1|€242,40|€290,88|credit_card|FR|20%|€48,48
EU657781|31-03-2025|lucia.de_vries4228@example.de|WID148|2|€243,25|€578,95|bank_transfer|DE|19%|€92,44
EU661323|31-03-2025|hans.de_vries2973@example.nl|WID114|2|€99,64|€243,13|bank_transfer|IT|22%|€43,84
EU660418|31-03-2025|lucia.garcia387@example.fr|WID150|4|€38,53|€186,50|bank_transfer|NL|21%|€32,37
EU657881|31-03-2025|jan.de_vries8949@example.fr|WID114|1|€80,48|€97,38|bank_transfer|ES|21%|€16,90
EU660547|31-03-2025|pierre.garcia4634@example.es|WID106|2|€110,71|€267,92|paypal|ES|21%|€46,50
EU657203|31-03-2025|marie.de_vries2004@example.it|WID190|1|€104,04|€124,85|paypal|FR|20%|€20,81
EU655431|31-03-2025|pierre.rossi5833@example.es|WID174|2|€290,74|€709,40|paypal|IT|22%|€127,92
EU656960|31-03-2025|sofia.garcia1148@example.es|WID154|1|€257,32|€308,78|carte_bancaire|FR|20%|€51,46
EU659076|31-03-2025|lucia.rossi8633@example.es|WID160|3|€20,26|€73,55|paypal|NL|21%|€12,77
EU657189|31-03-2025|sofia.schmidt5949@example.nl|WID164|1|€174,08|€207,15|paypal|DE|19%|€33,07
EU658923|31-03-2025|marie.rossi1924@example.nl|WID117|1|€221,05|€269,68|bank_transfer|IT|22%|€48,63
EU662052|31-03-2025|carlos.dupont8298@example.nl|WID160|1|€114,16|€135,85|credit_card|DE|19%|€21,69
EU660673|31-03-2025|jan.garcia3065@example.de|WID136|5|€281,25|€1687,50|bank_transfer|FR|20%|€281,25
EU658245|31-03-2025|pierre.rossi2938@example.de|WID181|1|€256,96|€310,92|bank_transfer|ES|21%|€53,96
EU658460|31-03-2025|marie.de_vries8897@example.fr|WID151|1|€276,91|€329,52|credit_card|DE|19%|€52,61
EU661914|31-03-2025|jan.dupont4538@example.es|WID137|5|€248,32|€1502,34|bank_transfer|NL|21%|€260,74
EU655129|31-03-2025|sofia.dupont3220@example.nl|WID197|1|€193,25|€233,84|credit_card|ES|21%|€40,58
EU656292|31-03-2025|hans.dupont2976@example.fr|WID126|5|€139,13|€827,81|carte_bancaire|DE|19%|€132,17
EU655963|31-03-2025|marie.schmidt3876@example.es|WID182|4|€259,98|€1247,91|paypal|FR|20%|€207,98
EU656109|31-03-2025|hans.de_vries51@example.fr|WID199|1|€175,63|€214,27|paypal|IT|22%|€38,64
EU659031|31-03-2025|jan.rossi7532@example.es|WID128|3|€160,17|€571,82|credit_card|DE|19%|€91,30
EU659290|31-03-2025|anna.dupont3582@example.nl|WID168|2|€211,89|€504,29|paypal|DE|19%|€80,52
EU656390|31-03-2025|pierre.dupont9154@example.es|WID177|2|€73,17|€177,08|credit_card|ES|21%|€30,73
EU657725|31-03-2025|pierre.dupont2747@example.de|WID168|3|€218,05|€784,98|bank_transfer|FR|20%|€130,83
EU655672|31-03-2025|anna.dupont9509@example.fr|WID125|4|€42,27|€202,91|credit_card|FR|20%|€33,82
EU657407|31-03-2025|carlos.rossi7954@example.it|WID175|3|€95,14|€339,66|bank_transfer|DE|19%|€54,23
EU657754|31-03-2025|sofia.dupont5295@example.fr|WID166|3|€257,84|€943,69|carte_bancaire|IT|22%|€170,17
EU661806|31-03-2025|marie.garcia7047@example.es|WID171|2|€139,57|€334,96|carte_bancaire|FR|20%|€55,83
EU655938|31-03-2025|anna.dupont9961@example.fr|WID109|4|€18,21|€87,39|paypal|FR|20%|€14,56
EU661991|31-03-2025|pierre.rossi3310@example.it|WID167|3|€118,57|€423,29|credit_card|DE|19%|€67,58
EU660464|31-03-2025|hans.schmidt8817@example.de|WID183|3|€253,69|€913,29|credit_card|FR|20%|€152,22
EU659059|31-03-2025|pierre.garcia2418@example.it|WID151|1|€206,68|€245,95|carte_bancaire|DE|19%|€39,27
EU659135|31-03-2025|jan.rossi7956@example.nl|WID147|2|€287,24|€689,38|bank_transfer|FR|20%|€114,90
EU657586|31-03-2025|pierre.rossi5690@example.nl|WID100|4|€26,45|€125,88|carte_bancaire|DE|19%|€20,10
EU659772|31-03-2025|carlos.de_vries4007@example.nl|WID117|1|€231,02|€279,54|paypal|NL|21%|€48,51
EU661559|31-03-2025|hans.rossi6830@example.de|WID172|3|€287,41|€1043,30|carte_bancaire|ES|21%|€181,07
EU656354|31-03-2025|pierre.dupont8457@example.it|WID127|1|€219,34|€267,59|bank_transfer|IT|22%|€48,25
EU656095|31-03-2025|sofia.rossi8875@example.es|WID175|5|€208,07|€1269,25|bank_transfer|IT|22%|€228,88
EU659887|31-03-2025|lucia.schmidt9964@example.nl|WID160|2|€284,29|€693,66|credit_card|IT|22%|€125,09
EU656274|31-03-2025|jan.schmidt8548@example.de|WID156|1|€162,02|€197,67|paypal|IT|22%|€35,65
EU657826|31-03-2025|hans.rossi8562@example.nl|WID100|4|€284,79|€1367,01|paypal|FR|20%|€227,84
EU655933|31-03-2025|pierre.dupont8860@example.es|WID136|2|€259,84|€628,81|bank_transfer|ES|21%|€109,13
EU655824|31-03-2025|jan.dupont4102@example.de|WID110|1|€207,60|€253,27|paypal|IT|22%|€45,67
EU661253|31-03-2025|hans.de_vries2842@example.de|WID163|4|€156,02|€742,64|credit_card|DE|19%|€118,57
EU659009|31-03-2025|marie.rossi4821@example.fr|WID145|3|€253,36|€919,68|credit_card|NL|21%|€159,61
EU661467|31-03-2025|lucia.rossi5189@example.it|WID183|2|€132,29|€322,79|carte_bancaire|IT|22%|€58,21
EU660852|31-03-2025|hans.dupont1220@example.it|WID159|5|€263,63|€1594,94|paypal|ES|21%|€276,81
EU655871|31-03-2025|sofia.garcia4534@example.de|WID138|4|€76,08|€362,16|bank_transfer|DE|19%|€57,82
EU657920|31-03-2025|sofia.garcia4583@example.de|WID112|2|€121,40|€291,35|carte_bancaire|FR|20%|€48,56
EU660947|31-03-2025|anna.dupont6346@example.nl|WID129|1|€170,83|€206,71|bank_transfer|ES|21%|€35,88
EU656088|31-03-2025|anna.rossi7556@example.it|WID150|3|€173,21|€618,36|credit_card|DE|19%|€98,73
EU655480|31-03-2025|anna.schmidt5663@example.it|WID194|5|€145,30|€879,07|bank_transfer|NL|21%|€152,57
EU662122|31-03-2025|anna.garcia1656@example.es|WID163|2|€223,81|€546,11|paypal|IT|22%|€98,48
EU659562|31-03-2025|sofia.schmidt3813@example.fr|WID120|1|€50,01|€59,52|bank_transfer|DE|19%|€9,50
EU655942|31-03-2025|marie.schmidt110@example.es|WID121|5|€62,04|€375,34|bank_transfer|ES|21%|€65,14
EU661423|31-03-2025|sofia.garcia9346@example.nl|WID191|5|€150,46|€902,78|credit_card|FR|20%|€150,46
EU659972|31-03-2025|carlos.de_vries6846@example.it|WID117|1|€162,09|€196,13|bank_transfer|NL|21%|€34,04
EU659624|31-03-2025|pierre.dupont7023@example.nl|WID104|4|€19,74|€94,73|credit_card|FR|20%|€15,79
EU655529|31-03-2025|marie.dupont4870@example.it|WID101|3|€65,81|€240,88|paypal|IT|22%|€43,44
EU657688|31-03-2025|jan.rossi8519@example.de|WID174|4|€156,97|€747,16|bank_transfer|DE|19%|€119,30
EU661002|31-03-2025|hans.garcia4460@example.nl|WID153|5|€275,30|€1665,54|paypal|NL|21%|€289,06
EU660009|31-03-2025|anna.schmidt9966@example.es|WID110|4|€13,50|€64,25|credit_card|DE|19%|€10,26
EU659206|31-03-2025|anna.de_vries9266@example.es|WID173|4|€10,05|€47,86|carte_bancaire|DE|19%|€7,64
EU656552|31-03-2025|anna.garcia2216@example.fr|WID130|1|€192,77|€229,40|credit_card|DE|19%|€36,63
EU662046|31-03-2025|anna.schmidt4768@example.fr|WID151|2|€92,53|€222,06|credit_card|FR|20%|€37,01
EU659653|31-03-2025|pierre.de_vries163@example.it|WID194|1|€69,28|€83,14|credit_card|FR|20%|€13,86
EU656557|31-03-2025|marie.de_vries4553@example.it|WID178|2|€295,73|€709,74|bank_transfer|FR|20%|€118,29
EU658468|31-03-2025|carlos.schmidt5758@example.de|WID198|5|€295,34|€1772,07|credit_card|FR|20%|€295,34
EU660455|31-03-2025|anna.dupont9177@example.it|WID137|5|€267,90|€1593,99|credit_card|DE|19%|€254,50
EU661331|31-03-2025|marie.dupont7499@example.fr|WID165|2|€237,96|€566,34|carte_bancaire|DE|19%|€90,42
EU661645|31-03-2025|carlos.schmidt9470@example.nl|WID197|4|€87,40|€426,53|carte_bancaire|IT|22%|€76,92
EU661906|31-03-2025|marie.garcia6219@example.es|WID189|5|€229,75|€1390,01|credit_card|ES|21%|€241,24
EU661562|31-03-2025|carlos.garcia2313@example.fr|WID187|5|€149,66|€905,45|bank_transfer|NL|21%|€157,14
EU656528|31-03-2025|carlos.dupont6781@example.nl|WID180|4|€185,69|€898,73|paypal|NL|21%|€155,98
EU656603|31-03-2025|pierre.de_vries5312@example.fr|WID116|4|€158,34|€772,69|paypal|IT|22%|€139,34
EU655395|31-03-2025|marie.dupont2294@example.fr|WID167|3|€206,55|€743,58|paypal|FR|20%|€123,93
EU659147|31-03-2025|sofia.rossi4133@example.es|WID182|2|€172,04|€412,89|credit_card|FR|20%|€68,82
EU661181|31-03-2025|anna.rossi6253@example.de|WID163|4|€79,31|€383,88|carte_bancaire|ES|21%|€66,62
EU660178|31-03-2025|carlos.schmidt9443@example.de|WID148|4|€26,83|€129,84|paypal|ES|21%|€22,53
EU656071|31-03-2025|marie.rossi9902@example.nl|WID147|5|€182,25|€1111,73|credit_card|IT|22%|€200,48
EU658462|31-03-2025|hans.schmidt298@example.nl|WID194|2|€221,16|€535,20|bank_transfer|NL|21%|€92,89
EU662057|31-03-2025|jan.de_vries8503@example.it|WID159|3|€61,08|€219,87|credit_card|FR|20%|€36,65
EU660157|31-03-2025|pierre.garcia4620@example.fr|WID158|1|€54,31|€64,63|credit_card|DE|19%|€10,32
EU658025|31-03-2025|hans.de_vries168@example.es|WID158|1|€44,69|€54,07|credit_card|ES|21%|€9,38
EU656496|31-03-2025|pierre.dupont3617@example.de|WID194|1|€283,90|€343,52|credit_card|NL|21%|€59,62
EU656120|31-03-2025|lucia.dupont7757@example.fr|WID171|3|€110,08|€399,61|carte_bancaire|NL|21%|€69,35
EU657140|31-03-2025|jan.schmidt4414@example.de|WID122|2|€71,31|€169,72|carte_bancaire|DE|19%|€27,10
EU659833|31-03-2025|pierre.de_vries94@example.de|WID143|4|€259,10|€1254,03|paypal|ES|21%|€217,64
EU660757|31-03-2025|jan.rossi2032@example.it|WID117|3|€55,46|€201,33|paypal|ES|21%|€34,94
EU656318|31-03-2025|carlos.schmidt4929@example.nl|WID193|2|€24,59|€59,02|carte_bancaire|FR|20%|€9,84
EU658502|31-03-2025|marie.rossi2115@example.es|WID151|4|€172,81|€836,41|paypal|NL|21%|€145,16
EU657132|31-03-2025|pierre.schmidt8038@example.fr|WID158|4|€143,09|€692,57|carte_bancaire|NL|21%|€120,20
EU660551|31-03-2025|marie.de_vries8540@example.es|WID162|1|€27,00|€32,67|paypal|ES|21%|€5,67
EU656835|31-03-2025|marie.de_vries1874@example.it|WID139|3|€276,98|€997,11|paypal|FR|20%|€166,19
EU660294|31-03-2025|sofia.dupont2339@example.es|WID174|2|€40,08|€97,00|carte_bancaire|NL|21%|€16,83
EU659626|31-03-2025|marie.garcia6593@example.es|WID133|1|€8,31|€9,97|bank_transfer|FR|20%|€1,66
EU661838|31-03-2025|pierre.dupont1961@example.es|WID197|2|€19,75|€48,19|carte_bancaire|IT|22%|€8,69
EU658304|31-03-2025|hans.rossi1766@example.de|WID108|4|€67,52|€321,42|carte_bancaire|DE|19%|€51,32
EU656272|31-03-2025|lucia.garcia7667@example.de|WID104|3|€298,61|€1083,94|bank_transfer|NL|21%|€188,12
EU661532|31-03-2025|lucia.dupont6177@example.fr|WID168|3|€177,77|€634,64|bank_transfer|DE|19%|€101,33
EU656363|31-03-2025|pierre.dupont5622@example.nl|WID123|3|€116,57|€423,16|paypal|ES|21%|€73,44
EU660235|31-03-2025|sofia.de_vries5002@example.es|WID117|5|€224,79|€1348,72|carte_bancaire|FR|20%|€224,79
EU658589|31-03-2025|sofia.schmidt7017@example.de|WID127|2|€86,90|€206,81|paypal|DE|19%|€33,02
EU657898|31-03-2025|sofia.dupont5408@example.de|WID156|5|€161,79|€978,83|credit_card|NL|21%|€169,88
EU659357|31-03-2025|hans.schmidt8737@example.de|WID156|2|€147,62|€357,25|credit_card|ES|21%|€62,00
EU656299|31-03-2025|jan.schmidt9590@example.es|WID127|4|€273,47|€1312,67|paypal|FR|20%|€218,78
EU655541|31-03-2025|carlos.schmidt3531@example.es|WID125|2|€106,74|€260,45|bank_transfer|IT|22%|€46,97
EU659675|31-03-2025|lucia.dupont9488@example.es|WID120|2|€177,19|€432,35|paypal|IT|22%|€77,96
EU661256|31-03-2025|lucia.rossi1557@example.es|WID161|3|€281,82|€1006,09|carte_bancaire|DE|19%|€160,64
EU656938|31-03-2025|hans.garcia6472@example.it|WID183|2|€54,19|€131,15|bank_transfer|ES|21%|€22,76
EU660637|31-03-2025|lucia.de_vries322@example.nl|WID127|3|€237,89|€849,25|carte_bancaire|DE|19%|€135,59
EU658438|31-03-2025|sofia.de_vries1635@example.it|WID176|3|€251,03|€896,19|bank_transfer|DE|19%|€143,09
EU656513|31-03-2025|sofia.rossi860@example.fr|WID110|3|€234,25|€850,33|paypal|ES|21%|€147,58
EU659714|31-03-2025|anna.schmidt8992@example.es|WID180|2|€108,48|€260,35|credit_card|FR|20%|€43,39
EU660448|31-03-2025|anna.garcia277@example.de|WID159|4|€125,65|€603,10|credit_card|FR|20%|€100,52
EU660780|31-03-2025|marie.dupont7344@example.de|WID116|1|€167,22|€204,01|paypal|IT|22%|€36,79
EU655786|31-03-2025|lucia.rossi2142@example.nl|WID115|5|€70,71|€427,80|credit_card|NL|21%|€74,25
EU657530|31-03-2025|pierre.garcia9019@example.fr|WID112|1|€225,04|€274,55|carte_bancaire|IT|22%|€49,51
EU659589|31-03-2025|lucia.de_vries9344@example.nl|WID104|4|€54,04|€261,57|bank_transfer|NL|21%|€45,40
EU662282|31-03-2025|hans.rossi1287@example.fr|WID105|5|€29,62|€179,21|bank_transfer|ES|21%|€31,10
EU656605|31-03-2025|sofia.dupont1980@example.de|WID171|2|€246,46|€601,36|carte_bancaire|IT|22%|€108,44
EU659296|31-03-2025|lucia.de_vries8307@example.it|WID141|1|€201,86|€242,23|carte_bancaire|FR|20%|€40,37
EU656583|31-03-2025|carlos.garcia2451@example.de|WID124|3|€75,35|€269,00|carte_bancaire|DE|19%|€42,95
EU661744|31-03-2025|marie.dupont8172@example.fr|WID118|1|€37,60|€45,12|credit_card|FR|20%|€7,52
EU660888|31-03-2025|carlos.de_vries9091@example.fr|WID179|3|€110,61|€401,50|paypal|NL|21%|€69,68
