order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU217315|30-01-2025|carlos.garcia9657@example.es|WID126|3|€141,68|€505,81|bank_transfer|DE|19%|€80,76
EU216688|30-01-2025|jan.de_vries7576@example.es|WID163|1|€149,32|€180,67|carte_bancaire|ES|21%|€31,36
EU220725|30-01-2025|pierre.rossi1350@example.nl|WID118|3|€242,92|€881,80|bank_transfer|ES|21%|€153,04
EU217579|30-01-2025|pierre.rossi5907@example.es|WID189|4|€215,91|€1044,98|bank_transfer|ES|21%|€181,36
EU214703|30-01-2025|pierre.dupont7694@example.es|WID109|4|€85,54|€410,59|carte_bancaire|FR|20%|€68,43
EU219093|30-01-2025|carlos.de_vries8760@example.it|WID136|4|€122,85|€599,50|credit_card|IT|22%|€108,11
EU218979|30-01-2025|sofia.dupont9639@example.fr|WID127|4|€159,10|€757,29|carte_bancaire|DE|19%|€120,91
EU214925|30-01-2025|carlos.garcia4212@example.es|WID100|1|€124,59|€148,26|paypal|DE|19%|€23,67
EU219752|30-01-2025|hans.garcia3516@example.it|WID174|3|€28,79|€105,37|credit_card|IT|22%|€19,00
EU219240|30-01-2025|marie.schmidt1872@example.it|WID189|1|€275,43|€327,76|paypal|DE|19%|€52,33
EU219945|30-01-2025|pierre.rossi7865@example.fr|WID144|3|€7,93|€28,78|bank_transfer|ES|21%|€4,99
EU215526|30-01-2025|hans.garcia6452@example.it|WID154|4|€120,51|€578,44|credit_card|FR|20%|€96,41
EU217001|30-01-2025|pierre.garcia3728@example.it|WID113|1|€167,45|€202,62|credit_card|ES|21%|€35,17
EU218660|30-01-2025|sofia.de_vries6182@example.it|WID132|3|€50,66|€180,86|paypal|DE|19%|€28,88
EU216323|30-01-2025|jan.schmidt1890@example.it|WID125|1|€198,16|€235,81|paypal|DE|19%|€37,65
EU216557|30-01-2025|jan.schmidt5181@example.es|WID172|2|€63,46|€152,31|bank_transfer|FR|20%|€25,39
EU213516|30-01-2025|anna.dupont9309@example.es|WID140|1|€13,57|€16,41|credit_card|NL|21%|€2,85
EU214555|30-01-2025|jan.de_vries6583@example.es|WID159|5|€80,91|€489,51|credit_card|NL|21%|€84,96
EU217385|30-01-2025|sofia.rossi1860@example.nl|WID140|3|€117,93|€421,02|credit_card|DE|19%|€67,22
EU219747|30-01-2025|carlos.schmidt4235@example.nl|WID132|2|€133,85|€323,93|paypal|NL|21%|€56,22
EU213607|30-01-2025|hans.schmidt3954@example.de|WID124|3|€171,04|€610,62|carte_bancaire|DE|19%|€97,49
EU218908|30-01-2025|sofia.schmidt5075@example.de|WID140|1|€6,95|€8,48|carte_bancaire|IT|22%|€1,53
EU215385|30-01-2025|carlos.dupont3725@example.de|WID174|5|€75,44|€448,88|paypal|DE|19%|€71,67
EU214585|30-01-2025|hans.schmidt7215@example.nl|WID192|2|€201,94|€492,74|carte_bancaire|IT|22%|€88,86
EU217235|30-01-2025|marie.garcia7414@example.fr|WID179|3|€99,11|€359,78|paypal|NL|21%|€62,44
EU216479|30-01-2025|carlos.dupont953@example.fr|WID171|3|€129,36|€469,57|paypal|ES|21%|€81,50
EU215743|30-01-2025|marie.rossi6369@example.es|WID165|1|€42,59|€51,53|carte_bancaire|ES|21%|€8,94
EU213550|30-01-2025|hans.garcia214@example.it|WID186|3|€267,30|€954,25|paypal|DE|19%|€152,36
EU219664|30-01-2025|pierre.dupont6147@example.fr|WID198|1|€240,11|€292,94|paypal|IT|22%|€52,83
EU218741|30-01-2025|jan.dupont301@example.es|WID148|2|€17,20|€41,61|paypal|NL|21%|€7,22
EU218967|30-01-2025|hans.dupont747@example.es|WID187|3|€220,30|€786,46|bank_transfer|DE|19%|€125,57
EU214683|30-01-2025|jan.schmidt3064@example.de|WID141|1|€264,61|€320,18|paypal|ES|21%|€55,57
EU217427|30-01-2025|anna.garcia2789@example.de|WID108|5|€191,54|€1149,21|carte_bancaire|FR|20%|€191,54
EU217422|30-01-2025|hans.garcia4549@example.nl|WID164|5|€288,53|€1745,58|credit_card|NL|21%|€302,95
EU214320|30-01-2025|lucia.schmidt4978@example.nl|WID128|3|€78,56|€282,83|credit_card|FR|20%|€47,14
EU217012|30-01-2025|sofia.garcia7169@example.it|WID109|1|€280,26|€339,11|credit_card|NL|21%|€58,85
EU216458|30-01-2025|anna.dupont2572@example.de|WID155|1|€34,71|€41,99|bank_transfer|ES|21%|€7,29
EU214509|30-01-2025|anna.de_vries8899@example.it|WID110|4|€17,08|€82,00|bank_transfer|FR|20%|€13,67
EU217895|30-01-2025|jan.schmidt8441@example.nl|WID137|3|€144,20|€523,43|bank_transfer|NL|21%|€90,84
EU218607|30-01-2025|anna.rossi9421@example.es|WID125|3|€225,01|€803,27|carte_bancaire|DE|19%|€128,25
EU216150|30-01-2025|carlos.schmidt7060@example.es|WID174|3|€280,95|€1019,84|bank_transfer|NL|21%|€177,00
EU215214|30-01-2025|anna.garcia3699@example.nl|WID188|5|€34,45|€208,40|bank_transfer|NL|21%|€36,17
EU217524|30-01-2025|sofia.schmidt4827@example.es|WID132|3|€291,88|€1042,03|bank_transfer|DE|19%|€166,37
EU218384|30-01-2025|carlos.garcia9149@example.de|WID154|1|€132,91|€160,82|paypal|ES|21%|€27,91
EU216411|30-01-2025|anna.rossi6914@example.es|WID124|2|€265,77|€637,85|paypal|FR|20%|€106,31
EU220703|30-01-2025|marie.de_vries5760@example.de|WID190|4|€168,04|€806,61|bank_transfer|FR|20%|€134,43
EU217806|30-01-2025|pierre.schmidt4615@example.de|WID134|1|€164,51|€197,42|bank_transfer|FR|20%|€32,90
EU213922|30-01-2025|anna.dupont7834@example.es|WID162|1|€277,05|€332,46|bank_transfer|FR|20%|€55,41
EU215924|30-01-2025|pierre.dupont8519@example.de|WID168|4|€221,96|€1056,51|paypal|DE|19%|€168,69
EU218658|30-01-2025|carlos.garcia8329@example.es|WID105|1|€185,98|€225,03|paypal|ES|21%|€39,06
EU219052|30-01-2025|anna.garcia4763@example.nl|WID111|4|€55,10|€266,69|bank_transfer|NL|21%|€46,28
EU217708|30-01-2025|sofia.dupont5134@example.es|WID141|1|€277,68|€333,22|paypal|FR|20%|€55,54
EU220456|30-01-2025|anna.schmidt493@example.es|WID193|2|€128,32|€310,52|bank_transfer|ES|21%|€53,89
EU216326|30-01-2025|lucia.rossi3587@example.fr|WID109|2|€281,35|€669,60|carte_bancaire|DE|19%|€106,91
EU220627|30-01-2025|marie.de_vries9385@example.de|WID171|1|€201,52|€241,83|credit_card|FR|20%|€40,30
EU215921|30-01-2025|hans.dupont3751@example.de|WID185|4|€269,01|€1312,77|credit_card|IT|22%|€236,73
EU217933|30-01-2025|hans.schmidt9053@example.nl|WID146|1|€275,60|€333,47|bank_transfer|NL|21%|€57,88
EU217084|30-01-2025|anna.schmidt7521@example.it|WID193|5|€92,34|€558,66|paypal|ES|21%|€96,96
EU219316|30-01-2025|marie.dupont6295@example.de|WID115|4|€289,33|€1388,77|credit_card|FR|20%|€231,46
EU217099|30-01-2025|jan.rossi9314@example.de|WID178|2|€251,35|€598,20|credit_card|DE|19%|€95,51
EU219206|30-01-2025|jan.de_vries861@example.de|WID107|1|€163,79|€198,18|bank_transfer|ES|21%|€34,40
EU219752|30-01-2025|hans.garcia3516@example.it|WID174|3|€28,79|€105,37|credit_card|IT|22%|€19,00
EU220602|30-01-2025|hans.schmidt3060@example.fr|WID149|2|€178,01|€430,80|bank_transfer|ES|21%|€74,77
EU218286|30-01-2025|jan.de_vries9491@example.de|WID100|1|€32,98|€40,24|carte_bancaire|IT|22%|€7,26
EU218276|30-01-2025|marie.dupont9170@example.fr|WID151|3|€143,77|€517,59|bank_transfer|FR|20%|€86,26
EU216118|30-01-2025|marie.garcia7901@example.nl|WID112|1|€139,01|€168,20|paypal|ES|21%|€29,19
EU214148|30-01-2025|anna.garcia724@example.nl|WID199|1|€93,68|€113,36|bank_transfer|ES|21%|€19,67
EU216961|30-01-2025|lucia.dupont9551@example.de|WID134|5|€215,34|€1292,06|paypal|FR|20%|€215,34
EU217313|30-01-2025|lucia.de_vries6775@example.it|WID117|3|€39,40|€143,03|carte_bancaire|ES|21%|€24,82
EU214717|30-01-2025|marie.de_vries1372@example.es|WID105|1|€104,61|€124,49|paypal|DE|19%|€19,88
EU219414|30-01-2025|pierre.schmidt6751@example.it|WID142|4|€53,31|€255,87|paypal|FR|20%|€42,65
EU219924|30-01-2025|jan.rossi3417@example.de|WID112|1|€14,98|€17,97|bank_transfer|FR|20%|€3,00
EU219422|30-01-2025|marie.garcia8013@example.nl|WID158|2|€12,56|€30,40|paypal|NL|21%|€5,28
EU214717|30-01-2025|marie.de_vries1372@example.es|WID105|1|€104,61|€124,49|paypal|DE|19%|€19,88
EU218707|30-01-2025|marie.garcia2177@example.fr|WID101|3|€185,54|€673,49|carte_bancaire|ES|21%|€116,89
EU218532|30-01-2025|carlos.garcia236@example.nl|WID142|5|€149,61|€905,16|bank_transfer|ES|21%|€157,09
EU219402|30-01-2025|pierre.schmidt293@example.fr|WID114|5|€95,48|€582,41|carte_bancaire|IT|22%|€105,02
EU214161|30-01-2025|lucia.rossi9382@example.fr|WID182|5|€164,62|€995,93|bank_transfer|ES|21%|€172,85
EU218188|30-01-2025|jan.dupont1614@example.fr|WID128|1|€213,26|€260,18|bank_transfer|IT|22%|€46,92
EU215180|30-01-2025|anna.de_vries8785@example.nl|WID152|3|€120,47|€437,29|bank_transfer|NL|21%|€75,89
EU214138|30-01-2025|pierre.garcia3174@example.fr|WID143|3|€33,24|€121,66|credit_card|IT|22%|€21,94
EU214367|30-01-2025|pierre.rossi3303@example.es|WID186|5|€170,95|€1025,73|credit_card|FR|20%|€170,95
EU216568|30-01-2025|hans.garcia8519@example.es|WID117|4|€43,59|€210,99|bank_transfer|ES|21%|€36,62
EU218354|30-01-2025|anna.schmidt3192@example.es|WID164|5|€288,86|€1747,62|credit_card|ES|21%|€303,31
EU214017|30-01-2025|carlos.schmidt4284@example.it|WID188|1|€274,71|€332,40|paypal|ES|21%|€57,69
EU215426|30-01-2025|jan.de_vries9784@example.fr|WID169|2|€78,23|€189,31|credit_card|NL|21%|€32,86
EU218938|30-01-2025|pierre.rossi3772@example.de|WID183|5|€282,85|€1697,07|paypal|FR|20%|€282,85
EU216659|30-01-2025|hans.garcia5745@example.es|WID195|1|€266,66|€322,66|paypal|ES|21%|€56,00
EU215392|30-01-2025|sofia.schmidt1725@example.it|WID136|1|€157,44|€192,08|bank_transfer|IT|22%|€34,64
EU219426|30-01-2025|anna.dupont7266@example.nl|WID115|5|€245,71|€1486,55|bank_transfer|ES|21%|€258,00
EU213954|30-01-2025|jan.garcia1497@example.it|WID138|1|€295,59|€357,67|credit_card|NL|21%|€62,07
EU213459|30-01-2025|sofia.schmidt5300@example.de|WID101|3|€133,68|€481,24|paypal|FR|20%|€80,21
EU213494|30-01-2025|sofia.rossi8383@example.es|WID156|2|€297,86|€720,83|credit_card|NL|21%|€125,10
EU214765|30-01-2025|hans.de_vries7423@example.nl|WID156|2|€105,34|€254,92|credit_card|ES|21%|€44,24
EU216270|30-01-2025|sofia.garcia9229@example.es|WID169|4|€105,91|€512,63|bank_transfer|ES|21%|€88,97
EU218305|30-01-2025|marie.de_vries3250@example.nl|WID160|4|€24,08|€116,55|paypal|ES|21%|€20,23
EU219183|30-01-2025|sofia.schmidt8864@example.nl|WID189|2|€54,54|€131,99|paypal|ES|21%|€22,91
EU218897|30-01-2025|jan.schmidt594@example.nl|WID198|2|€149,44|€361,63|carte_bancaire|NL|21%|€62,76
EU217972|30-01-2025|carlos.de_vries6334@example.nl|WID166|5|€200,74|€1204,45|credit_card|FR|20%|€200,74
