order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU451039|03-03-2025|jan.schmidt7986@example.de|WID162|5|€284,26|€1719,75|credit_card|ES|21%|€298,47
EU454966|03-03-2025|sofia.garcia9559@example.es|WID137|1|€75,74|€90,13|credit_card|DE|19%|€14,39
EU454323|03-03-2025|jan.schmidt3569@example.es|WID131|3|€80,87|€293,54|paypal|NL|21%|€50,95
EU448961|03-03-2025|marie.garcia7501@example.de|WID126|4|€129,58|€616,80|credit_card|DE|19%|€98,48
EU449168|03-03-2025|sofia.dupont9993@example.fr|WID100|3|€190,00|€689,71|credit_card|ES|21%|€119,70
EU455259|03-03-2025|marie.dupont7875@example.nl|WID198|2|€141,37|€344,95|carte_bancaire|IT|22%|€62,20
EU455368|03-03-2025|hans.rossi7378@example.fr|WID185|4|€147,37|€707,37|carte_bancaire|FR|20%|€117,89
EU451820|03-03-2025|jan.garcia8355@example.de|WID183|1|€192,71|€229,33|carte_bancaire|DE|19%|€36,62
EU451489|03-03-2025|marie.schmidt5321@example.es|WID172|4|€181,36|€870,51|credit_card|FR|20%|€145,09
EU453994|03-03-2025|sofia.dupont3902@example.fr|WID152|1|€62,19|€75,25|bank_transfer|ES|21%|€13,06
EU455188|03-03-2025|hans.dupont3956@example.es|WID189|3|€46,64|€167,90|carte_bancaire|FR|20%|€27,98
EU456106|03-03-2025|marie.dupont9022@example.it|WID110|3|€218,33|€786,00|paypal|FR|20%|€131,00
EU455520|03-03-2025|anna.de_vries4222@example.de|WID108|1|€85,82|€104,71|bank_transfer|IT|22%|€18,88
EU451140|03-03-2025|carlos.garcia2064@example.fr|WID117|3|€113,85|€413,28|bank_transfer|ES|21%|€71,73
EU451200|03-03-2025|pierre.schmidt6759@example.es|WID135|3|€249,38|€912,74|paypal|IT|22%|€164,59
EU454846|03-03-2025|carlos.rossi2200@example.fr|WID147|5|€206,52|€1259,75|credit_card|IT|22%|€227,17
EU451550|03-03-2025|jan.schmidt3783@example.de|WID182|2|€72,07|€171,52|paypal|DE|19%|€27,39
EU453362|03-03-2025|anna.rossi7626@example.fr|WID191|3|€30,75|€111,61|paypal|ES|21%|€19,37
EU451884|03-03-2025|carlos.rossi4317@example.it|WID113|2|€10,31|€25,17|credit_card|IT|22%|€4,54
EU451715|03-03-2025|pierre.dupont3255@example.es|WID149|3|€39,98|€145,11|carte_bancaire|NL|21%|€25,19
EU452633|03-03-2025|jan.garcia2776@example.it|WID199|5|€299,28|€1780,71|bank_transfer|DE|19%|€284,32
EU452965|03-03-2025|marie.garcia1394@example.nl|WID144|4|€203,63|€985,55|paypal|ES|21%|€171,05
EU451595|03-03-2025|jan.schmidt9580@example.fr|WID181|1|€170,90|€203,37|credit_card|DE|19%|€32,47
EU453022|03-03-2025|marie.de_vries8589@example.fr|WID150|2|€64,96|€158,50|credit_card|IT|22%|€28,58
EU455908|03-03-2025|jan.garcia6727@example.de|WID168|2|€221,73|€541,03|paypal|IT|22%|€97,56
EU455612|03-03-2025|sofia.dupont6909@example.es|WID198|3|€115,99|€424,52|bank_transfer|IT|22%|€76,55
EU454504|03-03-2025|carlos.garcia3476@example.de|WID192|5|€43,74|€264,63|paypal|ES|21%|€45,93
EU452709|03-03-2025|pierre.de_vries2708@example.fr|WID140|2|€209,95|€508,07|carte_bancaire|ES|21%|€88,18
EU452302|03-03-2025|anna.dupont7345@example.fr|WID102|3|€87,85|€321,53|carte_bancaire|IT|22%|€57,98
EU454572|03-03-2025|jan.rossi3754@example.es|WID181|1|€150,71|€182,36|bank_transfer|NL|21%|€31,65
EU455592|03-03-2025|jan.de_vries2151@example.it|WID168|2|€24,11|€58,35|paypal|NL|21%|€10,13
EU451837|03-03-2025|marie.garcia6445@example.it|WID121|4|€230,77|€1116,94|carte_bancaire|NL|21%|€193,85
EU453936|03-03-2025|carlos.garcia4192@example.it|WID156|5|€159,01|€961,99|credit_card|ES|21%|€166,96
EU454107|03-03-2025|anna.dupont4854@example.es|WID151|5|€247,51|€1472,67|credit_card|DE|19%|€235,13
EU452575|03-03-2025|lucia.rossi7546@example.nl|WID191|5|€150,16|€893,46|credit_card|DE|19%|€142,65
EU453052|03-03-2025|marie.dupont7984@example.es|WID158|2|€107,77|€256,49|paypal|DE|19%|€40,95
EU450052|03-03-2025|hans.schmidt295@example.it|WID138|1|€119,73|€146,07|bank_transfer|IT|22%|€26,34
EU451611|03-03-2025|pierre.garcia1404@example.nl|WID161|3|€221,37|€810,22|paypal|IT|22%|€146,11
EU451862|03-03-2025|pierre.rossi6980@example.es|WID105|4|€167,14|€795,58|paypal|DE|19%|€127,03
EU451421|03-03-2025|carlos.garcia5730@example.es|WID127|2|€209,40|€506,76|credit_card|NL|21%|€87,95
EU451174|03-03-2025|anna.rossi5225@example.nl|WID119|1|€149,20|€179,04|credit_card|FR|20%|€29,84
EU450532|03-03-2025|sofia.garcia352@example.es|WID114|2|€68,29|€165,27|credit_card|NL|21%|€28,68
EU455654|03-03-2025|lucia.schmidt1031@example.de|WID139|5|€254,53|€1527,18|credit_card|FR|20%|€254,53
EU456011|03-03-2025|anna.garcia9031@example.nl|WID136|5|€167,79|€1015,15|carte_bancaire|ES|21%|€176,18
EU452892|03-03-2025|pierre.garcia4020@example.it|WID196|3|€171,79|€623,60|carte_bancaire|NL|21%|€108,23
EU449837|03-03-2025|sofia.garcia3143@example.de|WID190|1|€155,17|€187,76|credit_card|NL|21%|€32,59
EU449071|03-03-2025|lucia.dupont6462@example.fr|WID167|5|€192,89|€1166,99|credit_card|NL|21%|€202,54
EU454375|03-03-2025|hans.dupont7314@example.es|WID122|2|€209,36|€506,64|bank_transfer|ES|21%|€87,93
EU455433|03-03-2025|marie.dupont2940@example.fr|WID150|4|€56,27|€270,12|bank_transfer|FR|20%|€45,02
EU452956|03-03-2025|jan.schmidt1476@example.fr|WID120|1|€209,59|€253,61|paypal|NL|21%|€44,01
EU452241|03-03-2025|sofia.rossi6038@example.es|WID167|1|€224,37|€267,00|credit_card|DE|19%|€42,63
EU455723|03-03-2025|marie.de_vries5643@example.nl|WID162|4|€280,48|€1335,07|credit_card|DE|19%|€213,16
EU454284|03-03-2025|carlos.schmidt1013@example.it|WID151|5|€271,81|€1617,29|bank_transfer|DE|19%|€258,22
EU455926|03-03-2025|anna.dupont1754@example.fr|WID113|1|€204,78|€243,69|carte_bancaire|DE|19%|€38,91
EU452676|03-03-2025|marie.rossi5343@example.fr|WID193|2|€296,63|€723,78|carte_bancaire|IT|22%|€130,52
EU453440|03-03-2025|lucia.garcia826@example.fr|WID158|2|€94,93|€225,94|paypal|DE|19%|€36,07
EU452556|03-03-2025|sofia.de_vries7000@example.es|WID179|2|€119,62|€291,87|bank_transfer|IT|22%|€52,63
EU453593|03-03-2025|jan.rossi7420@example.nl|WID101|4|€111,40|€530,27|paypal|DE|19%|€84,66
EU450097|03-03-2025|lucia.dupont3462@example.fr|WID190|3|€208,06|€742,78|bank_transfer|DE|19%|€118,60
EU454092|03-03-2025|jan.garcia4837@example.fr|WID140|5|€183,06|€1107,50|paypal|NL|21%|€192,21
EU451795|03-03-2025|sofia.dupont8245@example.nl|WID177|1|€21,49|€26,21|bank_transfer|IT|22%|€4,73
EU455925|03-03-2025|sofia.de_vries457@example.fr|WID155|1|€192,77|€231,33|carte_bancaire|FR|20%|€38,55
EU449025|03-03-2025|pierre.garcia6355@example.de|WID171|5|€148,59|€899,00|credit_card|ES|21%|€156,02
EU450172|03-03-2025|pierre.dupont2361@example.it|WID132|2|€251,16|€607,81|bank_transfer|NL|21%|€105,49
EU450209|03-03-2025|hans.schmidt1004@example.fr|WID113|1|€35,13|€42,16|paypal|FR|20%|€7,03
EU450883|03-03-2025|anna.garcia6669@example.de|WID174|2|€274,37|€669,47|credit_card|IT|22%|€120,72
EU453385|03-03-2025|sofia.de_vries8939@example.es|WID120|1|€201,49|€243,80|paypal|NL|21%|€42,31
EU455651|03-03-2025|sofia.schmidt696@example.de|WID171|5|€74,45|€454,12|credit_card|IT|22%|€81,89
EU449618|03-03-2025|jan.de_vries8791@example.fr|WID174|3|€276,82|€1004,87|carte_bancaire|NL|21%|€174,40
EU452243|03-03-2025|marie.garcia9244@example.it|WID148|1|€291,85|€350,22|credit_card|FR|20%|€58,37
EU453538|03-03-2025|sofia.rossi8538@example.de|WID197|2|€193,73|€468,83|bank_transfer|NL|21%|€81,37
EU451656|03-03-2025|carlos.rossi9173@example.it|WID112|5|€253,21|€1544,57|paypal|IT|22%|€278,53
EU455005|03-03-2025|jan.rossi6295@example.es|WID156|4|€147,85|€715,58|carte_bancaire|NL|21%|€124,19
EU451743|03-03-2025|sofia.de_vries1535@example.de|WID129|2|€89,85|€217,43|paypal|NL|21%|€37,73
EU450524|03-03-2025|sofia.dupont6132@example.fr|WID161|1|€106,47|€129,89|paypal|IT|22%|€23,42
EU454633|03-03-2025|marie.rossi8577@example.de|WID160|2|€59,68|€142,03|credit_card|DE|19%|€22,68
EU451065|03-03-2025|anna.garcia1698@example.nl|WID191|3|€24,79|€88,52|credit_card|DE|19%|€14,13
EU452485|03-03-2025|anna.rossi1831@example.es|WID159|4|€69,55|€331,05|credit_card|DE|19%|€52,86
EU450027|03-03-2025|carlos.rossi6895@example.es|WID189|5|€284,81|€1723,13|credit_card|ES|21%|€299,05
EU449238|03-03-2025|lucia.schmidt3333@example.de|WID113|1|€233,62|€278,00|carte_bancaire|DE|19%|€44,39
EU452679|03-03-2025|marie.de_vries9671@example.de|WID137|3|€57,46|€205,13|credit_card|DE|19%|€32,75
EU449494|03-03-2025|lucia.schmidt3512@example.fr|WID103|4|€243,53|€1178,67|credit_card|ES|21%|€204,56
EU456015|03-03-2025|hans.rossi7066@example.de|WID178|2|€247,95|€604,99|credit_card|IT|22%|€109,10
EU450229|03-03-2025|pierre.garcia5764@example.de|WID142|5|€138,36|€837,05|carte_bancaire|NL|21%|€145,27
EU454957|03-03-2025|hans.rossi326@example.fr|WID126|3|€171,87|€618,73|credit_card|FR|20%|€103,12
EU452507|03-03-2025|lucia.dupont8654@example.nl|WID170|5|€223,37|€1340,21|paypal|FR|20%|€223,37
EU450099|03-03-2025|sofia.de_vries4638@example.it|WID172|2|€141,93|€337,79|bank_transfer|DE|19%|€53,93
EU449584|03-03-2025|hans.garcia4153@example.it|WID155|4|€217,63|€1053,34|paypal|NL|21%|€182,81
EU453971|03-03-2025|hans.dupont4727@example.fr|WID154|1|€5,74|€6,95|credit_card|ES|21%|€1,21
EU451879|03-03-2025|carlos.dupont4229@example.it|WID160|3|€177,83|€634,85|carte_bancaire|DE|19%|€101,36
EU454094|03-03-2025|anna.schmidt6087@example.fr|WID189|3|€194,06|€704,43|bank_transfer|ES|21%|€122,26
EU455211|03-03-2025|hans.rossi6167@example.it|WID133|2|€238,52|€567,67|bank_transfer|DE|19%|€90,64
EU455907|03-03-2025|marie.schmidt4872@example.de|WID165|1|€189,66|€225,69|carte_bancaire|DE|19%|€36,04
EU450180|03-03-2025|hans.rossi7420@example.de|WID100|5|€76,33|€457,97|credit_card|FR|20%|€76,33
EU450846|03-03-2025|carlos.garcia8425@example.it|WID154|4|€78,94|€375,77|carte_bancaire|DE|19%|€60,00
EU453006|03-03-2025|jan.dupont8890@example.it|WID102|1|€96,03|€114,27|credit_card|DE|19%|€18,25
EU450962|03-03-2025|hans.dupont2185@example.es|WID199|2|€172,12|€413,09|paypal|FR|20%|€68,85
EU452263|03-03-2025|hans.de_vries6226@example.de|WID171|2|€82,83|€197,14|paypal|DE|19%|€31,48
EU455109|03-03-2025|marie.dupont3584@example.de|WID138|5|€207,07|€1232,09|paypal|DE|19%|€196,72
EU450299|03-03-2025|carlos.rossi9223@example.nl|WID103|2|€217,46|€521,90|carte_bancaire|FR|20%|€86,98
EU449093|03-03-2025|marie.rossi7229@example.de|WID162|4|€67,19|€327,90|bank_transfer|IT|22%|€59,13
EU449390|03-03-2025|carlos.de_vries8591@example.es|WID116|5|€129,65|€790,85|paypal|IT|22%|€142,61
EU455983|03-03-2025|hans.dupont7591@example.nl|WID144|4|€272,88|€1309,83|paypal|FR|20%|€218,31
EU453348|03-03-2025|sofia.dupont8708@example.nl|WID128|3|€150,74|€547,18|credit_card|NL|21%|€94,97
EU455175|03-03-2025|sofia.garcia9596@example.fr|WID188|4|€285,52|€1370,49|credit_card|FR|20%|€228,42
EU453286|03-03-2025|hans.schmidt9956@example.de|WID161|5|€68,98|€417,32|carte_bancaire|NL|21%|€72,43
EU449917|03-03-2025|sofia.rossi600@example.es|WID138|1|€54,74|€65,69|bank_transfer|FR|20%|€10,95
EU450417|03-03-2025|jan.schmidt4591@example.de|WID113|3|€283,26|€1028,25|carte_bancaire|ES|21%|€178,46
EU454656|03-03-2025|carlos.de_vries4182@example.es|WID159|2|€133,13|€319,52|credit_card|FR|20%|€53,25
EU455045|03-03-2025|marie.de_vries7183@example.fr|WID175|5|€7,19|€43,49|credit_card|NL|21%|€7,55
EU449145|03-03-2025|carlos.garcia4922@example.it|WID132|2|€52,20|€124,24|bank_transfer|DE|19%|€19,84
EU452483|03-03-2025|anna.rossi7733@example.it|WID151|2|€193,00|€470,91|bank_transfer|IT|22%|€84,92
EU452510|03-03-2025|sofia.rossi8312@example.es|WID188|5|€204,98|€1219,63|bank_transfer|DE|19%|€194,73
EU452424|03-03-2025|anna.dupont1885@example.it|WID168|1|€268,21|€324,54|carte_bancaire|NL|21%|€56,32
EU455659|03-03-2025|pierre.de_vries4375@example.es|WID176|5|€74,16|€448,68|credit_card|NL|21%|€77,87
EU456019|03-03-2025|jan.schmidt4048@example.it|WID117|3|€147,27|€534,58|bank_transfer|NL|21%|€92,78
EU452417|03-03-2025|carlos.de_vries952@example.it|WID172|3|€150,52|€550,89|paypal|IT|22%|€99,34
EU452664|03-03-2025|marie.rossi490@example.nl|WID190|3|€83,96|€299,74|paypal|DE|19%|€47,86
EU453129|03-03-2025|jan.dupont5763@example.fr|WID173|4|€168,10|€800,18|credit_card|DE|19%|€127,76
EU453999|03-03-2025|jan.rossi711@example.de|WID119|1|€153,87|€186,18|credit_card|NL|21%|€32,31
EU454283|03-03-2025|jan.schmidt7115@example.it|WID163|5|€285,68|€1742,63|credit_card|IT|22%|€314,24
EU451496|03-03-2025|hans.dupont99@example.fr|WID160|5|€110,90|€670,95|carte_bancaire|ES|21%|€116,45
EU451216|03-03-2025|anna.schmidt9042@example.nl|WID109|4|€209,45|€1013,75|carte_bancaire|ES|21%|€175,94
EU448986|03-03-2025|hans.garcia5109@example.it|WID127|2|€93,62|€226,56|bank_transfer|NL|21%|€39,32
EU452474|03-03-2025|hans.rossi9860@example.de|WID114|3|€62,63|€227,35|carte_bancaire|ES|21%|€39,46
EU450243|03-03-2025|anna.de_vries1118@example.nl|WID160|3|€70,67|€254,42|carte_bancaire|FR|20%|€42,40
EU451367|03-03-2025|marie.rossi1426@example.it|WID159|3|€22,22|€80,66|carte_bancaire|ES|21%|€14,00
EU454963|03-03-2025|marie.dupont1229@example.es|WID136|3|€175,16|€630,58|carte_bancaire|FR|20%|€105,10
EU454056|03-03-2025|sofia.dupont3225@example.es|WID173|3|€69,72|€250,98|bank_transfer|FR|20%|€41,83
EU452193|03-03-2025|carlos.schmidt7377@example.es|WID115|3|€130,26|€476,74|credit_card|IT|22%|€85,97
EU455750|03-03-2025|carlos.rossi7463@example.it|WID189|2|€202,78|€486,67|paypal|FR|20%|€81,11
EU454069|03-03-2025|hans.de_vries1833@example.nl|WID178|5|€193,56|€1180,73|paypal|IT|22%|€212,92
EU449153|03-03-2025|lucia.schmidt3210@example.fr|WID153|5|€10,71|€63,71|bank_transfer|DE|19%|€10,17
EU450334|03-03-2025|lucia.schmidt4090@example.it|WID110|2|€161,03|€383,26|paypal|DE|19%|€61,19
EU451973|03-03-2025|pierre.de_vries5100@example.nl|WID112|1|€84,92|€103,60|carte_bancaire|IT|22%|€18,68
EU455767|03-03-2025|jan.dupont2878@example.es|WID128|2|€31,76|€75,59|carte_bancaire|DE|19%|€12,07
EU455521|03-03-2025|jan.garcia9639@example.es|WID104|1|€56,23|€68,04|carte_bancaire|ES|21%|€11,81
EU452121|03-03-2025|hans.garcia4528@example.de|WID110|5|€224,00|€1332,79|carte_bancaire|DE|19%|€212,80
EU456217|03-03-2025|jan.dupont6151@example.es|WID197|1|€269,42|€323,30|credit_card|FR|20%|€53,88
EU450143|03-03-2025|marie.garcia4225@example.es|WID161|4|€127,75|€618,29|bank_transfer|ES|21%|€107,31
EU451083|03-03-2025|sofia.garcia7765@example.fr|WID143|1|€229,53|€277,74|carte_bancaire|NL|21%|€48,20
EU455796|03-03-2025|lucia.de_vries9017@example.fr|WID121|2|€87,71|€208,75|carte_bancaire|DE|19%|€33,33
EU450818|03-03-2025|anna.de_vries5481@example.es|WID199|1|€282,52|€336,20|bank_transfer|DE|19%|€53,68
EU452904|03-03-2025|carlos.rossi1098@example.fr|WID137|1|€266,84|€322,88|carte_bancaire|NL|21%|€56,04
EU449663|03-03-2025|carlos.rossi2531@example.es|WID199|2|€243,59|€589,49|credit_card|ES|21%|€102,31
EU449067|03-03-2025|hans.dupont7029@example.fr|WID143|5|€184,56|€1125,79|credit_card|IT|22%|€203,01
EU455075|03-03-2025|hans.rossi8039@example.fr|WID127|3|€93,47|€339,29|bank_transfer|NL|21%|€58,88
EU450230|03-03-2025|jan.rossi4464@example.de|WID139|5|€32,11|€192,66|bank_transfer|FR|20%|€32,11
EU452450|03-03-2025|anna.garcia9011@example.fr|WID139|5|€187,67|€1126,00|credit_card|FR|20%|€187,67
EU451370|03-03-2025|hans.garcia8350@example.nl|WID153|3|€131,14|€468,17|paypal|DE|19%|€74,75
EU452377|03-03-2025|pierre.schmidt2263@example.it|WID179|3|€120,15|€428,92|bank_transfer|DE|19%|€68,48
EU455755|03-03-2025|hans.schmidt9300@example.de|WID110|4|€26,70|€130,30|paypal|IT|22%|€23,50
EU451693|03-03-2025|lucia.schmidt9798@example.it|WID130|3|€293,81|€1066,55|bank_transfer|NL|21%|€185,10
EU449487|03-03-2025|marie.de_vries2017@example.de|WID188|5|€289,74|€1723,97|credit_card|DE|19%|€275,26
EU451956|03-03-2025|carlos.dupont6874@example.nl|WID174|1|€65,26|€78,31|paypal|FR|20%|€13,05
EU450675|03-03-2025|carlos.rossi5002@example.es|WID133|5|€161,27|€975,68|credit_card|ES|21%|€169,33
EU454067|03-03-2025|jan.schmidt7975@example.de|WID142|4|€93,95|€450,98|credit_card|FR|20%|€75,16
EU451332|03-03-2025|anna.schmidt29@example.de|WID124|3|€107,59|€384,11|credit_card|DE|19%|€61,33
EU454564|03-03-2025|carlos.dupont4440@example.de|WID166|2|€66,12|€158,69|credit_card|FR|20%|€26,45
EU452060|03-03-2025|jan.schmidt7605@example.fr|WID131|3|€216,47|€792,27|carte_bancaire|IT|22%|€142,87
EU454594|03-03-2025|jan.garcia3415@example.it|WID199|4|€165,38|€793,83|paypal|FR|20%|€132,30
EU454505|03-03-2025|lucia.schmidt7553@example.es|WID114|2|€142,82|€345,63|paypal|ES|21%|€59,99
EU451371|03-03-2025|anna.rossi1158@example.de|WID162|1|€224,48|€271,62|carte_bancaire|ES|21%|€47,14
EU449244|03-03-2025|carlos.de_vries5638@example.fr|WID163|1|€266,30|€316,90|credit_card|DE|19%|€50,60
EU449191|03-03-2025|jan.dupont7735@example.es|WID131|2|€120,28|€291,08|carte_bancaire|ES|21%|€50,52
EU455748|03-03-2025|lucia.garcia3672@example.es|WID159|5|€133,14|€805,48|credit_card|NL|21%|€139,79
EU453462|03-03-2025|pierre.rossi5399@example.de|WID187|4|€187,39|€906,95|credit_card|NL|21%|€157,40
EU452604|03-03-2025|sofia.schmidt2694@example.es|WID180|2|€282,83|€684,44|paypal|NL|21%|€118,79
EU451666|03-03-2025|anna.garcia8210@example.nl|WID192|3|€171,06|€620,94|carte_bancaire|NL|21%|€107,77
EU453042|03-03-2025|hans.rossi2276@example.nl|WID123|2|€167,87|€406,25|paypal|NL|21%|€70,51
EU453034|03-03-2025|hans.de_vries4535@example.nl|WID139|3|€231,09|€838,86|bank_transfer|NL|21%|€145,59
EU450255|03-03-2025|hans.rossi4580@example.es|WID197|3|€280,26|€1017,34|bank_transfer|NL|21%|€176,56
EU450732|03-03-2025|hans.rossi9312@example.es|WID123|1|€56,74|€69,23|credit_card|IT|22%|€12,48
EU449358|03-03-2025|pierre.schmidt7323@example.de|WID141|3|€106,88|€384,76|bank_transfer|FR|20%|€64,13
EU451400|03-03-2025|carlos.de_vries2073@example.fr|WID110|1|€245,47|€297,02|bank_transfer|ES|21%|€51,55
EU449673|03-03-2025|jan.schmidt7603@example.it|WID164|2|€178,04|€430,85|bank_transfer|NL|21%|€74,78
EU455338|03-03-2025|marie.schmidt6831@example.de|WID188|3|€89,54|€319,65|carte_bancaire|DE|19%|€51,04
EU455240|03-03-2025|anna.schmidt7913@example.de|WID141|2|€201,37|€479,26|paypal|DE|19%|€76,52
EU450825|03-03-2025|sofia.schmidt4196@example.de|WID144|5|€252,46|€1514,78|bank_transfer|FR|20%|€252,46
EU453112|03-03-2025|pierre.rossi2964@example.nl|WID155|5|€80,26|€485,56|bank_transfer|NL|21%|€84,27
EU453020|03-03-2025|marie.garcia4419@example.it|WID138|5|€196,95|€1191,53|bank_transfer|ES|21%|€206,79
EU451186|03-03-2025|pierre.garcia4498@example.fr|WID159|1|€69,88|€83,86|bank_transfer|FR|20%|€13,98
EU455761|03-03-2025|jan.rossi1109@example.de|WID131|4|€218,30|€1047,84|carte_bancaire|FR|20%|€174,64
EU453577|03-03-2025|jan.de_vries8272@example.it|WID108|3|€88,91|€322,74|carte_bancaire|ES|21%|€56,01
EU449030|03-03-2025|carlos.dupont7413@example.es|WID193|1|€273,95|€326,00|bank_transfer|DE|19%|€52,05
EU454866|03-03-2025|jan.dupont2413@example.es|WID115|3|€267,54|€955,12|paypal|DE|19%|€152,50
EU454562|03-03-2025|hans.rossi1180@example.nl|WID140|4|€187,99|€902,34|bank_transfer|FR|20%|€150,39
EU452913|03-03-2025|hans.de_vries1@example.es|WID163|5|€299,26|€1810,55|carte_bancaire|ES|21%|€314,23
EU452431|03-03-2025|jan.schmidt2760@example.it|WID158|2|€22,74|€55,04|paypal|ES|21%|€9,55
EU453261|03-03-2025|lucia.schmidt2749@example.de|WID141|1|€52,16|€63,64|credit_card|IT|22%|€11,48
EU453360|03-03-2025|hans.dupont1223@example.nl|WID160|1|€82,88|€101,11|credit_card|IT|22%|€18,23
EU451312|03-03-2025|lucia.de_vries3748@example.de|WID177|3|€14,28|€51,84|paypal|NL|21%|€9,00
EU454020|03-03-2025|jan.schmidt595@example.fr|WID167|1|€233,62|€278,00|bank_transfer|DE|19%|€44,39
EU449540|03-03-2025|carlos.garcia3243@example.fr|WID172|5|€279,43|€1676,60|credit_card|FR|20%|€279,43
EU451607|03-03-2025|lucia.rossi8560@example.de|WID151|3|€212,75|€772,28|carte_bancaire|ES|21%|€134,03
EU451011|03-03-2025|marie.dupont3942@example.fr|WID112|4|€118,33|€567,98|bank_transfer|FR|20%|€94,66
EU449063|03-03-2025|marie.dupont9195@example.de|WID163|5|€179,22|€1075,32|credit_card|FR|20%|€179,22
EU450732|03-03-2025|hans.rossi9312@example.es|WID123|1|€56,74|€69,23|credit_card|IT|22%|€12,48
EU455834|03-03-2025|carlos.schmidt1077@example.fr|WID198|4|€267,14|€1292,98|bank_transfer|ES|21%|€224,40
EU454174|03-03-2025|hans.dupont6559@example.fr|WID194|3|€172,76|€627,13|carte_bancaire|ES|21%|€108,84
EU451199|03-03-2025|marie.schmidt2683@example.fr|WID127|5|€55,28|€331,69|carte_bancaire|FR|20%|€55,28
EU451644|03-03-2025|jan.dupont6990@example.nl|WID111|5|€130,94|€792,19|credit_card|ES|21%|€137,49
