order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18515|03-01-2025|pierre.dupont4861@example.es|WID119|5|€27,02|€163,50|carte_bancaire|NL|21%|€28,38
EU16704|03-01-2025|jan.schmidt3490@example.nl|WID143|2|€183,36|€440,06|carte_bancaire|FR|20%|€73,34
EU17808|03-01-2025|lucia.rossi8430@example.it|WID132|4|€271,11|€1312,16|paypal|ES|21%|€227,73
EU20835|03-01-2025|sofia.schmidt3505@example.nl|WID113|3|€65,43|€239,46|bank_transfer|IT|22%|€43,18
EU19662|03-01-2025|marie.rossi1103@example.fr|WID148|3|€46,82|€167,15|carte_bancaire|DE|19%|€26,69
EU21134|03-01-2025|lucia.rossi2046@example.it|WID150|2|€76,38|€186,36|bank_transfer|IT|22%|€33,61
EU21772|03-01-2025|pierre.dupont6832@example.de|WID176|2|€244,45|€591,56|paypal|NL|21%|€102,67
EU17957|03-01-2025|marie.dupont2702@example.nl|WID103|5|€110,50|€657,50|carte_bancaire|DE|19%|€104,98
EU21376|03-01-2025|jan.dupont5717@example.it|WID143|1|€101,17|€123,43|paypal|IT|22%|€22,26
EU18387|03-01-2025|pierre.schmidt2782@example.es|WID105|3|€112,14|€403,69|bank_transfer|FR|20%|€67,28
EU20537|03-01-2025|jan.schmidt1295@example.nl|WID180|4|€41,31|€196,62|credit_card|DE|19%|€31,39
EU19856|03-01-2025|jan.garcia4630@example.es|WID198|3|€199,59|€730,50|paypal|IT|22%|€131,73
EU19490|03-01-2025|hans.rossi5235@example.fr|WID137|1|€294,46|€356,30|bank_transfer|ES|21%|€61,84
EU17805|03-01-2025|carlos.rossi7330@example.nl|WID191|3|€297,46|€1079,79|paypal|NL|21%|€187,40
EU19965|03-01-2025|carlos.schmidt5651@example.es|WID122|5|€10,14|€61,85|paypal|IT|22%|€11,15
EU19908|03-01-2025|sofia.rossi7914@example.de|WID167|3|€18,49|€66,00|paypal|DE|19%|€10,54
EU16479|03-01-2025|sofia.de_vries6960@example.it|WID198|2|€243,95|€590,36|bank_transfer|NL|21%|€102,46
EU16148|03-01-2025|anna.rossi9908@example.es|WID116|2|€226,89|€544,54|bank_transfer|FR|20%|€90,76
EU15588|03-01-2025|jan.garcia886@example.fr|WID162|1|€119,92|€145,10|bank_transfer|NL|21%|€25,18
EU17398|03-01-2025|jan.garcia9992@example.es|WID164|4|€39,10|€189,25|carte_bancaire|ES|21%|€32,84
EU15676|03-01-2025|anna.schmidt2346@example.it|WID123|1|€167,05|€203,80|credit_card|IT|22%|€36,75
EU20170|03-01-2025|jan.de_vries232@example.nl|WID194|4|€84,70|€403,16|paypal|DE|19%|€64,37
EU17290|03-01-2025|sofia.rossi814@example.nl|WID176|3|€35,62|€130,37|carte_bancaire|IT|22%|€23,51
EU15357|03-01-2025|hans.dupont87@example.de|WID108|3|€128,31|€469,62|paypal|IT|22%|€84,68
EU20174|03-01-2025|carlos.rossi8385@example.fr|WID162|4|€295,64|€1430,90|carte_bancaire|ES|21%|€248,34
EU19593|03-01-2025|marie.rossi4799@example.fr|WID106|5|€89,45|€536,68|credit_card|FR|20%|€89,45
EU18183|03-01-2025|pierre.dupont1965@example.it|WID169|1|€127,21|€153,92|carte_bancaire|ES|21%|€26,71
EU16408|03-01-2025|jan.rossi2694@example.de|WID119|1|€125,89|€153,59|bank_transfer|IT|22%|€27,70
EU18547|03-01-2025|sofia.garcia7421@example.it|WID133|3|€283,62|€1012,51|bank_transfer|DE|19%|€161,66
EU16321|03-01-2025|jan.dupont3682@example.nl|WID155|5|€23,19|€137,95|carte_bancaire|DE|19%|€22,03
EU14948|03-01-2025|marie.garcia5882@example.nl|WID105|5|€188,02|€1128,10|carte_bancaire|FR|20%|€188,02
EU15840|03-01-2025|jan.de_vries4421@example.nl|WID170|4|€36,96|€175,92|paypal|DE|19%|€28,09
EU15566|03-01-2025|sofia.dupont7250@example.fr|WID125|4|€151,81|€734,78|bank_transfer|NL|21%|€127,52
EU16594|03-01-2025|hans.dupont8550@example.es|WID163|3|€234,47|€851,13|bank_transfer|NL|21%|€147,72
EU21259|03-01-2025|lucia.rossi9897@example.nl|WID119|4|€87,91|€425,49|paypal|ES|21%|€73,85
EU14961|03-01-2025|jan.rossi4035@example.es|WID121|4|€122,47|€592,78|bank_transfer|ES|21%|€102,88
EU17010|03-01-2025|lucia.de_vries6014@example.it|WID149|3|€123,65|€441,43|carte_bancaire|DE|19%|€70,48
EU20831|03-01-2025|anna.schmidt4674@example.nl|WID138|3|€219,80|€797,86|credit_card|NL|21%|€138,47
EU20955|03-01-2025|marie.garcia8001@example.nl|WID198|3|€86,37|€313,52|carte_bancaire|NL|21%|€54,41
EU17310|03-01-2025|lucia.dupont9043@example.nl|WID161|1|€174,27|€210,86|paypal|ES|21%|€36,60
EU19029|03-01-2025|lucia.de_vries3960@example.es|WID152|4|€111,53|€539,82|credit_card|ES|21%|€93,69
EU17729|03-01-2025|jan.rossi3368@example.it|WID111|2|€240,59|€587,03|credit_card|IT|22%|€105,86
EU21807|03-01-2025|marie.schmidt8564@example.de|WID156|5|€80,19|€485,16|carte_bancaire|ES|21%|€84,20
EU19240|03-01-2025|pierre.schmidt6097@example.de|WID137|2|€96,08|€232,50|bank_transfer|ES|21%|€40,35
EU20526|03-01-2025|marie.garcia8782@example.es|WID130|1|€266,37|€319,64|bank_transfer|FR|20%|€53,27
EU17511|03-01-2025|hans.rossi3462@example.fr|WID161|4|€11,78|€57,01|bank_transfer|ES|21%|€9,90
EU15068|03-01-2025|jan.dupont1214@example.fr|WID161|1|€111,77|€135,24|bank_transfer|ES|21%|€23,47
EU18285|03-01-2025|anna.de_vries9857@example.nl|WID115|4|€223,59|€1082,18|credit_card|NL|21%|€187,82
EU21094|03-01-2025|marie.de_vries3873@example.fr|WID123|4|€240,26|€1143,65|carte_bancaire|DE|19%|€182,60
EU18210|03-01-2025|marie.rossi6623@example.nl|WID109|4|€231,33|€1119,64|carte_bancaire|NL|21%|€194,32
EU20952|03-01-2025|pierre.schmidt7624@example.de|WID144|3|€48,74|€178,38|carte_bancaire|IT|22%|€32,17
EU20720|03-01-2025|hans.dupont8164@example.nl|WID146|5|€186,04|€1106,91|credit_card|DE|19%|€176,73
EU20310|03-01-2025|sofia.garcia9883@example.es|WID153|2|€250,29|€610,71|bank_transfer|IT|22%|€110,13
EU20731|03-01-2025|hans.dupont9999@example.fr|WID138|2|€213,30|€516,18|carte_bancaire|NL|21%|€89,58
EU16071|03-01-2025|anna.schmidt3869@example.es|WID196|1|€6,46|€7,75|credit_card|FR|20%|€1,29
EU19935|03-01-2025|anna.schmidt974@example.it|WID190|2|€110,99|€264,16|credit_card|DE|19%|€42,18
EU20613|03-01-2025|pierre.de_vries5517@example.es|WID134|2|€172,54|€414,10|paypal|FR|20%|€69,02
EU15267|03-01-2025|anna.de_vries464@example.it|WID184|5|€59,63|€363,72|credit_card|IT|22%|€65,59
EU20013|03-01-2025|lucia.schmidt4387@example.es|WID120|3|€74,20|€269,33|carte_bancaire|NL|21%|€46,74
EU17237|03-01-2025|jan.dupont8189@example.es|WID146|4|€194,38|€940,78|bank_transfer|ES|21%|€163,28
EU15509|03-01-2025|anna.rossi6035@example.fr|WID147|3|€211,86|€769,04|paypal|ES|21%|€133,47
EU17071|03-01-2025|lucia.dupont5437@example.nl|WID166|3|€169,70|€610,91|bank_transfer|FR|20%|€101,82
EU21849|03-01-2025|pierre.schmidt5728@example.it|WID133|3|€37,52|€135,06|credit_card|FR|20%|€22,51
EU15251|03-01-2025|sofia.de_vries3337@example.es|WID114|3|€251,28|€912,14|carte_bancaire|NL|21%|€158,31
EU21820|03-01-2025|sofia.garcia9202@example.es|WID118|4|€122,15|€581,43|paypal|DE|19%|€92,83
EU15667|03-01-2025|sofia.garcia3186@example.de|WID195|2|€196,10|€474,57|credit_card|NL|21%|€82,36
EU19307|03-01-2025|carlos.de_vries5425@example.it|WID192|3|€219,78|€784,62|credit_card|DE|19%|€125,27
EU16946|03-01-2025|sofia.de_vries2622@example.de|WID198|2|€23,16|€56,05|bank_transfer|NL|21%|€9,73
EU15006|03-01-2025|sofia.schmidt8774@example.de|WID115|3|€37,68|€136,79|carte_bancaire|ES|21%|€23,74
EU15317|03-01-2025|jan.schmidt9275@example.nl|WID106|1|€53,13|€64,28|bank_transfer|ES|21%|€11,16
EU20023|03-01-2025|jan.de_vries8714@example.de|WID187|2|€253,47|€603,25|paypal|DE|19%|€96,32
EU20535|03-01-2025|jan.dupont6488@example.de|WID173|2|€232,13|€566,40|carte_bancaire|IT|22%|€102,14
EU18289|03-01-2025|anna.rossi7897@example.it|WID178|3|€30,21|€107,85|credit_card|DE|19%|€17,22
EU16138|03-01-2025|lucia.dupont3887@example.de|WID129|2|€106,71|€260,37|bank_transfer|IT|22%|€46,95
EU18303|03-01-2025|sofia.de_vries3095@example.nl|WID133|5|€59,57|€357,42|bank_transfer|FR|20%|€59,57
EU18467|03-01-2025|sofia.dupont5836@example.it|WID173|2|€281,80|€681,96|bank_transfer|ES|21%|€118,36
EU18773|03-01-2025|carlos.rossi6952@example.nl|WID134|3|€111,06|€403,14|carte_bancaire|ES|21%|€69,97
EU21986|03-01-2025|jan.schmidt7138@example.es|WID189|3|€180,45|€655,04|carte_bancaire|NL|21%|€113,68
EU20152|03-01-2025|anna.rossi9544@example.de|WID131|5|€73,67|€449,38|carte_bancaire|IT|22%|€81,04
EU18311|03-01-2025|hans.garcia8437@example.fr|WID148|1|€131,56|€159,19|credit_card|NL|21%|€27,63
EU16035|03-01-2025|lucia.rossi3599@example.it|WID177|2|€99,79|€237,51|carte_bancaire|DE|19%|€37,92
EU16976|03-01-2025|anna.de_vries7887@example.es|WID188|4|€287,62|€1380,56|credit_card|FR|20%|€230,09
EU18184|03-01-2025|marie.dupont1009@example.fr|WID148|3|€297,67|€1080,54|carte_bancaire|ES|21%|€187,53
EU17107|03-01-2025|pierre.de_vries9285@example.nl|WID161|5|€97,68|€590,94|bank_transfer|NL|21%|€102,56
EU14927|03-01-2025|anna.schmidt2720@example.it|WID141|1|€159,54|€189,85|carte_bancaire|DE|19%|€30,31
EU16738|03-01-2025|carlos.schmidt203@example.de|WID122|4|€5,48|€26,51|bank_transfer|NL|21%|€4,60
EU19367|03-01-2025|sofia.schmidt682@example.it|WID190|1|€162,25|€194,69|paypal|FR|20%|€32,45
EU19691|03-01-2025|carlos.garcia7655@example.fr|WID144|1|€64,98|€78,62|paypal|NL|21%|€13,64
EU17953|03-01-2025|jan.garcia8302@example.fr|WID158|5|€125,19|€757,37|bank_transfer|NL|21%|€131,44
EU18342|03-01-2025|sofia.dupont2800@example.es|WID157|3|€139,51|€502,24|bank_transfer|FR|20%|€83,71
EU16306|03-01-2025|marie.schmidt6565@example.it|WID197|4|€59,22|€281,88|paypal|DE|19%|€45,01
EU15014|03-01-2025|sofia.dupont7573@example.es|WID122|5|€140,83|€845,00|carte_bancaire|FR|20%|€140,83
EU18856|03-01-2025|hans.schmidt9762@example.fr|WID157|2|€244,80|€592,43|paypal|ES|21%|€102,82
EU15825|03-01-2025|pierre.garcia9654@example.nl|WID147|1|€257,75|€306,72|carte_bancaire|DE|19%|€48,97
EU18237|03-01-2025|pierre.de_vries5026@example.de|WID173|3|€99,41|€360,87|bank_transfer|NL|21%|€62,63
EU16569|03-01-2025|lucia.de_vries8737@example.de|WID177|4|€120,14|€581,50|carte_bancaire|NL|21%|€100,92
EU20525|03-01-2025|sofia.schmidt5148@example.fr|WID153|3|€243,91|€885,39|bank_transfer|NL|21%|€153,66
EU15184|03-01-2025|pierre.dupont2123@example.es|WID147|2|€225,96|€546,82|carte_bancaire|NL|21%|€94,90
EU18765|03-01-2025|hans.garcia2881@example.de|WID128|3|€120,64|€430,67|bank_transfer|DE|19%|€68,76
EU15491|03-01-2025|pierre.de_vries171@example.de|WID119|4|€265,65|€1296,35|bank_transfer|IT|22%|€233,77
EU16551|03-01-2025|carlos.rossi9514@example.es|WID172|5|€178,55|€1089,16|carte_bancaire|IT|22%|€196,41
EU16558|03-01-2025|anna.schmidt4201@example.fr|WID192|1|€268,27|€321,93|bank_transfer|FR|20%|€53,65
EU18018|03-01-2025|jan.dupont6295@example.nl|WID156|3|€251,49|€912,92|credit_card|NL|21%|€158,44
EU16699|03-01-2025|anna.rossi8661@example.fr|WID181|3|€38,21|€136,42|carte_bancaire|DE|19%|€21,78
EU15496|03-01-2025|pierre.dupont2128@example.it|WID174|3|€23,25|€83,70|paypal|FR|20%|€13,95
EU17577|03-01-2025|hans.dupont9100@example.fr|WID143|5|€268,60|€1611,61|credit_card|FR|20%|€268,60
EU15117|03-01-2025|sofia.de_vries1690@example.es|WID151|3|€82,84|€295,75|bank_transfer|DE|19%|€47,22
EU15520|03-01-2025|jan.de_vries4245@example.de|WID185|2|€246,84|€597,35|credit_card|NL|21%|€103,67
EU18815|03-01-2025|sofia.de_vries5427@example.de|WID185|1|€140,25|€171,10|carte_bancaire|IT|22%|€30,85
EU20487|03-01-2025|carlos.de_vries1473@example.fr|WID159|1|€181,71|€221,68|credit_card|IT|22%|€39,98
EU19899|03-01-2025|carlos.schmidt2710@example.de|WID106|2|€291,84|€712,08|bank_transfer|IT|22%|€128,41
EU19620|03-01-2025|anna.rossi4635@example.fr|WID107|5|€59,18|€355,08|bank_transfer|FR|20%|€59,18
EU22056|03-01-2025|carlos.de_vries3994@example.fr|WID135|1|€48,74|€58,00|credit_card|DE|19%|€9,26
EU21624|03-01-2025|marie.rossi4470@example.nl|WID146|5|€216,28|€1319,31|bank_transfer|IT|22%|€237,91
EU17866|03-01-2025|lucia.garcia2890@example.es|WID156|3|€154,95|€557,82|bank_transfer|FR|20%|€92,97
EU16400|03-01-2025|lucia.garcia6116@example.fr|WID139|1|€66,59|€79,91|bank_transfer|FR|20%|€13,32
EU20668|03-01-2025|pierre.de_vries795@example.es|WID147|2|€208,54|€504,66|bank_transfer|ES|21%|€87,59
EU16388|03-01-2025|jan.dupont7713@example.de|WID139|5|€70,50|€422,98|bank_transfer|FR|20%|€70,50
EU19948|03-01-2025|carlos.de_vries2657@example.nl|WID139|2|€38,70|€94,44|bank_transfer|IT|22%|€17,03
EU18931|03-01-2025|sofia.dupont5947@example.fr|WID178|5|€78,21|€477,05|bank_transfer|IT|22%|€86,03
EU17214|03-01-2025|lucia.schmidt1578@example.de|WID136|3|€209,31|€753,51|carte_bancaire|FR|20%|€125,59
EU16144|03-01-2025|sofia.schmidt7724@example.es|WID115|1|€155,54|€188,20|paypal|NL|21%|€32,66
EU16179|03-01-2025|carlos.de_vries5865@example.es|WID182|5|€62,59|€375,52|bank_transfer|FR|20%|€62,59
EU15908|03-01-2025|marie.garcia6136@example.it|WID178|2|€235,29|€559,98|carte_bancaire|DE|19%|€89,41
EU17178|03-01-2025|jan.garcia4183@example.fr|WID176|3|€170,90|€610,10|paypal|DE|19%|€97,41
EU17671|03-01-2025|hans.garcia860@example.it|WID161|4|€195,53|€946,37|credit_card|NL|21%|€164,25
EU20133|03-01-2025|jan.rossi9551@example.fr|WID121|1|€58,55|€70,85|carte_bancaire|NL|21%|€12,30
EU21982|03-01-2025|hans.dupont3269@example.nl|WID121|4|€107,84|€521,92|carte_bancaire|ES|21%|€90,58
EU19484|03-01-2025|pierre.rossi7290@example.fr|WID128|2|€104,62|€255,27|carte_bancaire|IT|22%|€46,03
EU21060|03-01-2025|anna.garcia6476@example.fr|WID173|2|€144,02|€348,53|paypal|NL|21%|€60,49
EU16427|03-01-2025|lucia.schmidt6759@example.de|WID124|4|€52,95|€252,03|bank_transfer|DE|19%|€40,24
EU20904|03-01-2025|pierre.rossi264@example.nl|WID131|1|€183,74|€220,49|bank_transfer|FR|20%|€36,75
EU21129|03-01-2025|carlos.rossi5855@example.de|WID169|3|€206,45|€743,21|bank_transfer|FR|20%|€123,87
EU17680|03-01-2025|lucia.garcia2919@example.es|WID163|1|€295,50|€357,56|paypal|ES|21%|€62,06
EU19058|03-01-2025|lucia.garcia7844@example.it|WID179|2|€238,06|€576,10|credit_card|ES|21%|€99,99
EU20769|03-01-2025|jan.garcia6505@example.fr|WID144|2|€199,04|€481,67|credit_card|ES|21%|€83,60
EU22077|03-01-2025|marie.schmidt9055@example.it|WID125|2|€35,85|€86,75|bank_transfer|NL|21%|€15,06
EU19324|03-01-2025|carlos.dupont8744@example.de|WID196|4|€268,05|€1297,36|paypal|ES|21%|€225,16
EU17306|03-01-2025|sofia.de_vries1505@example.de|WID172|4|€189,42|€916,80|bank_transfer|ES|21%|€159,11
EU20482|03-01-2025|pierre.garcia6739@example.es|WID117|1|€159,94|€191,92|carte_bancaire|FR|20%|€31,99
EU18150|03-01-2025|anna.garcia8312@example.de|WID146|1|€95,17|€113,25|paypal|DE|19%|€18,08
EU20918|03-01-2025|lucia.de_vries7566@example.nl|WID100|5|€118,94|€713,62|carte_bancaire|FR|20%|€118,94
EU16363|03-01-2025|anna.de_vries639@example.it|WID158|3|€247,85|€899,68|carte_bancaire|ES|21%|€156,14
EU20981|03-01-2025|sofia.rossi55@example.fr|WID137|4|€253,18|€1205,12|credit_card|DE|19%|€192,41
EU19122|03-01-2025|anna.dupont8601@example.it|WID125|3|€27,91|€99,64|bank_transfer|DE|19%|€15,91
EU19298|03-01-2025|hans.garcia301@example.nl|WID186|3|€115,93|€420,82|credit_card|NL|21%|€73,03
EU17690|03-01-2025|hans.rossi6768@example.fr|WID103|3|€44,02|€159,79|paypal|ES|21%|€27,73
EU19035|03-01-2025|pierre.de_vries9593@example.it|WID147|5|€49,11|€299,55|carte_bancaire|IT|22%|€54,02
EU17870|03-01-2025|hans.schmidt1736@example.nl|WID195|5|€236,61|€1431,46|carte_bancaire|NL|21%|€248,44
EU17093|03-01-2025|hans.de_vries1266@example.fr|WID182|4|€130,15|€619,50|credit_card|DE|19%|€98,91
EU17745|03-01-2025|pierre.rossi125@example.it|WID161|2|€208,95|€497,30|paypal|DE|19%|€79,40
EU22026|03-01-2025|jan.dupont1370@example.es|WID171|1|€216,58|€257,73|carte_bancaire|DE|19%|€41,15
EU15392|03-01-2025|sofia.rossi8519@example.it|WID107|4|€282,38|€1378,01|carte_bancaire|IT|22%|€248,49
EU16625|03-01-2025|pierre.de_vries2495@example.de|WID162|1|€64,48|€76,73|bank_transfer|DE|19%|€12,25
EU18410|03-01-2025|marie.garcia1170@example.nl|WID179|3|€110,93|€402,67|credit_card|ES|21%|€69,89
EU21349|03-01-2025|hans.rossi9048@example.fr|WID118|5|€277,96|€1681,68|bank_transfer|NL|21%|€291,86
EU20900|03-01-2025|jan.de_vries8017@example.de|WID131|4|€13,46|€65,69|paypal|IT|22%|€11,85
EU19992|03-01-2025|lucia.de_vries2089@example.de|WID130|3|€242,48|€880,21|credit_card|ES|21%|€152,76
EU20406|03-01-2025|hans.de_vries1456@example.fr|WID189|5|€113,68|€682,05|paypal|FR|20%|€113,68
EU19872|03-01-2025|anna.dupont8067@example.es|WID125|1|€209,71|€253,74|bank_transfer|NL|21%|€44,04
EU15375|03-01-2025|sofia.rossi1855@example.es|WID115|5|€294,02|€1764,12|bank_transfer|FR|20%|€294,02
EU20754|03-01-2025|hans.schmidt6694@example.it|WID153|3|€138,21|€497,56|bank_transfer|FR|20%|€82,93
EU16308|03-01-2025|lucia.rossi3400@example.de|WID162|5|€74,01|€447,73|paypal|NL|21%|€77,71
EU20797|03-01-2025|carlos.dupont5739@example.it|WID167|1|€244,27|€295,57|carte_bancaire|NL|21%|€51,30
EU21858|03-01-2025|hans.garcia3236@example.fr|WID151|5|€83,39|€496,15|credit_card|DE|19%|€79,22
EU16311|03-01-2025|anna.de_vries8121@example.nl|WID154|5|€261,51|€1569,04|bank_transfer|FR|20%|€261,51
EU17692|03-01-2025|sofia.rossi7674@example.nl|WID145|1|€247,37|€296,85|bank_transfer|FR|20%|€49,47
EU20168|03-01-2025|sofia.de_vries1685@example.es|WID168|5|€270,59|€1637,05|credit_card|ES|21%|€284,12
EU20264|03-01-2025|pierre.schmidt2557@example.nl|WID186|3|€42,97|€153,41|bank_transfer|DE|19%|€24,49
EU16831|03-01-2025|jan.dupont6939@example.nl|WID110|1|€56,85|€68,79|carte_bancaire|NL|21%|€11,94
EU16733|03-01-2025|pierre.rossi6442@example.nl|WID195|4|€155,68|€741,02|paypal|DE|19%|€118,31
EU18533|03-01-2025|hans.de_vries780@example.it|WID182|5|€26,34|€159,33|credit_card|NL|21%|€27,65
EU20408|03-01-2025|carlos.garcia3346@example.es|WID132|2|€195,59|€465,51|paypal|DE|19%|€74,32
EU18609|03-01-2025|anna.dupont8163@example.de|WID170|3|€142,90|€518,72|paypal|NL|21%|€90,03
EU18596|03-01-2025|jan.dupont2127@example.nl|WID130|5|€240,51|€1443,05|carte_bancaire|FR|20%|€240,51
EU18560|03-01-2025|marie.schmidt6391@example.fr|WID151|4|€292,51|€1415,73|credit_card|NL|21%|€245,71
EU16447|03-01-2025|hans.garcia1581@example.it|WID112|1|€42,22|€51,50|paypal|IT|22%|€9,29
EU19440|03-01-2025|pierre.rossi5135@example.de|WID107|2|€268,05|€643,31|bank_transfer|FR|20%|€107,22
EU21851|03-01-2025|anna.dupont6650@example.de|WID112|2|€121,08|€288,16|credit_card|DE|19%|€46,01
EU18531|03-01-2025|jan.garcia4360@example.it|WID188|5|€137,11|€822,65|paypal|FR|20%|€137,11
EU15999|03-01-2025|carlos.dupont1199@example.fr|WID122|2|€155,26|€375,73|bank_transfer|NL|21%|€65,21
EU22002|03-01-2025|lucia.rossi8162@example.fr|WID170|3|€151,92|€556,04|credit_card|IT|22%|€100,27
EU20743|03-01-2025|sofia.schmidt2257@example.it|WID127|4|€199,45|€965,34|paypal|ES|21%|€167,54
EU14856|03-01-2025|marie.garcia8300@example.es|WID189|5|€256,54|€1552,06|credit_card|NL|21%|€269,37
EU17910|03-01-2025|jan.rossi7786@example.es|WID178|5|€78,40|€470,39|credit_card|FR|20%|€78,40
EU15796|03-01-2025|jan.rossi118@example.fr|WID133|3|€141,41|€504,85|carte_bancaire|DE|19%|€80,61
EU21039|03-01-2025|marie.rossi4283@example.it|WID147|4|€147,33|€713,08|carte_bancaire|ES|21%|€123,76
EU19765|03-01-2025|hans.rossi7068@example.es|WID197|4|€225,99|€1093,80|paypal|NL|21%|€189,83
EU14958|03-01-2025|lucia.dupont8005@example.es|WID110|2|€120,10|€293,05|carte_bancaire|IT|22%|€52,85
EU17714|03-01-2025|jan.dupont9470@example.nl|WID183|2|€269,95|€642,48|credit_card|DE|19%|€102,58
EU17252|03-01-2025|jan.schmidt6119@example.nl|WID116|4|€240,52|€1173,73|credit_card|IT|22%|€211,66
EU14756|03-01-2025|anna.garcia9546@example.it|WID121|3|€241,43|€876,38|paypal|ES|21%|€152,10
EU17611|03-01-2025|lucia.dupont658@example.de|WID144|4|€58,76|€279,70|bank_transfer|DE|19%|€44,66
EU21094|03-01-2025|marie.de_vries3873@example.fr|WID123|4|€240,26|€1143,65|carte_bancaire|DE|19%|€182,60
EU19046|03-01-2025|hans.rossi2503@example.nl|WID181|1|€295,41|€360,40|carte_bancaire|IT|22%|€64,99
EU19483|03-01-2025|jan.schmidt685@example.es|WID138|4|€173,54|€846,88|carte_bancaire|IT|22%|€152,72
EU19442|03-01-2025|pierre.de_vries7738@example.it|WID192|3|€127,92|€460,53|bank_transfer|FR|20%|€76,75
EU15724|03-01-2025|lucia.de_vries5491@example.nl|WID175|3|€44,32|€160,87|bank_transfer|ES|21%|€27,92
