order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU60317|09-01-2025|pierre.garcia4479@example.fr|WID129|1|€165,09|€199,76|carte_bancaire|ES|21%|€34,67
EU63521|09-01-2025|marie.rossi754@example.es|WID164|3|€114,89|€417,05|carte_bancaire|NL|21%|€72,38
EU60040|09-01-2025|marie.rossi1578@example.de|WID107|4|€12,71|€61,53|paypal|NL|21%|€10,68
EU66080|09-01-2025|pierre.rossi4734@example.nl|WID176|3|€131,81|€478,46|bank_transfer|ES|21%|€83,04
EU61949|09-01-2025|anna.de_vries8585@example.de|WID108|3|€267,25|€970,13|credit_card|NL|21%|€168,37
EU63714|09-01-2025|marie.garcia5210@example.es|WID138|3|€203,00|€736,87|credit_card|NL|21%|€127,89
EU60467|09-01-2025|anna.dupont9726@example.nl|WID164|4|€292,36|€1415,01|paypal|ES|21%|€245,58
EU64296|09-01-2025|hans.garcia1137@example.es|WID127|4|€83,65|€401,53|paypal|FR|20%|€66,92
EU59133|09-01-2025|jan.garcia9992@example.fr|WID122|1|€147,26|€175,24|credit_card|DE|19%|€27,98
EU61419|09-01-2025|pierre.dupont1540@example.de|WID135|1|€169,63|€205,25|credit_card|NL|21%|€35,62
EU61872|09-01-2025|anna.de_vries6098@example.de|WID161|3|€12,88|€46,76|paypal|ES|21%|€8,11
EU61413|09-01-2025|lucia.dupont9696@example.fr|WID195|2|€200,33|€480,79|bank_transfer|FR|20%|€80,13
EU60733|09-01-2025|hans.rossi2267@example.de|WID102|5|€118,01|€713,99|credit_card|NL|21%|€123,92
EU65201|09-01-2025|jan.rossi3019@example.es|WID157|4|€16,01|€76,22|credit_card|DE|19%|€12,17
EU59771|09-01-2025|hans.de_vries3742@example.fr|WID162|1|€285,99|€346,05|carte_bancaire|ES|21%|€60,06
EU64891|09-01-2025|hans.dupont4009@example.es|WID162|5|€217,55|€1294,40|paypal|DE|19%|€206,67
EU59531|09-01-2025|carlos.garcia2597@example.nl|WID171|5|€163,44|€988,78|credit_card|ES|21%|€171,61
EU61614|09-01-2025|lucia.schmidt1102@example.fr|WID173|1|€38,14|€46,15|bank_transfer|NL|21%|€8,01
EU63787|09-01-2025|anna.schmidt2805@example.it|WID183|5|€201,30|€1217,87|bank_transfer|ES|21%|€211,37
EU63949|09-01-2025|lucia.garcia8224@example.de|WID156|2|€14,55|€34,63|carte_bancaire|DE|19%|€5,53
EU61771|09-01-2025|marie.dupont4424@example.it|WID157|2|€55,96|€133,19|carte_bancaire|DE|19%|€21,27
EU60530|09-01-2025|hans.rossi1832@example.nl|WID120|1|€193,13|€231,75|credit_card|FR|20%|€38,63
EU59162|09-01-2025|marie.rossi3493@example.de|WID120|3|€24,06|€87,35|bank_transfer|NL|21%|€15,16
EU65556|09-01-2025|carlos.schmidt9650@example.de|WID129|5|€298,53|€1806,13|credit_card|NL|21%|€313,46
EU65271|09-01-2025|jan.schmidt1113@example.de|WID157|4|€67,40|€326,20|carte_bancaire|ES|21%|€56,61
EU63650|09-01-2025|sofia.schmidt3574@example.nl|WID189|3|€190,36|€691,02|bank_transfer|NL|21%|€119,93
EU64230|09-01-2025|pierre.garcia8972@example.es|WID166|5|€68,80|€409,35|carte_bancaire|DE|19%|€65,36
EU62265|09-01-2025|marie.garcia5724@example.nl|WID173|5|€153,60|€913,92|credit_card|DE|19%|€145,92
EU59131|09-01-2025|lucia.garcia8342@example.de|WID123|3|€235,64|€862,45|credit_card|IT|22%|€155,52
EU63546|09-01-2025|anna.schmidt1763@example.de|WID184|3|€83,26|€302,24|bank_transfer|ES|21%|€52,45
EU66044|09-01-2025|jan.schmidt9801@example.de|WID103|1|€66,58|€79,89|paypal|FR|20%|€13,32
EU64820|09-01-2025|lucia.schmidt8990@example.de|WID106|3|€176,13|€639,35|paypal|NL|21%|€110,96
EU58931|09-01-2025|carlos.de_vries9803@example.de|WID113|1|€236,51|€288,54|paypal|IT|22%|€52,03
EU59784|09-01-2025|lucia.de_vries7159@example.de|WID158|1|€172,81|€205,65|credit_card|DE|19%|€32,83
EU64376|09-01-2025|hans.dupont7283@example.it|WID125|1|€127,17|€152,60|carte_bancaire|FR|20%|€25,43
EU62027|09-01-2025|hans.garcia6479@example.de|WID149|4|€93,13|€443,29|carte_bancaire|DE|19%|€70,78
EU61535|09-01-2025|anna.dupont2313@example.it|WID132|1|€279,33|€337,98|bank_transfer|ES|21%|€58,66
EU62361|09-01-2025|carlos.garcia2539@example.it|WID163|3|€133,38|€480,15|bank_transfer|FR|20%|€80,03
EU62259|09-01-2025|marie.dupont5082@example.nl|WID127|2|€160,49|€385,18|paypal|FR|20%|€64,20
EU65363|09-01-2025|marie.rossi9880@example.nl|WID158|3|€82,13|€300,61|carte_bancaire|IT|22%|€54,21
EU63487|09-01-2025|hans.dupont5806@example.fr|WID149|2|€297,68|€714,44|credit_card|FR|20%|€119,07
EU62743|09-01-2025|lucia.de_vries4088@example.fr|WID161|1|€275,10|€332,87|paypal|ES|21%|€57,77
EU59472|09-01-2025|lucia.de_vries7686@example.es|WID120|3|€50,12|€178,94|paypal|DE|19%|€28,57
EU66069|09-01-2025|marie.de_vries1277@example.es|WID120|5|€271,94|€1645,26|bank_transfer|ES|21%|€285,54
EU59372|09-01-2025|hans.de_vries7095@example.nl|WID167|5|€202,96|€1227,91|bank_transfer|NL|21%|€213,11
EU60913|09-01-2025|pierre.dupont6478@example.es|WID124|5|€257,85|€1560,02|bank_transfer|NL|21%|€270,75
EU62865|09-01-2025|jan.rossi2529@example.de|WID147|2|€55,67|€134,72|bank_transfer|NL|21%|€23,38
EU65179|09-01-2025|lucia.rossi8180@example.es|WID142|1|€201,37|€243,65|carte_bancaire|ES|21%|€42,29
EU62403|09-01-2025|lucia.garcia3589@example.es|WID135|2|€94,55|€230,71|credit_card|IT|22%|€41,60
EU65244|09-01-2025|marie.schmidt8245@example.fr|WID183|3|€139,82|€511,72|paypal|IT|22%|€92,28
EU65230|09-01-2025|jan.de_vries9990@example.es|WID189|3|€164,32|€596,48|carte_bancaire|ES|21%|€103,52
EU59678|09-01-2025|marie.dupont8958@example.de|WID173|1|€89,25|€108,88|carte_bancaire|IT|22%|€19,63
EU60687|09-01-2025|hans.schmidt4671@example.de|WID186|5|€81,49|€493,03|bank_transfer|ES|21%|€85,57
EU59884|09-01-2025|carlos.rossi117@example.de|WID148|2|€182,24|€433,73|bank_transfer|DE|19%|€69,25
EU63330|09-01-2025|marie.rossi507@example.it|WID152|3|€135,85|€493,14|credit_card|ES|21%|€85,59
EU64370|09-01-2025|hans.rossi112@example.it|WID128|4|€38,96|€188,55|credit_card|ES|21%|€32,72
EU62609|09-01-2025|hans.garcia4941@example.nl|WID159|5|€66,65|€406,54|bank_transfer|IT|22%|€73,31
EU65504|09-01-2025|hans.garcia9599@example.fr|WID128|4|€28,98|€141,40|bank_transfer|IT|22%|€25,50
EU61952|09-01-2025|carlos.schmidt8222@example.nl|WID113|2|€91,81|€222,18|bank_transfer|ES|21%|€38,56
EU63109|09-01-2025|jan.de_vries4648@example.it|WID149|4|€229,43|€1110,44|bank_transfer|ES|21%|€192,72
EU64908|09-01-2025|pierre.garcia9687@example.it|WID112|2|€35,96|€87,03|carte_bancaire|ES|21%|€15,10
EU64466|09-01-2025|jan.schmidt9815@example.fr|WID158|1|€289,65|€350,47|paypal|ES|21%|€60,83
EU61566|09-01-2025|hans.schmidt6019@example.fr|WID174|2|€270,29|€648,69|paypal|FR|20%|€108,11
EU62989|09-01-2025|lucia.de_vries2251@example.es|WID186|4|€141,46|€679,03|credit_card|FR|20%|€113,17
EU62712|09-01-2025|lucia.rossi9358@example.nl|WID128|4|€282,21|€1343,32|credit_card|DE|19%|€214,48
EU61640|09-01-2025|hans.dupont190@example.fr|WID140|5|€169,78|€1027,17|credit_card|NL|21%|€178,27
EU65204|09-01-2025|carlos.de_vries1048@example.de|WID119|2|€280,11|€677,87|paypal|NL|21%|€117,65
EU66148|09-01-2025|sofia.de_vries9172@example.nl|WID106|4|€170,51|€811,61|paypal|DE|19%|€129,59
EU64986|09-01-2025|hans.de_vries6228@example.fr|WID149|4|€154,79|€749,19|credit_card|ES|21%|€130,02
EU61966|09-01-2025|pierre.dupont3500@example.it|WID151|4|€247,71|€1198,92|credit_card|NL|21%|€208,08
EU64998|09-01-2025|marie.dupont211@example.es|WID199|5|€72,31|€437,48|bank_transfer|ES|21%|€75,93
EU60318|09-01-2025|carlos.rossi6912@example.es|WID165|2|€115,55|€279,64|bank_transfer|NL|21%|€48,53
EU62214|09-01-2025|anna.schmidt8593@example.de|WID144|1|€266,26|€324,84|paypal|IT|22%|€58,58
EU63375|09-01-2025|lucia.schmidt5708@example.it|WID121|1|€16,44|€19,57|paypal|DE|19%|€3,12
EU61481|09-01-2025|marie.schmidt3066@example.es|WID152|3|€236,02|€856,76|carte_bancaire|NL|21%|€148,69
EU59877|09-01-2025|hans.de_vries2635@example.es|WID132|5|€124,25|€751,72|paypal|NL|21%|€130,46
EU64576|09-01-2025|jan.dupont6369@example.nl|WID123|1|€129,39|€156,56|credit_card|ES|21%|€27,17
EU62097|09-01-2025|hans.schmidt4866@example.it|WID132|3|€32,77|€117,00|credit_card|DE|19%|€18,68
EU66043|09-01-2025|carlos.dupont5345@example.fr|WID135|5|€259,12|€1567,70|carte_bancaire|ES|21%|€272,08
EU62335|09-01-2025|anna.garcia538@example.de|WID189|1|€132,18|€159,94|paypal|ES|21%|€27,76
EU59097|09-01-2025|marie.de_vries5377@example.es|WID195|1|€35,37|€42,45|carte_bancaire|FR|20%|€7,07
EU64019|09-01-2025|jan.dupont3850@example.nl|WID107|2|€86,15|€205,03|carte_bancaire|DE|19%|€32,74
EU66188|09-01-2025|pierre.rossi368@example.fr|WID176|4|€107,38|€511,12|credit_card|DE|19%|€81,61
EU61947|09-01-2025|pierre.dupont3641@example.it|WID131|1|€5,52|€6,68|credit_card|ES|21%|€1,16
EU59747|09-01-2025|jan.garcia5972@example.es|WID116|3|€116,79|€416,93|carte_bancaire|DE|19%|€66,57
EU60006|09-01-2025|carlos.dupont9632@example.de|WID187|4|€67,27|€325,57|bank_transfer|ES|21%|€56,50
EU60925|09-01-2025|jan.garcia4923@example.fr|WID120|2|€281,83|€687,66|paypal|IT|22%|€124,00
EU60707|09-01-2025|hans.garcia5376@example.fr|WID150|4|€147,44|€713,63|bank_transfer|ES|21%|€123,85
EU62774|09-01-2025|anna.rossi8463@example.it|WID118|3|€12,99|€47,16|credit_card|NL|21%|€8,19
EU64446|09-01-2025|anna.dupont5709@example.fr|WID138|3|€139,66|€506,97|credit_card|ES|21%|€87,99
EU60484|09-01-2025|hans.schmidt5932@example.fr|WID122|5|€134,15|€798,17|paypal|DE|19%|€127,44
EU64559|09-01-2025|hans.dupont7188@example.es|WID193|4|€294,01|€1399,48|credit_card|DE|19%|€223,45
EU60801|09-01-2025|lucia.schmidt2368@example.fr|WID118|1|€46,14|€56,29|bank_transfer|IT|22%|€10,15
EU61746|09-01-2025|sofia.de_vries3810@example.it|WID127|3|€125,81|€456,69|carte_bancaire|NL|21%|€79,26
EU63493|09-01-2025|carlos.schmidt2960@example.nl|WID164|3|€121,74|€441,93|carte_bancaire|NL|21%|€76,70
EU66167|09-01-2025|jan.dupont2300@example.fr|WID117|4|€109,07|€527,89|credit_card|ES|21%|€91,62
EU59090|09-01-2025|lucia.dupont3791@example.de|WID181|1|€268,32|€321,98|paypal|FR|20%|€53,66
EU60364|09-01-2025|sofia.de_vries1623@example.es|WID169|2|€81,40|€196,99|credit_card|NL|21%|€34,19
EU64565|09-01-2025|hans.schmidt4395@example.fr|WID145|2|€154,39|€370,54|credit_card|FR|20%|€61,76
EU61545|09-01-2025|pierre.schmidt2340@example.it|WID178|4|€254,93|€1223,68|credit_card|FR|20%|€203,95
EU63381|09-01-2025|sofia.rossi3994@example.fr|WID152|2|€195,45|€472,99|carte_bancaire|NL|21%|€82,09
EU64240|09-01-2025|sofia.garcia1698@example.fr|WID144|2|€16,01|€38,11|carte_bancaire|DE|19%|€6,09
EU59357|09-01-2025|lucia.de_vries4250@example.nl|WID192|3|€247,07|€904,29|credit_card|IT|22%|€163,07
EU61530|09-01-2025|anna.de_vries5018@example.nl|WID102|4|€221,11|€1052,46|bank_transfer|DE|19%|€168,04
EU60746|09-01-2025|pierre.garcia6753@example.de|WID152|4|€268,00|€1275,69|credit_card|DE|19%|€203,68
EU63862|09-01-2025|hans.schmidt7208@example.it|WID162|2|€77,40|€187,32|bank_transfer|NL|21%|€32,51
EU62644|09-01-2025|hans.garcia2348@example.de|WID112|5|€275,38|€1666,03|carte_bancaire|NL|21%|€289,15
EU65154|09-01-2025|hans.dupont6625@example.fr|WID139|5|€278,19|€1655,21|carte_bancaire|DE|19%|€264,28
EU65825|09-01-2025|carlos.rossi4820@example.de|WID153|1|€131,56|€157,87|credit_card|FR|20%|€26,31
EU62459|09-01-2025|anna.dupont8087@example.de|WID192|4|€5,28|€25,78|carte_bancaire|IT|22%|€4,65
EU65229|09-01-2025|carlos.de_vries371@example.de|WID195|3|€288,37|€1055,43|paypal|IT|22%|€190,32
EU66081|09-01-2025|lucia.rossi4450@example.it|WID114|4|€104,60|€502,10|paypal|FR|20%|€83,68
EU62882|09-01-2025|jan.schmidt5930@example.es|WID120|2|€74,69|€179,25|carte_bancaire|FR|20%|€29,88
EU60091|09-01-2025|jan.schmidt6203@example.de|WID194|2|€52,98|€128,21|credit_card|NL|21%|€22,25
EU64731|09-01-2025|jan.garcia2441@example.es|WID168|2|€234,54|€572,28|paypal|IT|22%|€103,20
EU63041|09-01-2025|hans.garcia6511@example.fr|WID124|4|€218,13|€1064,45|bank_transfer|IT|22%|€191,95
EU60491|09-01-2025|carlos.garcia834@example.fr|WID156|2|€70,24|€171,39|paypal|IT|22%|€30,91
EU58987|09-01-2025|hans.dupont5873@example.de|WID143|4|€239,74|€1169,91|paypal|IT|22%|€210,97
EU60887|09-01-2025|anna.rossi5286@example.it|WID165|5|€43,99|€266,11|paypal|NL|21%|€46,18
EU63806|09-01-2025|hans.schmidt9349@example.es|WID113|5|€59,69|€361,12|carte_bancaire|ES|21%|€62,67
EU60616|09-01-2025|carlos.rossi2669@example.de|WID198|1|€28,72|€35,04|bank_transfer|IT|22%|€6,32
EU59968|09-01-2025|anna.de_vries7701@example.fr|WID165|5|€193,76|€1162,56|carte_bancaire|FR|20%|€193,76
EU64566|09-01-2025|sofia.schmidt9164@example.fr|WID191|1|€71,03|€85,23|credit_card|FR|20%|€14,21
EU64663|09-01-2025|pierre.rossi5028@example.it|WID182|1|€277,05|€329,69|credit_card|DE|19%|€52,64
EU62435|09-01-2025|carlos.dupont4066@example.it|WID147|3|€100,35|€364,26|bank_transfer|ES|21%|€63,22
EU61883|09-01-2025|hans.rossi569@example.de|WID194|3|€151,44|€545,20|credit_card|FR|20%|€90,87
EU61624|09-01-2025|lucia.rossi9646@example.de|WID106|5|€158,12|€948,73|paypal|FR|20%|€158,12
EU65505|09-01-2025|pierre.dupont8356@example.fr|WID118|4|€63,76|€306,03|credit_card|FR|20%|€51,00
EU63274|09-01-2025|sofia.dupont1227@example.it|WID114|5|€288,01|€1713,65|bank_transfer|DE|19%|€273,61
EU61861|09-01-2025|sofia.dupont6558@example.es|WID121|3|€94,98|€347,61|credit_card|IT|22%|€62,68
EU64942|09-01-2025|pierre.de_vries4611@example.it|WID126|5|€101,17|€607,03|bank_transfer|FR|20%|€101,17
EU61550|09-01-2025|lucia.dupont7416@example.it|WID105|2|€220,36|€528,86|bank_transfer|FR|20%|€88,14
EU61993|09-01-2025|lucia.dupont2531@example.fr|WID104|5|€89,56|€541,81|paypal|NL|21%|€94,03
EU59610|09-01-2025|sofia.rossi8886@example.it|WID176|1|€35,16|€42,19|bank_transfer|FR|20%|€7,03
EU65437|09-01-2025|hans.dupont538@example.de|WID133|5|€181,76|€1099,66|carte_bancaire|ES|21%|€190,85
EU63620|09-01-2025|sofia.dupont7770@example.fr|WID158|3|€254,04|€929,78|credit_card|IT|22%|€167,67
EU66005|09-01-2025|carlos.dupont5439@example.de|WID191|1|€292,52|€351,02|bank_transfer|FR|20%|€58,50
EU61678|09-01-2025|lucia.dupont7721@example.de|WID153|4|€75,14|€360,66|credit_card|FR|20%|€60,11
EU60015|09-01-2025|jan.schmidt8592@example.de|WID150|3|€106,69|€387,30|credit_card|ES|21%|€67,22
EU59446|09-01-2025|carlos.garcia1877@example.it|WID149|2|€202,19|€489,29|credit_card|ES|21%|€84,92
EU59529|09-01-2025|sofia.rossi3517@example.fr|WID129|5|€266,72|€1626,97|carte_bancaire|IT|22%|€293,39
EU63629|09-01-2025|pierre.schmidt8020@example.es|WID193|3|€91,16|€325,44|carte_bancaire|DE|19%|€51,96
EU59775|09-01-2025|pierre.schmidt8470@example.nl|WID153|4|€19,57|€93,94|carte_bancaire|FR|20%|€15,66
EU62620|09-01-2025|pierre.rossi1807@example.it|WID190|4|€44,11|€213,51|credit_card|ES|21%|€37,06
EU59485|09-01-2025|lucia.garcia8817@example.it|WID124|5|€173,54|€1049,93|bank_transfer|ES|21%|€182,22
EU64447|09-01-2025|anna.dupont5496@example.es|WID140|2|€28,72|€69,50|credit_card|NL|21%|€12,06
EU59181|09-01-2025|marie.de_vries8467@example.nl|WID103|1|€274,18|€331,75|carte_bancaire|NL|21%|€57,58
EU59684|09-01-2025|pierre.schmidt1028@example.de|WID179|1|€214,90|€257,88|bank_transfer|FR|20%|€42,98
EU65178|09-01-2025|jan.de_vries1299@example.it|WID174|3|€290,60|€1054,87|paypal|NL|21%|€183,08
EU62318|09-01-2025|jan.garcia5246@example.it|WID181|3|€41,60|€151,01|credit_card|ES|21%|€26,21
EU60901|09-01-2025|carlos.dupont3429@example.de|WID183|4|€135,23|€654,53|credit_card|NL|21%|€113,60
EU60413|09-01-2025|marie.rossi3094@example.de|WID132|3|€20,28|€73,00|credit_card|FR|20%|€12,17
EU65121|09-01-2025|sofia.dupont2967@example.es|WID138|3|€120,57|€437,67|credit_card|ES|21%|€75,96
EU62537|09-01-2025|carlos.rossi5744@example.de|WID177|2|€18,48|€44,73|credit_card|ES|21%|€7,76
EU63403|09-01-2025|hans.de_vries2359@example.nl|WID157|5|€160,06|€968,36|bank_transfer|NL|21%|€168,06
EU61695|09-01-2025|lucia.de_vries1932@example.nl|WID128|4|€272,13|€1327,97|carte_bancaire|IT|22%|€239,47
EU61558|09-01-2025|marie.schmidt1554@example.es|WID131|4|€48,40|€234,28|bank_transfer|NL|21%|€40,66
EU59287|09-01-2025|carlos.garcia8268@example.es|WID100|3|€68,33|€243,93|credit_card|DE|19%|€38,95
EU62955|09-01-2025|sofia.dupont7639@example.es|WID168|5|€275,48|€1666,63|credit_card|NL|21%|€289,25
EU66160|09-01-2025|anna.schmidt7356@example.es|WID159|5|€44,90|€269,40|paypal|FR|20%|€44,90
EU63495|09-01-2025|hans.garcia3148@example.nl|WID150|4|€299,51|€1425,68|bank_transfer|DE|19%|€227,63
EU63294|09-01-2025|carlos.de_vries6095@example.de|WID159|2|€247,85|€599,80|carte_bancaire|ES|21%|€104,10
EU63031|09-01-2025|anna.garcia4215@example.de|WID136|4|€294,45|€1413,34|paypal|FR|20%|€235,56
EU59535|09-01-2025|lucia.rossi8151@example.fr|WID145|2|€215,35|€521,15|paypal|ES|21%|€90,45
EU59983|09-01-2025|pierre.de_vries2067@example.es|WID158|1|€41,45|€49,74|bank_transfer|FR|20%|€8,29
EU60074|09-01-2025|lucia.schmidt9444@example.it|WID164|2|€147,37|€350,74|credit_card|DE|19%|€56,00
EU65973|09-01-2025|carlos.rossi6833@example.nl|WID183|4|€204,39|€989,26|carte_bancaire|NL|21%|€171,69
EU65644|09-01-2025|marie.rossi8994@example.fr|WID196|1|€24,01|€28,58|carte_bancaire|DE|19%|€4,56
EU64299|09-01-2025|jan.schmidt3122@example.fr|WID143|4|€214,04|€1027,39|bank_transfer|FR|20%|€171,23
EU64584|09-01-2025|carlos.schmidt1454@example.it|WID142|5|€104,15|€624,92|paypal|FR|20%|€104,15
EU64485|09-01-2025|carlos.de_vries3962@example.fr|WID126|3|€256,73|€924,23|credit_card|FR|20%|€154,04
EU63791|09-01-2025|sofia.dupont449@example.fr|WID134|2|€49,80|€121,52|paypal|IT|22%|€21,91
EU63249|09-01-2025|marie.rossi9889@example.de|WID168|1|€198,93|€240,71|credit_card|ES|21%|€41,78
EU63444|09-01-2025|pierre.rossi8221@example.nl|WID192|4|€261,64|€1266,35|credit_card|NL|21%|€219,78
EU61990|09-01-2025|marie.dupont9291@example.nl|WID163|3|€295,01|€1079,72|paypal|IT|22%|€194,70
EU64788|09-01-2025|anna.de_vries9346@example.nl|WID145|4|€66,24|€323,27|carte_bancaire|IT|22%|€58,29
EU63637|09-01-2025|hans.rossi8419@example.it|WID191|2|€123,10|€300,35|paypal|IT|22%|€54,16
EU65761|09-01-2025|hans.schmidt9018@example.de|WID181|3|€85,48|€310,30|carte_bancaire|NL|21%|€53,85
EU60629|09-01-2025|anna.garcia2923@example.fr|WID105|3|€264,26|€943,39|paypal|DE|19%|€150,63
EU64487|09-01-2025|pierre.de_vries1260@example.es|WID173|2|€236,76|€568,23|carte_bancaire|FR|20%|€94,71
EU65600|09-01-2025|hans.dupont8313@example.it|WID112|4|€137,23|€653,20|bank_transfer|DE|19%|€104,29
EU63276|09-01-2025|pierre.de_vries5371@example.nl|WID168|5|€32,80|€196,79|carte_bancaire|FR|20%|€32,80
EU59721|09-01-2025|carlos.dupont6209@example.nl|WID110|4|€80,57|€389,98|carte_bancaire|ES|21%|€67,68
EU61436|09-01-2025|jan.de_vries3602@example.fr|WID189|1|€186,57|€225,74|credit_card|ES|21%|€39,18
EU62393|09-01-2025|jan.rossi8194@example.it|WID199|4|€142,61|€678,83|paypal|DE|19%|€108,39
EU65026|09-01-2025|anna.de_vries5278@example.it|WID169|3|€164,91|€588,74|carte_bancaire|DE|19%|€94,00
EU60386|09-01-2025|pierre.garcia1699@example.it|WID171|2|€160,76|€382,61|credit_card|DE|19%|€61,09
EU65553|09-01-2025|anna.garcia5606@example.fr|WID147|5|€82,51|€495,04|bank_transfer|FR|20%|€82,51
EU65939|09-01-2025|lucia.de_vries4188@example.nl|WID158|5|€198,72|€1202,28|paypal|NL|21%|€208,66
EU58937|09-01-2025|lucia.dupont8190@example.de|WID190|4|€164,84|€797,82|bank_transfer|NL|21%|€138,47
EU64661|09-01-2025|hans.rossi3637@example.fr|WID102|5|€179,89|€1079,32|credit_card|FR|20%|€179,89
EU63064|09-01-2025|lucia.schmidt8324@example.fr|WID123|2|€216,55|€524,05|carte_bancaire|ES|21%|€90,95
EU64033|09-01-2025|lucia.garcia7532@example.it|WID127|4|€141,75|€674,75|paypal|DE|19%|€107,73
EU60631|09-01-2025|lucia.schmidt917@example.nl|WID191|5|€198,58|€1201,42|carte_bancaire|NL|21%|€208,51
EU59757|09-01-2025|marie.garcia8744@example.nl|WID151|1|€83,22|€100,69|paypal|NL|21%|€17,48
EU64336|09-01-2025|pierre.schmidt8666@example.fr|WID118|3|€225,82|€826,51|carte_bancaire|IT|22%|€149,04
EU64943|09-01-2025|carlos.dupont4579@example.it|WID106|5|€49,14|€299,73|paypal|IT|22%|€54,05
EU59144|09-01-2025|pierre.rossi2463@example.nl|WID183|5|€154,36|€933,88|credit_card|NL|21%|€162,08
EU59312|09-01-2025|sofia.schmidt7384@example.it|WID142|4|€213,61|€1042,41|credit_card|IT|22%|€187,98
EU62095|09-01-2025|anna.de_vries2335@example.nl|WID112|5|€147,85|€894,50|bank_transfer|ES|21%|€155,24
EU61807|09-01-2025|carlos.dupont8375@example.nl|WID145|1|€199,45|€241,33|paypal|NL|21%|€41,88
EU60680|09-01-2025|lucia.de_vries401@example.nl|WID161|5|€139,77|€831,61|bank_transfer|DE|19%|€132,78
EU64270|09-01-2025|lucia.dupont5528@example.nl|WID165|1|€115,63|€137,60|credit_card|DE|19%|€21,97
