order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU654355|30-03-2025|sofia.rossi5745@example.nl|WID198|4|€107,83|€521,90|paypal|NL|21%|€90,58
EU652242|30-03-2025|carlos.rossi2142@example.nl|WID126|5|€278,19|€1696,97|credit_card|IT|22%|€306,01
EU647773|30-03-2025|anna.de_vries984@example.nl|WID168|4|€184,20|€891,54|credit_card|NL|21%|€154,73
EU652087|30-03-2025|anna.garcia9407@example.fr|WID123|3|€141,05|€507,77|paypal|FR|20%|€84,63
EU652333|30-03-2025|jan.dupont4462@example.de|WID185|1|€36,66|€44,36|bank_transfer|NL|21%|€7,70
EU647868|30-03-2025|hans.de_vries3054@example.fr|WID137|2|€233,74|€565,65|credit_card|NL|21%|€98,17
EU652820|30-03-2025|hans.schmidt3663@example.es|WID134|4|€283,16|€1347,86|credit_card|DE|19%|€215,20
EU651266|30-03-2025|jan.garcia6931@example.it|WID134|3|€287,92|€1045,15|carte_bancaire|NL|21%|€181,39
EU652157|30-03-2025|lucia.de_vries3510@example.es|WID132|4|€44,28|€212,55|paypal|FR|20%|€35,42
EU653587|30-03-2025|lucia.dupont3837@example.it|WID151|5|€99,65|€602,89|paypal|ES|21%|€104,63
EU650058|30-03-2025|hans.dupont888@example.fr|WID112|4|€102,01|€485,56|carte_bancaire|DE|19%|€77,53
EU652461|30-03-2025|sofia.de_vries1347@example.fr|WID188|4|€206,75|€984,14|credit_card|DE|19%|€157,13
EU651846|30-03-2025|hans.dupont7934@example.nl|WID167|4|€15,00|€72,01|credit_card|FR|20%|€12,00
EU648016|30-03-2025|jan.rossi7017@example.es|WID199|2|€250,62|€596,47|carte_bancaire|DE|19%|€95,24
EU649802|30-03-2025|marie.garcia3618@example.it|WID180|5|€112,68|€681,73|bank_transfer|NL|21%|€118,32
EU651019|30-03-2025|anna.garcia3585@example.es|WID164|5|€289,13|€1749,25|carte_bancaire|NL|21%|€303,59
EU651838|30-03-2025|hans.de_vries9303@example.de|WID149|2|€111,04|€268,72|credit_card|ES|21%|€46,64
EU654680|30-03-2025|jan.schmidt2809@example.fr|WID140|1|€257,25|€313,85|bank_transfer|IT|22%|€56,60
EU654295|30-03-2025|marie.garcia7484@example.nl|WID158|1|€50,70|€61,35|paypal|NL|21%|€10,65
EU649041|30-03-2025|marie.rossi9720@example.nl|WID116|3|€82,48|€299,39|bank_transfer|ES|21%|€51,96
EU653778|30-03-2025|jan.rossi5141@example.fr|WID126|3|€294,51|€1051,40|paypal|DE|19%|€167,87
EU653180|30-03-2025|lucia.de_vries803@example.fr|WID124|2|€54,76|€131,43|paypal|FR|20%|€21,90
EU651933|30-03-2025|marie.de_vries8617@example.es|WID163|2|€290,58|€703,20|carte_bancaire|NL|21%|€122,04
EU649831|30-03-2025|lucia.de_vries8008@example.it|WID150|4|€120,32|€577,54|paypal|FR|20%|€96,26
EU654106|30-03-2025|anna.de_vries5380@example.de|WID172|1|€217,22|€258,49|credit_card|DE|19%|€41,27
EU653434|30-03-2025|hans.garcia8113@example.nl|WID100|4|€132,07|€633,92|paypal|FR|20%|€105,65
EU647755|30-03-2025|lucia.garcia7118@example.it|WID135|4|€112,92|€546,56|paypal|ES|21%|€94,86
EU651120|30-03-2025|hans.dupont4706@example.nl|WID156|2|€214,85|€511,34|paypal|DE|19%|€81,64
EU650606|30-03-2025|hans.dupont2017@example.nl|WID176|2|€57,55|€139,28|bank_transfer|NL|21%|€24,17
EU652508|30-03-2025|jan.de_vries9479@example.fr|WID157|3|€109,07|€395,94|paypal|NL|21%|€68,72
EU650215|30-03-2025|pierre.garcia1455@example.fr|WID191|3|€298,71|€1093,27|carte_bancaire|IT|22%|€197,15
EU648282|30-03-2025|hans.dupont9854@example.es|WID112|5|€117,19|€714,88|credit_card|IT|22%|€128,91
EU654204|30-03-2025|carlos.rossi4716@example.es|WID158|5|€37,47|€222,96|carte_bancaire|DE|19%|€35,60
EU648277|30-03-2025|lucia.rossi5664@example.de|WID193|4|€120,75|€589,27|bank_transfer|IT|22%|€106,26
EU652050|30-03-2025|carlos.dupont2032@example.it|WID102|5|€263,05|€1578,27|credit_card|FR|20%|€263,05
EU652121|30-03-2025|lucia.schmidt4923@example.nl|WID100|2|€131,62|€318,53|paypal|ES|21%|€55,28
EU648515|30-03-2025|marie.schmidt543@example.nl|WID114|5|€52,14|€315,47|credit_card|ES|21%|€54,75
EU648036|30-03-2025|carlos.rossi9082@example.fr|WID158|2|€125,79|€306,92|bank_transfer|IT|22%|€55,35
EU654131|30-03-2025|lucia.dupont2258@example.it|WID170|4|€95,75|€455,79|bank_transfer|DE|19%|€72,77
EU653217|30-03-2025|marie.dupont3722@example.es|WID122|4|€247,43|€1207,48|paypal|IT|22%|€217,74
EU651970|30-03-2025|jan.schmidt4217@example.nl|WID163|3|€79,20|€287,49|bank_transfer|ES|21%|€49,90
EU649444|30-03-2025|carlos.schmidt8184@example.de|WID108|5|€21,17|€128,08|bank_transfer|NL|21%|€22,23
EU649061|30-03-2025|carlos.de_vries2190@example.es|WID162|5|€155,23|€946,89|carte_bancaire|IT|22%|€170,75
EU649754|30-03-2025|jan.garcia8399@example.it|WID121|5|€84,61|€503,44|credit_card|DE|19%|€80,38
EU650372|30-03-2025|lucia.de_vries7764@example.it|WID106|3|€195,04|€696,30|bank_transfer|DE|19%|€111,17
EU649242|30-03-2025|pierre.rossi3509@example.de|WID133|4|€82,13|€400,80|carte_bancaire|IT|22%|€72,28
EU654054|30-03-2025|anna.de_vries1844@example.nl|WID127|2|€8,15|€19,89|paypal|IT|22%|€3,59
EU653507|30-03-2025|jan.garcia4228@example.it|WID127|4|€287,18|€1401,46|carte_bancaire|IT|22%|€252,72
EU649548|30-03-2025|jan.garcia4864@example.es|WID125|4|€13,30|€64,38|paypal|ES|21%|€11,17
EU648100|30-03-2025|lucia.garcia3449@example.it|WID156|4|€295,54|€1430,41|bank_transfer|NL|21%|€248,25
EU649152|30-03-2025|lucia.rossi4746@example.fr|WID146|4|€15,30|€73,42|bank_transfer|FR|20%|€12,24
EU648855|30-03-2025|sofia.de_vries2131@example.fr|WID100|5|€142,18|€867,27|carte_bancaire|IT|22%|€156,39
EU649810|30-03-2025|carlos.de_vries6944@example.es|WID124|5|€198,81|€1192,84|credit_card|FR|20%|€198,81
EU649286|30-03-2025|marie.schmidt4829@example.es|WID121|5|€97,38|€579,40|credit_card|DE|19%|€92,51
EU652160|30-03-2025|marie.schmidt40@example.de|WID194|4|€180,56|€881,13|paypal|IT|22%|€158,89
EU652901|30-03-2025|marie.garcia7770@example.nl|WID126|3|€71,91|€256,71|bank_transfer|DE|19%|€40,99
EU652368|30-03-2025|pierre.de_vries2592@example.it|WID138|5|€202,21|€1223,39|bank_transfer|ES|21%|€212,32
EU651645|30-03-2025|carlos.garcia2922@example.it|WID152|4|€183,12|€886,29|carte_bancaire|NL|21%|€153,82
EU654510|30-03-2025|anna.garcia253@example.nl|WID138|2|€233,33|€555,33|bank_transfer|DE|19%|€88,67
EU654897|30-03-2025|lucia.dupont2097@example.nl|WID192|4|€80,49|€386,37|bank_transfer|FR|20%|€64,39
EU652288|30-03-2025|carlos.rossi8063@example.es|WID166|5|€26,63|€161,09|carte_bancaire|ES|21%|€27,96
EU654350|30-03-2025|carlos.de_vries5549@example.es|WID184|5|€169,46|€1008,29|paypal|DE|19%|€160,99
EU648163|30-03-2025|marie.garcia9984@example.nl|WID181|2|€94,89|€229,64|paypal|NL|21%|€39,85
EU650007|30-03-2025|carlos.dupont1988@example.nl|WID102|5|€245,71|€1486,52|bank_transfer|ES|21%|€257,99
EU654673|30-03-2025|jan.schmidt9089@example.es|WID104|5|€54,25|€322,77|bank_transfer|DE|19%|€51,53
EU651356|30-03-2025|hans.schmidt6079@example.nl|WID174|2|€216,40|€528,02|bank_transfer|IT|22%|€95,22
EU652524|30-03-2025|marie.schmidt8205@example.es|WID146|1|€65,25|€78,95|credit_card|ES|21%|€13,70
EU649749|30-03-2025|pierre.rossi6109@example.es|WID188|2|€194,90|€471,66|credit_card|NL|21%|€81,86
EU650262|30-03-2025|marie.de_vries5095@example.fr|WID197|4|€249,75|€1208,78|bank_transfer|NL|21%|€209,79
EU652790|30-03-2025|sofia.garcia6415@example.es|WID180|2|€218,68|€529,20|bank_transfer|NL|21%|€91,85
EU648702|30-03-2025|anna.rossi3388@example.de|WID147|4|€239,11|€1157,29|bank_transfer|ES|21%|€200,85
EU652711|30-03-2025|pierre.dupont9975@example.nl|WID192|2|€281,02|€680,07|credit_card|NL|21%|€118,03
EU655009|30-03-2025|jan.de_vries9641@example.it|WID122|4|€93,38|€455,71|paypal|IT|22%|€82,18
EU654259|30-03-2025|pierre.rossi8381@example.fr|WID164|5|€117,56|€705,38|bank_transfer|FR|20%|€117,56
EU649597|30-03-2025|marie.schmidt1341@example.de|WID165|3|€216,94|€787,48|paypal|NL|21%|€136,67
EU652656|30-03-2025|pierre.de_vries8199@example.de|WID181|3|€166,76|€605,36|paypal|NL|21%|€105,06
EU654046|30-03-2025|sofia.de_vries5127@example.fr|WID147|2|€222,35|€529,18|credit_card|DE|19%|€84,49
EU652214|30-03-2025|carlos.de_vries5767@example.es|WID123|1|€110,60|€134,93|bank_transfer|IT|22%|€24,33
EU653262|30-03-2025|anna.de_vries4346@example.fr|WID185|1|€246,19|€295,42|bank_transfer|FR|20%|€49,24
EU653911|30-03-2025|lucia.dupont5652@example.it|WID128|4|€42,85|€205,68|bank_transfer|FR|20%|€34,28
EU648778|30-03-2025|carlos.rossi2108@example.de|WID116|1|€36,02|€43,95|carte_bancaire|IT|22%|€7,93
EU649766|30-03-2025|hans.de_vries631@example.de|WID154|3|€238,68|€859,25|paypal|FR|20%|€143,21
EU651669|30-03-2025|pierre.dupont2900@example.fr|WID132|5|€293,57|€1776,07|credit_card|ES|21%|€308,24
EU654486|30-03-2025|hans.rossi7283@example.it|WID185|3|€11,01|€39,64|paypal|FR|20%|€6,61
EU650564|30-03-2025|carlos.dupont8264@example.nl|WID120|3|€136,95|€501,25|carte_bancaire|IT|22%|€90,39
EU647712|30-03-2025|sofia.de_vries2162@example.de|WID198|1|€146,11|€176,80|credit_card|ES|21%|€30,68
EU652501|30-03-2025|lucia.de_vries7488@example.es|WID139|4|€297,64|€1440,56|paypal|NL|21%|€250,02
EU650780|30-03-2025|jan.schmidt1100@example.fr|WID130|1|€139,47|€167,36|credit_card|FR|20%|€27,89
EU648290|30-03-2025|anna.schmidt9427@example.de|WID104|1|€212,24|€256,81|paypal|ES|21%|€44,57
EU651192|30-03-2025|marie.dupont3786@example.es|WID168|4|€45,07|€218,13|bank_transfer|NL|21%|€37,86
EU654802|30-03-2025|hans.de_vries3137@example.fr|WID190|1|€90,68|€109,72|bank_transfer|ES|21%|€19,04
EU648851|30-03-2025|anna.garcia8380@example.es|WID117|1|€160,29|€193,95|credit_card|NL|21%|€33,66
EU654909|30-03-2025|carlos.schmidt287@example.fr|WID130|5|€171,43|€1020,01|credit_card|DE|19%|€162,86
EU653594|30-03-2025|pierre.garcia1694@example.it|WID152|3|€120,78|€438,43|bank_transfer|ES|21%|€76,09
EU650596|30-03-2025|carlos.dupont1195@example.nl|WID195|1|€63,28|€76,57|carte_bancaire|ES|21%|€13,29
EU652074|30-03-2025|jan.garcia6825@example.es|WID168|5|€236,14|€1428,65|carte_bancaire|NL|21%|€247,95
EU650822|30-03-2025|pierre.de_vries778@example.it|WID128|3|€223,01|€796,13|bank_transfer|DE|19%|€127,11
EU651628|30-03-2025|carlos.garcia2486@example.it|WID160|2|€295,17|€714,31|bank_transfer|NL|21%|€123,97
EU650912|30-03-2025|carlos.de_vries6225@example.it|WID123|5|€268,38|€1610,27|paypal|FR|20%|€268,38
