order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU49352|07-01-2025|carlos.de_vries562@example.nl|WID161|4|€97,55|€464,34|bank_transfer|DE|19%|€74,14
EU51382|07-01-2025|marie.rossi2708@example.fr|WID102|3|€259,40|€941,63|paypal|NL|21%|€163,42
EU50752|07-01-2025|carlos.schmidt6543@example.it|WID142|4|€188,34|€896,49|carte_bancaire|DE|19%|€143,14
EU45020|07-01-2025|hans.schmidt1775@example.it|WID170|3|€277,16|€1006,11|credit_card|ES|21%|€174,61
EU50477|07-01-2025|pierre.dupont4078@example.it|WID114|1|€159,99|€190,39|paypal|DE|19%|€30,40
EU49559|07-01-2025|pierre.schmidt213@example.de|WID118|2|€23,78|€58,02|carte_bancaire|IT|22%|€10,46
EU50177|07-01-2025|jan.schmidt6782@example.it|WID108|3|€119,55|€433,95|bank_transfer|NL|21%|€75,31
EU46319|07-01-2025|lucia.rossi4372@example.de|WID152|3|€14,75|€53,09|credit_card|FR|20%|€8,85
EU45397|07-01-2025|jan.dupont3707@example.it|WID116|3|€92,26|€329,37|bank_transfer|DE|19%|€52,59
EU47972|07-01-2025|anna.rossi1740@example.es|WID184|3|€82,95|€301,12|paypal|NL|21%|€52,26
EU48520|07-01-2025|anna.dupont5120@example.de|WID100|1|€215,06|€262,37|paypal|IT|22%|€47,31
EU44566|07-01-2025|hans.rossi8788@example.nl|WID145|5|€93,24|€559,42|credit_card|FR|20%|€93,24
EU48797|07-01-2025|pierre.dupont7863@example.es|WID128|2|€100,59|€239,41|bank_transfer|DE|19%|€38,23
EU48290|07-01-2025|carlos.garcia674@example.fr|WID181|1|€8,52|€10,14|credit_card|DE|19%|€1,62
EU46464|07-01-2025|sofia.dupont7140@example.nl|WID115|4|€226,95|€1098,46|paypal|NL|21%|€190,64
EU48582|07-01-2025|jan.dupont7179@example.it|WID177|4|€270,64|€1299,08|bank_transfer|FR|20%|€216,51
EU48511|07-01-2025|carlos.dupont2443@example.fr|WID194|3|€12,39|€44,97|carte_bancaire|NL|21%|€7,80
EU48555|07-01-2025|hans.schmidt7927@example.it|WID198|3|€12,37|€45,27|paypal|IT|22%|€8,16
EU51336|07-01-2025|lucia.schmidt928@example.de|WID153|4|€57,51|€273,76|credit_card|DE|19%|€43,71
EU51317|07-01-2025|lucia.garcia5167@example.fr|WID181|3|€144,97|€526,23|paypal|NL|21%|€91,33
EU50794|07-01-2025|anna.garcia5495@example.de|WID123|1|€278,17|€331,03|bank_transfer|DE|19%|€52,85
EU48189|07-01-2025|anna.schmidt5382@example.es|WID170|2|€50,09|€122,23|bank_transfer|IT|22%|€22,04
EU48009|07-01-2025|jan.garcia5420@example.nl|WID177|3|€158,63|€580,58|bank_transfer|IT|22%|€104,69
EU47946|07-01-2025|jan.dupont6118@example.it|WID198|5|€219,57|€1328,41|credit_card|ES|21%|€230,55
EU49700|07-01-2025|pierre.schmidt3478@example.fr|WID161|2|€174,23|€421,63|bank_transfer|ES|21%|€73,17
EU51132|07-01-2025|carlos.dupont9333@example.fr|WID125|2|€144,44|€352,43|credit_card|IT|22%|€63,55
EU51153|07-01-2025|jan.garcia3106@example.it|WID107|3|€223,62|€811,74|paypal|ES|21%|€140,88
EU49532|07-01-2025|lucia.rossi3967@example.fr|WID197|2|€192,70|€466,32|bank_transfer|ES|21%|€80,93
EU50954|07-01-2025|jan.de_vries3424@example.es|WID141|5|€204,18|€1235,32|bank_transfer|ES|21%|€214,39
EU50464|07-01-2025|hans.schmidt4187@example.fr|WID103|5|€107,92|€642,10|paypal|DE|19%|€102,52
EU47845|07-01-2025|marie.schmidt3465@example.de|WID150|1|€153,75|€186,04|credit_card|NL|21%|€32,29
EU50855|07-01-2025|lucia.rossi9316@example.it|WID167|2|€166,27|€399,04|carte_bancaire|FR|20%|€66,51
EU48855|07-01-2025|anna.rossi206@example.it|WID140|1|€280,85|€339,83|bank_transfer|ES|21%|€58,98
EU45379|07-01-2025|jan.schmidt8434@example.it|WID198|4|€51,77|€252,64|bank_transfer|IT|22%|€45,56
EU49610|07-01-2025|anna.dupont4591@example.it|WID165|3|€101,60|€368,79|carte_bancaire|NL|21%|€64,01
EU45616|07-01-2025|sofia.garcia39@example.de|WID199|4|€200,01|€976,03|paypal|IT|22%|€176,01
EU47337|07-01-2025|pierre.schmidt8827@example.nl|WID155|2|€298,69|€722,82|bank_transfer|NL|21%|€125,45
EU47366|07-01-2025|lucia.schmidt7207@example.es|WID175|1|€10,67|€13,02|paypal|IT|22%|€2,35
EU47500|07-01-2025|jan.garcia2475@example.de|WID141|4|€57,02|€275,96|credit_card|NL|21%|€47,89
EU49195|07-01-2025|lucia.schmidt1570@example.nl|WID192|4|€127,15|€615,39|carte_bancaire|NL|21%|€106,80
EU48799|07-01-2025|sofia.de_vries2568@example.fr|WID167|5|€75,73|€450,58|carte_bancaire|DE|19%|€71,94
EU49380|07-01-2025|lucia.garcia9859@example.nl|WID104|3|€266,58|€959,68|carte_bancaire|FR|20%|€159,95
EU44197|07-01-2025|lucia.garcia2866@example.nl|WID190|4|€143,92|€702,32|carte_bancaire|IT|22%|€126,65
EU47911|07-01-2025|lucia.schmidt7745@example.nl|WID189|4|€144,02|€685,53|credit_card|DE|19%|€109,46
EU47299|07-01-2025|sofia.de_vries8585@example.es|WID105|3|€52,86|€190,30|bank_transfer|FR|20%|€31,72
EU45112|07-01-2025|sofia.dupont5695@example.nl|WID106|2|€245,01|€588,02|paypal|FR|20%|€98,00
EU51027|07-01-2025|marie.dupont4798@example.es|WID161|1|€158,40|€188,49|credit_card|DE|19%|€30,10
EU46082|07-01-2025|anna.dupont3771@example.fr|WID155|4|€172,51|€821,16|bank_transfer|DE|19%|€131,11
EU46350|07-01-2025|pierre.garcia6955@example.es|WID126|2|€27,02|€65,38|paypal|NL|21%|€11,35
EU48447|07-01-2025|pierre.de_vries4722@example.es|WID174|2|€291,19|€710,50|credit_card|IT|22%|€128,12
EU46782|07-01-2025|carlos.rossi4738@example.it|WID134|2|€150,41|€357,97|carte_bancaire|DE|19%|€57,16
EU45964|07-01-2025|lucia.schmidt2117@example.es|WID177|5|€28,89|€174,81|credit_card|NL|21%|€30,34
EU50547|07-01-2025|jan.garcia8014@example.es|WID111|2|€56,11|€135,80|credit_card|ES|21%|€23,57
EU50717|07-01-2025|marie.schmidt6103@example.nl|WID196|3|€196,56|€713,52|credit_card|ES|21%|€123,83
EU49348|07-01-2025|anna.garcia9849@example.it|WID111|2|€157,84|€381,96|credit_card|NL|21%|€66,29
EU47975|07-01-2025|sofia.de_vries3370@example.fr|WID154|5|€210,59|€1274,07|carte_bancaire|ES|21%|€221,12
EU48899|07-01-2025|sofia.dupont5295@example.de|WID179|5|€134,34|€799,31|credit_card|DE|19%|€127,62
EU49156|07-01-2025|lucia.dupont6921@example.de|WID181|3|€68,98|€250,39|carte_bancaire|ES|21%|€43,46
EU50742|07-01-2025|hans.rossi5624@example.de|WID170|1|€14,01|€17,09|bank_transfer|IT|22%|€3,08
EU48365|07-01-2025|hans.schmidt8281@example.fr|WID124|2|€10,50|€25,41|carte_bancaire|ES|21%|€4,41
EU50852|07-01-2025|marie.garcia1776@example.nl|WID157|1|€97,23|€117,65|carte_bancaire|ES|21%|€20,42
EU49574|07-01-2025|jan.garcia299@example.fr|WID104|2|€274,97|€670,93|paypal|IT|22%|€120,99
EU46528|07-01-2025|carlos.schmidt4974@example.it|WID132|3|€85,91|€314,42|carte_bancaire|IT|22%|€56,70
EU46515|07-01-2025|carlos.garcia7598@example.it|WID152|1|€214,42|€259,45|paypal|NL|21%|€45,03
EU51426|07-01-2025|hans.dupont3604@example.de|WID186|1|€73,94|€89,47|paypal|NL|21%|€15,53
EU46399|07-01-2025|lucia.dupont2181@example.fr|WID198|3|€203,82|€727,64|bank_transfer|DE|19%|€116,18
EU51323|07-01-2025|sofia.de_vries5379@example.fr|WID124|3|€105,23|€385,15|carte_bancaire|IT|22%|€69,45
EU45631|07-01-2025|jan.rossi8611@example.fr|WID117|1|€286,26|€349,24|bank_transfer|IT|22%|€62,98
EU50095|07-01-2025|pierre.dupont3428@example.nl|WID176|4|€146,47|€703,06|credit_card|FR|20%|€117,18
EU50139|07-01-2025|lucia.schmidt7148@example.de|WID163|3|€123,95|€449,95|bank_transfer|ES|21%|€78,09
EU45457|07-01-2025|anna.de_vries8944@example.nl|WID143|4|€100,10|€476,49|credit_card|DE|19%|€76,08
EU46539|07-01-2025|carlos.de_vries2033@example.fr|WID136|4|€155,46|€758,64|credit_card|IT|22%|€136,80
EU48907|07-01-2025|anna.garcia4392@example.it|WID113|4|€57,00|€275,88|carte_bancaire|NL|21%|€47,88
EU49231|07-01-2025|jan.de_vries23@example.nl|WID187|4|€297,39|€1439,35|paypal|ES|21%|€249,81
EU46199|07-01-2025|carlos.schmidt51@example.nl|WID195|1|€294,89|€353,87|credit_card|FR|20%|€58,98
EU46625|07-01-2025|lucia.de_vries4505@example.fr|WID179|2|€29,03|€70,82|bank_transfer|IT|22%|€12,77
EU49202|07-01-2025|lucia.dupont9003@example.es|WID174|1|€193,29|€233,88|carte_bancaire|ES|21%|€40,59
EU48953|07-01-2025|hans.de_vries3134@example.de|WID155|1|€289,02|€343,94|carte_bancaire|DE|19%|€54,91
EU45221|07-01-2025|carlos.garcia7722@example.es|WID146|4|€277,05|€1329,85|carte_bancaire|FR|20%|€221,64
EU44441|07-01-2025|pierre.garcia6889@example.fr|WID141|1|€110,00|€133,10|carte_bancaire|NL|21%|€23,10
EU46594|07-01-2025|lucia.garcia57@example.nl|WID188|3|€190,60|€691,87|credit_card|NL|21%|€120,08
EU50533|07-01-2025|sofia.dupont6982@example.nl|WID121|2|€14,26|€34,51|carte_bancaire|NL|21%|€5,99
EU48795|07-01-2025|carlos.garcia5955@example.es|WID132|5|€173,38|€1057,62|carte_bancaire|IT|22%|€190,72
EU49003|07-01-2025|pierre.dupont3339@example.fr|WID199|3|€155,52|€569,20|bank_transfer|IT|22%|€102,64
EU51165|07-01-2025|hans.schmidt5140@example.nl|WID160|1|€224,59|€269,50|paypal|FR|20%|€44,92
EU48078|07-01-2025|lucia.rossi4134@example.nl|WID130|3|€198,18|€725,32|paypal|IT|22%|€130,80
EU46952|07-01-2025|jan.dupont3344@example.nl|WID155|2|€207,41|€506,08|credit_card|IT|22%|€91,26
EU51077|07-01-2025|pierre.de_vries8252@example.es|WID126|3|€197,76|€717,88|paypal|NL|21%|€124,59
EU45719|07-01-2025|anna.de_vries4141@example.nl|WID132|5|€52,27|€316,24|paypal|ES|21%|€54,89
EU44255|07-01-2025|sofia.schmidt2868@example.de|WID176|1|€236,94|€289,06|paypal|IT|22%|€52,13
EU49609|07-01-2025|anna.dupont595@example.es|WID119|1|€11,32|€13,81|paypal|IT|22%|€2,49
EU44665|07-01-2025|marie.dupont9963@example.de|WID113|2|€223,41|€531,73|credit_card|DE|19%|€84,90
EU45743|07-01-2025|lucia.de_vries2813@example.nl|WID180|5|€215,53|€1314,72|carte_bancaire|IT|22%|€237,08
EU50354|07-01-2025|anna.rossi7935@example.nl|WID118|4|€65,86|€321,40|bank_transfer|IT|22%|€57,96
EU48147|07-01-2025|jan.dupont1755@example.es|WID150|5|€229,89|€1390,84|bank_transfer|NL|21%|€241,39
EU46218|07-01-2025|anna.dupont4658@example.es|WID158|2|€115,19|€278,76|bank_transfer|ES|21%|€48,38
EU47604|07-01-2025|jan.garcia1461@example.de|WID134|1|€17,49|€20,99|paypal|FR|20%|€3,50
EU47132|07-01-2025|pierre.de_vries5433@example.nl|WID150|2|€46,35|€113,09|credit_card|IT|22%|€20,39
EU50928|07-01-2025|jan.dupont2689@example.fr|WID184|1|€247,40|€301,82|credit_card|IT|22%|€54,43
EU46404|07-01-2025|sofia.schmidt9649@example.es|WID192|1|€216,13|€263,67|credit_card|IT|22%|€47,55
EU49498|07-01-2025|hans.rossi1685@example.fr|WID118|5|€174,79|€1057,45|bank_transfer|ES|21%|€183,52
EU46321|07-01-2025|lucia.de_vries4902@example.de|WID111|5|€209,36|€1245,71|carte_bancaire|DE|19%|€198,89
EU50892|07-01-2025|jan.schmidt6437@example.nl|WID152|1|€251,77|€299,60|paypal|DE|19%|€47,84
EU49014|07-01-2025|carlos.garcia1035@example.it|WID191|1|€224,23|€273,56|carte_bancaire|IT|22%|€49,33
EU50175|07-01-2025|hans.de_vries3506@example.de|WID119|1|€18,39|€22,25|carte_bancaire|NL|21%|€3,86
EU46073|07-01-2025|marie.rossi325@example.it|WID157|3|€45,48|€165,08|carte_bancaire|NL|21%|€28,65
EU50699|07-01-2025|carlos.garcia3533@example.it|WID115|4|€172,67|€835,72|bank_transfer|NL|21%|€145,04
EU45972|07-01-2025|jan.rossi4840@example.it|WID113|4|€273,40|€1334,20|paypal|IT|22%|€240,59
EU47957|07-01-2025|pierre.schmidt6095@example.fr|WID116|2|€42,35|€101,64|paypal|FR|20%|€16,94
EU45412|07-01-2025|carlos.dupont6548@example.es|WID171|2|€281,97|€682,37|credit_card|ES|21%|€118,43
EU49738|07-01-2025|marie.de_vries7565@example.nl|WID136|5|€80,19|€485,13|carte_bancaire|ES|21%|€84,20
EU51447|07-01-2025|marie.de_vries6830@example.de|WID144|5|€60,86|€368,20|paypal|NL|21%|€63,90
EU49798|07-01-2025|anna.rossi3248@example.fr|WID190|4|€297,36|€1439,22|credit_card|ES|21%|€249,78
EU44629|07-01-2025|pierre.garcia5630@example.nl|WID118|5|€9,54|€58,20|paypal|IT|22%|€10,50
EU44581|07-01-2025|sofia.dupont1280@example.nl|WID108|1|€276,25|€334,26|paypal|ES|21%|€58,01
EU46092|07-01-2025|carlos.dupont4326@example.de|WID137|4|€129,12|€624,94|carte_bancaire|ES|21%|€108,46
EU45438|07-01-2025|anna.rossi9883@example.nl|WID174|3|€228,87|€837,68|credit_card|IT|22%|€151,06
EU48916|07-01-2025|jan.schmidt4007@example.nl|WID172|1|€91,18|€108,50|paypal|DE|19%|€17,32
EU49032|07-01-2025|carlos.de_vries6287@example.fr|WID118|2|€91,52|€217,83|carte_bancaire|DE|19%|€34,78
EU51154|07-01-2025|anna.de_vries298@example.it|WID181|3|€139,71|€507,16|paypal|NL|21%|€88,02
EU50781|07-01-2025|anna.schmidt3818@example.it|WID157|2|€88,75|€212,99|credit_card|FR|20%|€35,50
EU50019|07-01-2025|anna.garcia9421@example.nl|WID165|4|€60,96|€295,06|carte_bancaire|ES|21%|€51,21
EU47211|07-01-2025|sofia.dupont9866@example.fr|WID159|5|€100,86|€610,20|bank_transfer|NL|21%|€105,90
EU49502|07-01-2025|anna.rossi1533@example.fr|WID109|4|€42,88|€207,54|paypal|NL|21%|€36,02
EU48684|07-01-2025|marie.garcia2389@example.de|WID160|1|€124,60|€152,01|credit_card|IT|22%|€27,41
EU48265|07-01-2025|lucia.dupont8915@example.it|WID121|1|€195,77|€236,88|carte_bancaire|ES|21%|€41,11
EU49951|07-01-2025|carlos.schmidt8206@example.nl|WID122|3|€143,91|€513,75|carte_bancaire|DE|19%|€82,03
EU45500|07-01-2025|marie.rossi2512@example.de|WID167|1|€38,26|€46,30|credit_card|NL|21%|€8,03
EU50715|07-01-2025|sofia.rossi83@example.de|WID181|4|€288,89|€1398,23|paypal|ES|21%|€242,67
EU51448|07-01-2025|anna.schmidt8281@example.es|WID160|5|€201,95|€1221,82|paypal|ES|21%|€212,05
EU49550|07-01-2025|jan.garcia119@example.fr|WID115|1|€168,31|€203,65|bank_transfer|NL|21%|€35,34
EU50239|07-01-2025|anna.garcia2603@example.it|WID168|1|€240,73|€291,29|carte_bancaire|ES|21%|€50,55
EU51286|07-01-2025|lucia.dupont7510@example.fr|WID133|2|€238,18|€571,63|credit_card|FR|20%|€95,27
EU49095|07-01-2025|lucia.dupont6568@example.fr|WID169|1|€155,31|€187,93|paypal|ES|21%|€32,62
EU44752|07-01-2025|hans.dupont5140@example.it|WID140|1|€298,89|€358,67|paypal|FR|20%|€59,78
EU49247|07-01-2025|hans.de_vries6555@example.fr|WID108|3|€35,28|€128,07|bank_transfer|ES|21%|€22,23
EU47564|07-01-2025|carlos.dupont9874@example.de|WID147|4|€94,82|€458,91|carte_bancaire|NL|21%|€79,65
EU46304|07-01-2025|marie.de_vries2512@example.fr|WID121|4|€254,41|€1231,35|credit_card|NL|21%|€213,71
EU51484|07-01-2025|sofia.de_vries3436@example.de|WID169|5|€16,70|€99,34|credit_card|DE|19%|€15,86
EU50767|07-01-2025|hans.rossi9385@example.es|WID175|3|€222,47|€794,23|paypal|DE|19%|€126,81
EU50482|07-01-2025|carlos.schmidt8211@example.nl|WID174|5|€250,18|€1501,05|credit_card|FR|20%|€250,18
EU51236|07-01-2025|pierre.rossi1902@example.de|WID145|1|€154,95|€189,04|carte_bancaire|IT|22%|€34,09
EU45176|07-01-2025|anna.de_vries2016@example.nl|WID169|4|€105,04|€504,18|paypal|FR|20%|€84,03
EU48020|07-01-2025|carlos.schmidt9707@example.es|WID106|2|€64,65|€155,17|paypal|FR|20%|€25,86
EU51272|07-01-2025|anna.de_vries8162@example.de|WID142|2|€280,73|€668,13|carte_bancaire|DE|19%|€106,68
EU47806|07-01-2025|jan.rossi651@example.es|WID172|4|€165,57|€794,72|credit_card|FR|20%|€132,45
EU48109|07-01-2025|hans.de_vries1512@example.de|WID143|1|€187,63|€225,15|credit_card|FR|20%|€37,53
EU49298|07-01-2025|carlos.de_vries7516@example.it|WID195|3|€237,49|€862,09|credit_card|NL|21%|€149,62
EU46246|07-01-2025|pierre.rossi4529@example.it|WID180|3|€265,74|€948,69|bank_transfer|DE|19%|€151,47
EU47666|07-01-2025|marie.de_vries5307@example.es|WID188|2|€154,71|€371,31|credit_card|FR|20%|€61,89
EU50138|07-01-2025|lucia.de_vries9246@example.fr|WID174|4|€241,76|€1160,45|bank_transfer|FR|20%|€193,41
EU45236|07-01-2025|hans.garcia4015@example.nl|WID183|5|€228,27|€1369,59|bank_transfer|FR|20%|€228,27
EU46184|07-01-2025|sofia.rossi4768@example.fr|WID124|2|€261,50|€622,37|bank_transfer|DE|19%|€99,37
EU49801|07-01-2025|carlos.garcia2476@example.de|WID139|2|€31,31|€75,76|credit_card|NL|21%|€13,15
EU47420|07-01-2025|pierre.de_vries9038@example.fr|WID191|3|€81,60|€291,31|carte_bancaire|DE|19%|€46,51
EU51279|07-01-2025|sofia.rossi4669@example.it|WID114|1|€299,48|€362,37|carte_bancaire|ES|21%|€62,89
EU49522|07-01-2025|carlos.garcia6803@example.nl|WID152|4|€63,41|€309,46|bank_transfer|IT|22%|€55,80
EU50279|07-01-2025|pierre.garcia3056@example.de|WID161|5|€59,63|€357,79|credit_card|FR|20%|€59,63
EU48197|07-01-2025|pierre.de_vries8243@example.de|WID192|2|€37,32|€90,31|carte_bancaire|NL|21%|€15,67
EU49558|07-01-2025|marie.rossi341@example.it|WID135|5|€57,81|€346,84|carte_bancaire|FR|20%|€57,81
EU49230|07-01-2025|jan.dupont3875@example.it|WID189|5|€88,29|€529,76|credit_card|FR|20%|€88,29
EU47353|07-01-2025|hans.rossi1867@example.fr|WID163|2|€263,15|€636,83|bank_transfer|NL|21%|€110,52
EU49441|07-01-2025|lucia.rossi7489@example.nl|WID190|4|€9,13|€44,53|credit_card|IT|22%|€8,03
EU48270|07-01-2025|anna.de_vries843@example.de|WID159|4|€208,43|€1008,81|bank_transfer|ES|21%|€175,08
EU50407|07-01-2025|hans.dupont8312@example.nl|WID112|4|€143,87|€696,31|bank_transfer|NL|21%|€120,85
EU47021|07-01-2025|anna.rossi7090@example.nl|WID197|2|€72,35|€175,09|paypal|ES|21%|€30,39
EU47742|07-01-2025|sofia.rossi9648@example.de|WID115|1|€26,56|€31,61|bank_transfer|DE|19%|€5,05
EU46354|07-01-2025|pierre.rossi4724@example.es|WID158|4|€100,60|€486,91|bank_transfer|NL|21%|€84,50
EU48650|07-01-2025|sofia.de_vries1613@example.de|WID190|3|€151,35|€540,33|bank_transfer|DE|19%|€86,27
EU51340|07-01-2025|lucia.de_vries2539@example.it|WID123|1|€153,76|€186,05|paypal|NL|21%|€32,29
EU51002|07-01-2025|pierre.dupont7688@example.it|WID108|3|€244,93|€889,09|bank_transfer|NL|21%|€154,31
EU45521|07-01-2025|jan.de_vries7477@example.nl|WID171|5|€218,42|€1321,42|paypal|NL|21%|€229,34
EU44747|07-01-2025|anna.garcia5712@example.it|WID122|4|€43,48|€212,20|credit_card|IT|22%|€38,27
EU46966|07-01-2025|carlos.rossi1568@example.nl|WID162|1|€79,67|€94,80|credit_card|DE|19%|€15,14
EU50848|07-01-2025|carlos.de_vries1452@example.de|WID193|2|€215,47|€521,44|bank_transfer|NL|21%|€90,50
EU51220|07-01-2025|hans.de_vries8222@example.it|WID179|3|€163,61|€584,10|credit_card|DE|19%|€93,26
EU50303|07-01-2025|marie.dupont5974@example.nl|WID164|4|€18,70|€89,74|credit_card|FR|20%|€14,96
EU48903|07-01-2025|jan.dupont9380@example.es|WID187|3|€191,73|€701,74|carte_bancaire|IT|22%|€126,54
EU47844|07-01-2025|carlos.de_vries878@example.fr|WID188|1|€287,70|€348,11|carte_bancaire|NL|21%|€60,42
EU45109|07-01-2025|sofia.schmidt5167@example.it|WID151|4|€20,72|€101,13|credit_card|IT|22%|€18,24
EU50387|07-01-2025|anna.de_vries1603@example.it|WID170|3|€48,95|€176,22|bank_transfer|FR|20%|€29,37
EU50659|07-01-2025|hans.garcia4465@example.es|WID199|3|€283,21|€1036,55|bank_transfer|IT|22%|€186,92
EU51502|07-01-2025|carlos.garcia9148@example.nl|WID124|1|€130,18|€158,82|carte_bancaire|IT|22%|€28,64
EU44708|07-01-2025|marie.garcia3005@example.es|WID131|4|€265,59|€1285,45|carte_bancaire|ES|21%|€223,09
EU51259|07-01-2025|carlos.dupont3327@example.fr|WID113|2|€204,97|€496,02|paypal|NL|21%|€86,09
EU46953|07-01-2025|lucia.schmidt4772@example.es|WID101|4|€169,46|€813,42|paypal|FR|20%|€135,57
EU48196|07-01-2025|hans.dupont5600@example.fr|WID139|2|€297,73|€726,46|paypal|IT|22%|€131,00
EU45320|07-01-2025|hans.dupont7036@example.nl|WID146|4|€14,22|€68,84|paypal|NL|21%|€11,95
