order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137296|19-01-2025|sofia.dupont4587@example.it|WID130|5|€33,68|€203,75|paypal|ES|21%|€35,36
EU139684|19-01-2025|lucia.dupont5997@example.es|WID155|2|€213,74|€512,97|bank_transfer|FR|20%|€85,49
EU135725|19-01-2025|pierre.garcia7281@example.nl|WID109|3|€75,44|€276,10|carte_bancaire|IT|22%|€49,79
EU136090|19-01-2025|pierre.de_vries4409@example.de|WID109|1|€230,58|€281,31|paypal|IT|22%|€50,73
EU137336|19-01-2025|jan.dupont4475@example.es|WID145|2|€226,31|€543,15|paypal|FR|20%|€90,52
EU132681|19-01-2025|hans.rossi8778@example.nl|WID110|2|€275,55|€661,33|paypal|FR|20%|€110,22
EU135073|19-01-2025|lucia.garcia2044@example.it|WID136|2|€158,82|€378,00|paypal|DE|19%|€60,35
EU135680|19-01-2025|carlos.dupont1676@example.de|WID166|2|€239,70|€584,87|carte_bancaire|IT|22%|€105,47
EU136783|19-01-2025|sofia.garcia7734@example.it|WID133|3|€38,23|€137,62|bank_transfer|FR|20%|€22,94
EU135282|19-01-2025|hans.dupont3901@example.fr|WID133|4|€10,65|€51,56|credit_card|NL|21%|€8,95
EU139038|19-01-2025|lucia.dupont5976@example.nl|WID185|3|€102,98|€370,74|carte_bancaire|FR|20%|€61,79
EU139204|19-01-2025|lucia.schmidt2729@example.fr|WID104|3|€298,49|€1065,61|credit_card|DE|19%|€170,14
EU138986|19-01-2025|marie.garcia4738@example.it|WID147|2|€148,60|€359,61|paypal|NL|21%|€62,41
EU133916|19-01-2025|sofia.rossi1384@example.es|WID112|1|€146,41|€175,69|carte_bancaire|FR|20%|€29,28
EU132617|19-01-2025|carlos.garcia9262@example.es|WID167|4|€54,23|€260,29|paypal|FR|20%|€43,38
EU135780|19-01-2025|hans.garcia4751@example.es|WID113|5|€34,04|€205,95|credit_card|NL|21%|€35,74
EU135280|19-01-2025|hans.schmidt4540@example.nl|WID185|4|€12,01|€58,60|paypal|IT|22%|€10,57
EU133768|19-01-2025|sofia.schmidt6600@example.de|WID119|3|€176,45|€640,51|paypal|NL|21%|€111,16
EU135650|19-01-2025|jan.garcia6534@example.nl|WID194|2|€165,82|€404,61|carte_bancaire|IT|22%|€72,96
EU136327|19-01-2025|jan.schmidt6510@example.fr|WID119|1|€160,35|€192,42|bank_transfer|FR|20%|€32,07
EU139161|19-01-2025|sofia.garcia5558@example.it|WID192|5|€195,55|€1192,87|carte_bancaire|IT|22%|€215,11
EU132497|19-01-2025|carlos.rossi8279@example.it|WID100|2|€231,42|€560,03|carte_bancaire|ES|21%|€97,20
EU136545|19-01-2025|anna.dupont7168@example.fr|WID150|3|€81,89|€297,26|carte_bancaire|NL|21%|€51,59
EU135356|19-01-2025|carlos.schmidt2766@example.fr|WID161|3|€78,35|€279,70|credit_card|DE|19%|€44,66
EU138331|19-01-2025|carlos.dupont5987@example.de|WID198|1|€221,92|€264,08|credit_card|DE|19%|€42,16
EU133546|19-01-2025|anna.rossi7634@example.de|WID118|5|€43,29|€259,75|paypal|FR|20%|€43,29
EU137235|19-01-2025|anna.de_vries7173@example.it|WID109|4|€12,27|€59,86|bank_transfer|IT|22%|€10,79
EU139542|19-01-2025|carlos.schmidt7399@example.de|WID126|3|€260,16|€944,37|credit_card|NL|21%|€163,90
EU137886|19-01-2025|pierre.de_vries611@example.fr|WID175|2|€109,71|€265,49|paypal|ES|21%|€46,08
EU136769|19-01-2025|sofia.rossi9589@example.de|WID121|5|€44,53|€264,94|bank_transfer|DE|19%|€42,30
EU132973|19-01-2025|sofia.de_vries5714@example.fr|WID108|2|€42,66|€101,54|bank_transfer|DE|19%|€16,21
EU133038|19-01-2025|carlos.garcia5458@example.fr|WID193|5|€70,45|€422,70|carte_bancaire|FR|20%|€70,45
EU137333|19-01-2025|lucia.rossi9987@example.de|WID129|3|€244,94|€874,43|carte_bancaire|DE|19%|€139,62
EU136360|19-01-2025|pierre.rossi6016@example.es|WID136|2|€147,18|€356,19|credit_card|NL|21%|€61,82
EU136302|19-01-2025|lucia.rossi9391@example.es|WID140|2|€71,80|€172,32|paypal|FR|20%|€28,72
EU139767|19-01-2025|anna.rossi9015@example.nl|WID126|4|€81,26|€396,54|carte_bancaire|IT|22%|€71,51
EU137350|19-01-2025|lucia.schmidt2403@example.it|WID146|2|€243,65|€594,50|carte_bancaire|IT|22%|€107,20
EU132564|19-01-2025|pierre.de_vries9017@example.es|WID161|2|€115,64|€277,54|carte_bancaire|FR|20%|€46,26
EU135765|19-01-2025|sofia.garcia5773@example.es|WID138|5|€257,71|€1559,12|paypal|ES|21%|€270,59
EU133076|19-01-2025|pierre.de_vries9633@example.es|WID187|4|€32,23|€154,69|bank_transfer|FR|20%|€25,78
EU139211|19-01-2025|hans.garcia9748@example.it|WID111|2|€217,85|€531,55|paypal|IT|22%|€95,85
EU132961|19-01-2025|jan.de_vries9984@example.fr|WID184|3|€5,01|€18,20|credit_card|ES|21%|€3,16
EU139715|19-01-2025|marie.garcia1195@example.es|WID181|5|€100,38|€607,30|credit_card|ES|21%|€105,40
EU139368|19-01-2025|jan.rossi3994@example.it|WID198|2|€267,49|€652,67|paypal|IT|22%|€117,69
EU137840|19-01-2025|anna.de_vries3591@example.nl|WID101|5|€143,55|€861,29|carte_bancaire|FR|20%|€143,55
EU136358|19-01-2025|marie.dupont8226@example.de|WID130|1|€193,21|€233,79|paypal|NL|21%|€40,57
EU139173|19-01-2025|hans.dupont3261@example.it|WID161|4|€44,98|€214,10|paypal|DE|19%|€34,18
EU136864|19-01-2025|jan.garcia3906@example.de|WID139|2|€282,09|€677,01|bank_transfer|FR|20%|€112,83
EU132838|19-01-2025|hans.dupont5075@example.de|WID195|2|€251,73|€614,21|credit_card|IT|22%|€110,76
EU134518|19-01-2025|jan.de_vries151@example.de|WID140|5|€175,32|€1069,45|credit_card|IT|22%|€192,85
EU133398|19-01-2025|lucia.rossi1852@example.nl|WID173|4|€115,22|€557,66|paypal|NL|21%|€96,78
EU132507|19-01-2025|marie.schmidt5810@example.it|WID186|2|€211,59|€507,82|credit_card|FR|20%|€84,64
EU139814|19-01-2025|carlos.garcia3243@example.es|WID170|1|€151,03|€182,75|paypal|ES|21%|€31,72
EU135071|19-01-2025|carlos.de_vries5299@example.de|WID152|5|€225,50|€1341,73|bank_transfer|DE|19%|€214,23
EU136456|19-01-2025|marie.de_vries9606@example.it|WID162|2|€180,94|€434,25|bank_transfer|FR|20%|€72,38
EU134436|19-01-2025|anna.schmidt6919@example.fr|WID154|3|€291,72|€1058,93|carte_bancaire|NL|21%|€183,78
EU136967|19-01-2025|carlos.dupont4908@example.fr|WID180|3|€95,39|€340,55|credit_card|DE|19%|€54,37
EU139344|19-01-2025|hans.schmidt280@example.de|WID168|2|€95,13|€230,23|credit_card|NL|21%|€39,96
EU135181|19-01-2025|hans.de_vries1155@example.it|WID168|4|€270,00|€1285,21|paypal|DE|19%|€205,20
EU134254|19-01-2025|jan.dupont2688@example.it|WID162|4|€234,16|€1142,71|carte_bancaire|IT|22%|€206,06
EU134115|19-01-2025|lucia.dupont5007@example.it|WID135|5|€100,64|€608,85|paypal|ES|21%|€105,67
EU134696|19-01-2025|marie.rossi5732@example.fr|WID185|5|€221,22|€1316,23|credit_card|DE|19%|€210,16
EU134754|19-01-2025|lucia.rossi7341@example.it|WID164|2|€294,04|€699,81|bank_transfer|DE|19%|€111,73
EU133316|19-01-2025|anna.schmidt4848@example.nl|WID109|5|€184,57|€1098,21|bank_transfer|DE|19%|€175,34
EU136883|19-01-2025|carlos.de_vries7343@example.nl|WID178|5|€40,79|€242,71|carte_bancaire|DE|19%|€38,75
EU134261|19-01-2025|sofia.garcia626@example.de|WID131|2|€169,27|€409,63|credit_card|ES|21%|€71,09
EU139554|19-01-2025|lucia.garcia628@example.de|WID161|5|€115,97|€707,42|carte_bancaire|IT|22%|€127,57
EU134584|19-01-2025|hans.de_vries9839@example.de|WID149|3|€81,01|€294,08|credit_card|ES|21%|€51,04
EU139071|19-01-2025|anna.garcia6629@example.fr|WID131|2|€242,99|€578,33|bank_transfer|DE|19%|€92,34
EU133324|19-01-2025|sofia.schmidt4676@example.fr|WID197|1|€99,69|€119,63|paypal|FR|20%|€19,94
EU137937|19-01-2025|lucia.dupont1500@example.fr|WID115|3|€135,23|€490,87|bank_transfer|NL|21%|€85,19
EU134247|19-01-2025|hans.de_vries227@example.nl|WID198|4|€257,79|€1227,09|credit_card|DE|19%|€195,92
EU133730|19-01-2025|hans.dupont8675@example.fr|WID104|2|€62,09|€150,25|bank_transfer|ES|21%|€26,08
EU136210|19-01-2025|sofia.rossi9802@example.it|WID170|5|€284,04|€1732,65|paypal|IT|22%|€312,45
EU139103|19-01-2025|carlos.rossi8228@example.nl|WID161|3|€7,27|€26,19|paypal|FR|20%|€4,36
EU135298|19-01-2025|pierre.garcia5274@example.fr|WID115|3|€238,75|€866,67|bank_transfer|ES|21%|€150,41
EU133610|19-01-2025|sofia.rossi1683@example.nl|WID129|3|€61,61|€219,96|paypal|DE|19%|€35,12
EU133831|19-01-2025|jan.de_vries2909@example.es|WID147|2|€267,51|€652,72|carte_bancaire|IT|22%|€117,70
EU138104|19-01-2025|sofia.dupont5612@example.nl|WID115|1|€150,16|€178,69|credit_card|DE|19%|€28,53
EU136131|19-01-2025|jan.dupont5725@example.fr|WID150|4|€8,78|€42,85|carte_bancaire|IT|22%|€7,73
EU136628|19-01-2025|pierre.dupont1957@example.de|WID179|5|€226,72|€1371,64|credit_card|NL|21%|€238,05
EU132695|19-01-2025|hans.rossi5559@example.de|WID162|2|€83,43|€200,22|credit_card|FR|20%|€33,37
EU133866|19-01-2025|sofia.de_vries4070@example.nl|WID118|2|€254,11|€609,87|paypal|FR|20%|€101,64
EU136225|19-01-2025|carlos.garcia9616@example.fr|WID176|4|€20,20|€98,57|carte_bancaire|IT|22%|€17,78
EU133910|19-01-2025|carlos.de_vries273@example.fr|WID165|3|€63,38|€230,08|credit_card|NL|21%|€39,93
EU139051|19-01-2025|anna.garcia5733@example.nl|WID116|2|€294,32|€718,15|paypal|IT|22%|€129,50
EU138417|19-01-2025|pierre.de_vries465@example.fr|WID180|3|€136,89|€501,01|paypal|IT|22%|€90,35
EU136349|19-01-2025|pierre.de_vries1253@example.it|WID172|3|€189,16|€686,64|bank_transfer|ES|21%|€119,17
EU137587|19-01-2025|hans.garcia8361@example.nl|WID181|2|€215,57|€513,06|credit_card|DE|19%|€81,92
EU138014|19-01-2025|marie.dupont3313@example.de|WID112|4|€20,53|€99,34|carte_bancaire|ES|21%|€17,24
EU133000|19-01-2025|lucia.dupont1438@example.it|WID142|5|€149,39|€911,25|bank_transfer|IT|22%|€164,32
EU135374|19-01-2025|jan.rossi5724@example.it|WID178|5|€247,55|€1497,65|paypal|ES|21%|€259,92
EU132867|19-01-2025|marie.schmidt8309@example.es|WID137|4|€241,61|€1159,73|bank_transfer|FR|20%|€193,29
EU135793|19-01-2025|marie.garcia4394@example.fr|WID153|5|€98,64|€586,91|paypal|DE|19%|€93,71
EU135150|19-01-2025|carlos.schmidt4186@example.nl|WID194|3|€230,68|€823,54|paypal|DE|19%|€131,49
EU133937|19-01-2025|lucia.rossi8399@example.it|WID192|2|€265,25|€641,90|carte_bancaire|NL|21%|€111,40
EU134353|19-01-2025|lucia.schmidt536@example.nl|WID101|5|€83,82|€502,92|bank_transfer|FR|20%|€83,82
EU133904|19-01-2025|sofia.garcia6459@example.fr|WID153|3|€240,70|€873,73|carte_bancaire|NL|21%|€151,64
EU139564|19-01-2025|carlos.de_vries7412@example.es|WID155|2|€134,33|€325,09|carte_bancaire|NL|21%|€56,42
EU134435|19-01-2025|sofia.schmidt8112@example.nl|WID149|2|€226,28|€547,60|paypal|NL|21%|€95,04
EU132856|19-01-2025|anna.dupont3264@example.fr|WID117|2|€299,93|€725,83|paypal|ES|21%|€125,97
EU139559|19-01-2025|lucia.garcia2238@example.nl|WID161|2|€280,05|€672,12|credit_card|FR|20%|€112,02
EU138383|19-01-2025|pierre.dupont6681@example.de|WID120|4|€100,55|€482,65|paypal|FR|20%|€80,44
EU137649|19-01-2025|pierre.garcia8424@example.it|WID174|3|€196,15|€712,04|bank_transfer|ES|21%|€123,58
EU138533|19-01-2025|hans.dupont6512@example.fr|WID174|5|€242,96|€1469,89|bank_transfer|NL|21%|€255,11
EU137661|19-01-2025|lucia.rossi3127@example.fr|WID155|3|€119,81|€434,91|paypal|NL|21%|€75,48
EU135105|19-01-2025|carlos.de_vries886@example.es|WID187|4|€260,57|€1271,56|carte_bancaire|IT|22%|€229,30
EU138763|19-01-2025|jan.de_vries1337@example.es|WID121|1|€72,09|€87,95|carte_bancaire|IT|22%|€15,86
EU139428|19-01-2025|marie.dupont6836@example.fr|WID105|1|€90,20|€108,24|bank_transfer|FR|20%|€18,04
EU132567|19-01-2025|pierre.schmidt9821@example.fr|WID146|5|€209,92|€1270,04|paypal|ES|21%|€220,42
EU133453|19-01-2025|marie.rossi1667@example.fr|WID112|2|€214,69|€523,83|carte_bancaire|IT|22%|€94,46
EU138055|19-01-2025|jan.de_vries8505@example.es|WID155|2|€134,94|€321,15|credit_card|DE|19%|€51,28
EU133605|19-01-2025|marie.de_vries285@example.es|WID145|4|€105,58|€515,22|credit_card|IT|22%|€92,91
EU137004|19-01-2025|sofia.rossi9010@example.de|WID100|2|€218,99|€529,96|carte_bancaire|NL|21%|€91,98
EU136318|19-01-2025|jan.rossi2162@example.nl|WID178|2|€294,85|€707,65|bank_transfer|FR|20%|€117,94
EU136853|19-01-2025|hans.rossi5166@example.de|WID186|1|€234,38|€283,60|credit_card|NL|21%|€49,22
EU137370|19-01-2025|lucia.dupont9035@example.nl|WID199|1|€96,35|€116,58|bank_transfer|ES|21%|€20,23
EU133874|19-01-2025|carlos.schmidt137@example.fr|WID146|5|€177,58|€1074,36|paypal|ES|21%|€186,46
EU134973|19-01-2025|sofia.garcia6571@example.de|WID189|1|€236,39|€283,67|bank_transfer|FR|20%|€47,28
EU135086|19-01-2025|carlos.rossi7370@example.it|WID154|3|€196,21|€718,12|credit_card|IT|22%|€129,50
EU137227|19-01-2025|anna.rossi4749@example.nl|WID191|2|€136,40|€330,09|bank_transfer|ES|21%|€57,29
EU137411|19-01-2025|jan.rossi5960@example.de|WID156|4|€154,88|€737,24|bank_transfer|DE|19%|€117,71
EU137990|19-01-2025|hans.rossi2849@example.it|WID170|4|€85,55|€414,07|credit_card|NL|21%|€71,86
EU136990|19-01-2025|anna.garcia5294@example.it|WID177|5|€22,26|€132,44|paypal|DE|19%|€21,15
EU135977|19-01-2025|sofia.schmidt8581@example.it|WID149|5|€242,09|€1476,75|carte_bancaire|IT|22%|€266,30
EU139039|19-01-2025|anna.dupont6657@example.fr|WID133|1|€231,33|€279,91|credit_card|NL|21%|€48,58
EU133331|19-01-2025|lucia.de_vries8833@example.fr|WID102|3|€106,91|€381,68|paypal|DE|19%|€60,94
EU137792|19-01-2025|anna.dupont3658@example.nl|WID151|1|€210,71|€254,96|credit_card|NL|21%|€44,25
EU136710|19-01-2025|sofia.dupont8112@example.fr|WID126|4|€269,17|€1281,23|bank_transfer|DE|19%|€204,57
EU135856|19-01-2025|carlos.rossi480@example.fr|WID187|1|€220,75|€267,11|carte_bancaire|NL|21%|€46,36
EU136979|19-01-2025|jan.schmidt294@example.fr|WID149|1|€172,35|€208,54|credit_card|NL|21%|€36,19
EU139094|19-01-2025|pierre.rossi7691@example.it|WID111|2|€82,49|€197,97|carte_bancaire|FR|20%|€33,00
EU132788|19-01-2025|lucia.schmidt3384@example.it|WID172|5|€138,45|€844,55|paypal|IT|22%|€152,30
EU132546|19-01-2025|carlos.de_vries1224@example.it|WID127|3|€69,27|€247,29|carte_bancaire|DE|19%|€39,48
EU135259|19-01-2025|sofia.garcia9745@example.de|WID152|5|€62,58|€381,74|bank_transfer|IT|22%|€68,84
EU138180|19-01-2025|lucia.schmidt6709@example.de|WID198|3|€221,77|€811,69|bank_transfer|IT|22%|€146,37
EU136670|19-01-2025|anna.garcia118@example.fr|WID193|1|€36,28|€43,90|bank_transfer|ES|21%|€7,62
EU137732|19-01-2025|anna.dupont9284@example.es|WID102|1|€98,68|€118,42|carte_bancaire|FR|20%|€19,74
EU134566|19-01-2025|carlos.rossi8209@example.it|WID132|2|€176,92|€428,15|bank_transfer|ES|21%|€74,31
EU134929|19-01-2025|pierre.dupont5738@example.nl|WID141|2|€292,95|€703,08|paypal|FR|20%|€117,18
EU138476|19-01-2025|lucia.schmidt1621@example.es|WID117|3|€133,87|€489,98|paypal|IT|22%|€88,36
EU137512|19-01-2025|jan.de_vries1241@example.es|WID116|4|€133,41|€651,06|paypal|IT|22%|€117,41
EU135622|19-01-2025|carlos.garcia5284@example.it|WID147|1|€215,72|€261,02|paypal|ES|21%|€45,30
EU135092|19-01-2025|lucia.rossi1852@example.es|WID104|5|€176,78|€1060,68|carte_bancaire|FR|20%|€176,78
EU138566|19-01-2025|anna.dupont9551@example.it|WID108|3|€166,62|€594,85|bank_transfer|DE|19%|€94,98
EU134198|19-01-2025|lucia.rossi8838@example.it|WID188|5|€294,66|€1797,41|carte_bancaire|IT|22%|€324,12
EU135939|19-01-2025|marie.schmidt9759@example.es|WID101|4|€180,65|€881,59|bank_transfer|IT|22%|€158,98
EU139210|19-01-2025|pierre.rossi7552@example.it|WID144|2|€271,52|€657,09|paypal|ES|21%|€114,04
EU138776|19-01-2025|pierre.schmidt5718@example.es|WID165|4|€203,08|€982,93|bank_transfer|NL|21%|€170,59
EU133232|19-01-2025|pierre.rossi5952@example.fr|WID144|4|€213,08|€1031,29|credit_card|NL|21%|€178,98
EU135889|19-01-2025|sofia.dupont5219@example.it|WID171|3|€266,48|€951,34|carte_bancaire|DE|19%|€151,89
EU139371|19-01-2025|sofia.dupont7217@example.nl|WID192|5|€153,40|€912,74|bank_transfer|DE|19%|€145,73
EU137308|19-01-2025|jan.dupont5308@example.it|WID199|3|€219,43|€803,10|credit_card|IT|22%|€144,82
EU133183|19-01-2025|lucia.de_vries7842@example.nl|WID139|4|€93,33|€455,47|credit_card|IT|22%|€82,13
EU136378|19-01-2025|pierre.schmidt8891@example.nl|WID148|4|€261,97|€1278,42|bank_transfer|IT|22%|€230,53
EU132920|19-01-2025|carlos.dupont5958@example.it|WID117|5|€221,41|€1328,48|carte_bancaire|FR|20%|€221,41
EU135866|19-01-2025|carlos.garcia8179@example.nl|WID130|3|€291,50|€1049,41|credit_card|FR|20%|€174,90
EU137498|19-01-2025|jan.schmidt7723@example.it|WID147|3|€197,23|€721,86|carte_bancaire|IT|22%|€130,17
EU138403|19-01-2025|hans.schmidt3781@example.de|WID190|2|€192,54|€469,80|bank_transfer|IT|22%|€84,72
EU132557|19-01-2025|sofia.rossi1002@example.it|WID175|5|€267,69|€1606,12|carte_bancaire|FR|20%|€267,69
EU132490|19-01-2025|lucia.de_vries7861@example.nl|WID173|1|€173,53|€211,71|credit_card|IT|22%|€38,18
EU134078|19-01-2025|hans.schmidt9563@example.es|WID118|4|€192,65|€917,02|paypal|DE|19%|€146,42
EU137646|19-01-2025|sofia.schmidt6713@example.de|WID165|3|€95,77|€350,53|carte_bancaire|IT|22%|€63,21
EU138309|19-01-2025|lucia.de_vries3799@example.de|WID126|3|€148,98|€540,78|paypal|NL|21%|€93,85
EU137425|19-01-2025|jan.dupont6742@example.fr|WID174|2|€265,02|€641,35|paypal|ES|21%|€111,31
EU132745|19-01-2025|anna.dupont7293@example.es|WID126|3|€54,76|€195,49|credit_card|DE|19%|€31,21
EU134691|19-01-2025|anna.de_vries9506@example.it|WID181|1|€237,01|€282,04|carte_bancaire|DE|19%|€45,03
EU137037|19-01-2025|marie.dupont6478@example.it|WID102|3|€38,58|€137,72|carte_bancaire|DE|19%|€21,99
EU138207|19-01-2025|lucia.de_vries8361@example.de|WID149|3|€202,29|€734,31|paypal|ES|21%|€127,44
EU139362|19-01-2025|pierre.de_vries5428@example.de|WID156|1|€86,48|€105,50|credit_card|IT|22%|€19,03
EU138307|19-01-2025|sofia.dupont3135@example.de|WID105|1|€10,41|€12,60|bank_transfer|ES|21%|€2,19
EU135348|19-01-2025|lucia.schmidt3017@example.es|WID115|3|€156,69|€573,50|carte_bancaire|IT|22%|€103,42
EU135986|19-01-2025|pierre.dupont627@example.es|WID174|1|€125,23|€151,52|credit_card|NL|21%|€26,30
EU139547|19-01-2025|sofia.de_vries1319@example.de|WID179|2|€122,90|€294,95|credit_card|FR|20%|€49,16
EU136045|19-01-2025|sofia.rossi1048@example.nl|WID189|4|€50,94|€244,52|paypal|FR|20%|€40,75
EU137806|19-01-2025|marie.rossi9574@example.fr|WID196|2|€169,18|€412,81|bank_transfer|IT|22%|€74,44
EU134040|19-01-2025|hans.garcia1205@example.de|WID168|5|€229,94|€1368,15|credit_card|DE|19%|€218,44
EU136661|19-01-2025|lucia.garcia4638@example.fr|WID159|1|€270,11|€321,43|paypal|DE|19%|€51,32
EU139796|19-01-2025|jan.garcia2674@example.fr|WID168|1|€66,03|€79,90|bank_transfer|NL|21%|€13,87
EU135232|19-01-2025|lucia.garcia44@example.it|WID198|1|€150,31|€183,38|credit_card|IT|22%|€33,07
EU133960|19-01-2025|anna.de_vries1895@example.fr|WID172|5|€182,61|€1113,91|carte_bancaire|IT|22%|€200,87
EU133876|19-01-2025|carlos.schmidt7507@example.nl|WID194|3|€143,26|€520,05|paypal|ES|21%|€90,26
EU139247|19-01-2025|marie.schmidt4752@example.nl|WID145|3|€144,39|€515,47|paypal|DE|19%|€82,30
EU138460|19-01-2025|lucia.de_vries6554@example.fr|WID104|5|€282,90|€1711,57|credit_card|NL|21%|€297,05
EU138798|19-01-2025|pierre.de_vries9022@example.fr|WID120|5|€226,63|€1359,77|carte_bancaire|FR|20%|€226,63
EU137422|19-01-2025|hans.de_vries8381@example.it|WID198|5|€180,50|€1092,02|bank_transfer|ES|21%|€189,52
EU138618|19-01-2025|carlos.dupont6291@example.it|WID117|2|€233,57|€555,91|bank_transfer|DE|19%|€88,76
EU139373|19-01-2025|hans.de_vries8383@example.es|WID110|2|€258,24|€624,94|bank_transfer|NL|21%|€108,46
EU137616|19-01-2025|carlos.de_vries6647@example.nl|WID147|2|€70,19|€167,05|paypal|DE|19%|€26,67
EU138072|19-01-2025|anna.schmidt2494@example.nl|WID172|5|€64,70|€391,46|bank_transfer|NL|21%|€67,94
EU133593|19-01-2025|sofia.schmidt1504@example.it|WID137|5|€233,95|€1415,38|carte_bancaire|NL|21%|€245,64
EU139136|19-01-2025|sofia.rossi4746@example.fr|WID100|4|€102,89|€489,75|carte_bancaire|DE|19%|€78,20
EU132874|19-01-2025|pierre.garcia4303@example.nl|WID138|2|€214,20|€518,36|bank_transfer|NL|21%|€89,96
EU134538|19-01-2025|carlos.dupont2543@example.fr|WID174|3|€5,06|€18,53|carte_bancaire|IT|22%|€3,34
EU136310|19-01-2025|pierre.schmidt8874@example.es|WID132|5|€78,06|€472,27|credit_card|ES|21%|€81,96
EU139282|19-01-2025|marie.schmidt608@example.de|WID126|2|€278,49|€668,38|bank_transfer|FR|20%|€111,40
EU134111|19-01-2025|jan.rossi2410@example.fr|WID131|1|€144,27|€173,12|paypal|FR|20%|€28,85
EU133549|19-01-2025|carlos.dupont6541@example.nl|WID152|2|€176,22|€419,40|credit_card|DE|19%|€66,96
EU134397|19-01-2025|sofia.garcia9893@example.es|WID128|3|€104,26|€372,22|credit_card|DE|19%|€59,43
EU134791|19-01-2025|marie.schmidt8747@example.it|WID199|3|€161,27|€580,58|bank_transfer|FR|20%|€96,76
EU139544|19-01-2025|jan.garcia605@example.it|WID183|3|€154,20|€559,73|carte_bancaire|NL|21%|€97,14
EU135392|19-01-2025|lucia.rossi1395@example.it|WID186|2|€171,66|€411,97|paypal|FR|20%|€68,66
EU137446|19-01-2025|sofia.de_vries9431@example.nl|WID128|5|€38,05|€230,23|carte_bancaire|NL|21%|€39,96
EU139616|19-01-2025|lucia.schmidt2957@example.it|WID153|3|€52,55|€190,75|paypal|ES|21%|€33,10
EU136223|19-01-2025|anna.rossi2561@example.es|WID119|1|€241,57|€287,47|bank_transfer|DE|19%|€45,90
EU135123|19-01-2025|sofia.garcia2309@example.nl|WID101|4|€172,64|€835,57|paypal|ES|21%|€145,02
EU137321|19-01-2025|pierre.schmidt8413@example.de|WID169|4|€284,35|€1353,50|bank_transfer|DE|19%|€216,10
EU137913|19-01-2025|marie.rossi6728@example.de|WID109|4|€251,08|€1225,26|bank_transfer|IT|22%|€220,95
EU136141|19-01-2025|carlos.dupont7016@example.nl|WID130|5|€17,88|€108,20|paypal|ES|21%|€18,78
EU135995|19-01-2025|lucia.garcia8146@example.fr|WID137|3|€77,40|€283,28|bank_transfer|IT|22%|€51,08
EU137682|19-01-2025|sofia.rossi7747@example.es|WID194|2|€8,52|€20,44|paypal|FR|20%|€3,41
EU135499|19-01-2025|carlos.garcia9527@example.fr|WID165|3|€88,71|€324,68|bank_transfer|IT|22%|€58,55
EU134914|19-01-2025|jan.garcia5701@example.it|WID121|3|€267,51|€963,02|paypal|FR|20%|€160,50
