order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120080|17-01-2025|sofia.de_vries3503@example.fr|WID162|1|€73,43|€87,39|bank_transfer|DE|19%|€13,95
EU119357|17-01-2025|lucia.dupont175@example.fr|WID131|1|€299,53|€362,44|paypal|NL|21%|€62,90
EU121761|17-01-2025|carlos.schmidt5432@example.fr|WID180|4|€158,95|€769,30|credit_card|ES|21%|€133,51
EU123139|17-01-2025|lucia.schmidt2003@example.fr|WID143|2|€26,75|€64,73|bank_transfer|NL|21%|€11,23
EU124505|17-01-2025|sofia.garcia7572@example.de|WID168|3|€203,99|€740,47|carte_bancaire|NL|21%|€128,51
EU117938|17-01-2025|lucia.de_vries9756@example.it|WID143|3|€174,06|€626,62|bank_transfer|FR|20%|€104,44
EU118761|17-01-2025|anna.dupont9818@example.it|WID175|1|€43,93|€52,72|carte_bancaire|FR|20%|€8,79
EU118821|17-01-2025|pierre.rossi1183@example.it|WID141|1|€127,70|€154,52|credit_card|NL|21%|€26,82
EU119936|17-01-2025|jan.garcia4481@example.es|WID187|2|€289,44|€706,23|carte_bancaire|IT|22%|€127,35
EU123228|17-01-2025|jan.de_vries9855@example.nl|WID113|3|€102,21|€371,01|bank_transfer|NL|21%|€64,39
EU120792|17-01-2025|jan.garcia1441@example.de|WID197|1|€80,29|€97,16|carte_bancaire|NL|21%|€16,86
EU121556|17-01-2025|hans.dupont8038@example.de|WID128|5|€44,25|€267,72|carte_bancaire|NL|21%|€46,46
EU118195|17-01-2025|pierre.de_vries4263@example.de|WID108|1|€220,56|€262,46|paypal|DE|19%|€41,91
EU120312|17-01-2025|lucia.rossi8165@example.fr|WID118|3|€214,01|€783,29|credit_card|IT|22%|€141,25
EU124821|17-01-2025|pierre.de_vries7098@example.es|WID199|4|€147,31|€707,08|carte_bancaire|FR|20%|€117,85
EU124994|17-01-2025|jan.garcia4678@example.nl|WID122|4|€74,71|€364,56|paypal|IT|22%|€65,74
EU122740|17-01-2025|marie.schmidt8738@example.nl|WID194|2|€93,78|€226,94|paypal|NL|21%|€39,39
EU124702|17-01-2025|hans.schmidt3923@example.nl|WID102|2|€90,72|€219,54|carte_bancaire|NL|21%|€38,10
EU121183|17-01-2025|hans.rossi6670@example.nl|WID102|4|€6,59|€31,90|credit_card|ES|21%|€5,54
EU122901|17-01-2025|pierre.garcia8445@example.fr|WID137|3|€185,54|€673,50|carte_bancaire|ES|21%|€116,89
EU123739|17-01-2025|carlos.schmidt845@example.it|WID186|3|€207,01|€751,46|bank_transfer|ES|21%|€130,42
EU124410|17-01-2025|hans.dupont1809@example.nl|WID158|4|€138,53|€659,43|carte_bancaire|DE|19%|€105,29
EU123790|17-01-2025|pierre.dupont8574@example.de|WID151|2|€126,77|€304,25|credit_card|FR|20%|€50,71
EU117932|17-01-2025|marie.rossi9103@example.de|WID157|2|€281,59|€670,17|credit_card|DE|19%|€107,00
EU123772|17-01-2025|marie.schmidt3573@example.es|WID118|4|€145,78|€705,57|credit_card|ES|21%|€122,45
EU121566|17-01-2025|anna.schmidt1538@example.es|WID104|1|€23,10|€27,96|bank_transfer|ES|21%|€4,85
EU123163|17-01-2025|pierre.dupont7696@example.it|WID194|5|€79,81|€482,88|bank_transfer|NL|21%|€83,80
EU121551|17-01-2025|sofia.de_vries2212@example.it|WID143|5|€98,49|€590,95|paypal|FR|20%|€98,49
EU119574|17-01-2025|pierre.schmidt9284@example.nl|WID100|2|€121,81|€294,78|carte_bancaire|ES|21%|€51,16
EU124721|17-01-2025|anna.garcia7472@example.fr|WID180|2|€51,76|€125,25|paypal|ES|21%|€21,74
EU124950|17-01-2025|anna.schmidt7845@example.de|WID149|5|€207,27|€1254,00|bank_transfer|ES|21%|€217,64
EU124003|17-01-2025|pierre.dupont5294@example.it|WID153|4|€81,83|€389,50|paypal|DE|19%|€62,19
EU118830|17-01-2025|pierre.rossi4845@example.de|WID193|2|€51,74|€123,15|carte_bancaire|DE|19%|€19,66
EU119085|17-01-2025|jan.garcia6387@example.it|WID197|2|€204,75|€499,59|carte_bancaire|IT|22%|€90,09
EU118785|17-01-2025|jan.rossi3350@example.nl|WID130|4|€56,79|€274,87|credit_card|NL|21%|€47,70
EU122676|17-01-2025|marie.schmidt7458@example.es|WID106|3|€24,17|€86,29|carte_bancaire|DE|19%|€13,78
EU124738|17-01-2025|jan.schmidt9071@example.es|WID150|1|€217,08|€262,67|credit_card|ES|21%|€45,59
EU120269|17-01-2025|sofia.rossi255@example.nl|WID130|1|€238,63|€288,74|bank_transfer|ES|21%|€50,11
EU120010|17-01-2025|marie.schmidt9148@example.nl|WID148|2|€116,87|€282,81|credit_card|ES|21%|€49,08
EU124532|17-01-2025|hans.garcia3128@example.it|WID114|2|€78,99|€192,74|credit_card|IT|22%|€34,76
EU118240|17-01-2025|pierre.schmidt7624@example.es|WID114|5|€50,49|€305,45|paypal|NL|21%|€53,01
EU120287|17-01-2025|marie.garcia9909@example.it|WID105|5|€172,50|€1052,24|credit_card|IT|22%|€189,75
EU124008|17-01-2025|jan.dupont7084@example.it|WID118|1|€134,43|€162,66|paypal|ES|21%|€28,23
EU123720|17-01-2025|pierre.de_vries9032@example.it|WID147|5|€273,07|€1652,09|paypal|ES|21%|€286,73
EU120528|17-01-2025|anna.dupont303@example.fr|WID138|1|€144,45|€174,79|credit_card|ES|21%|€30,33
EU123737|17-01-2025|hans.de_vries2239@example.de|WID151|4|€16,09|€77,21|bank_transfer|FR|20%|€12,87
EU122140|17-01-2025|pierre.schmidt3881@example.es|WID131|2|€189,34|€450,64|carte_bancaire|DE|19%|€71,95
EU124249|17-01-2025|carlos.garcia1481@example.nl|WID178|5|€226,13|€1379,39|paypal|IT|22%|€248,74
EU121553|17-01-2025|jan.rossi8974@example.fr|WID192|1|€239,52|€285,03|carte_bancaire|DE|19%|€45,51
EU121793|17-01-2025|jan.garcia9460@example.nl|WID164|3|€255,52|€912,20|bank_transfer|DE|19%|€145,64
EU118054|17-01-2025|anna.schmidt9041@example.es|WID141|5|€260,32|€1561,91|carte_bancaire|FR|20%|€260,32
EU121740|17-01-2025|pierre.de_vries745@example.de|WID192|5|€202,14|€1212,82|paypal|FR|20%|€202,14
EU122230|17-01-2025|jan.garcia5532@example.es|WID178|2|€207,01|€492,68|paypal|DE|19%|€78,66
EU123600|17-01-2025|hans.schmidt2704@example.es|WID106|1|€204,08|€244,90|credit_card|FR|20%|€40,82
EU118371|17-01-2025|carlos.schmidt8539@example.fr|WID109|4|€185,10|€888,46|carte_bancaire|FR|20%|€148,08
EU119730|17-01-2025|jan.dupont7129@example.nl|WID110|1|€107,19|€130,77|paypal|IT|22%|€23,58
EU118089|17-01-2025|anna.rossi533@example.de|WID101|3|€262,72|€937,92|bank_transfer|DE|19%|€149,75
EU123024|17-01-2025|lucia.garcia3236@example.de|WID106|3|€249,34|€912,58|paypal|IT|22%|€164,56
EU119684|17-01-2025|marie.dupont3876@example.fr|WID183|3|€271,96|€987,23|bank_transfer|NL|21%|€171,34
EU122091|17-01-2025|marie.garcia7506@example.fr|WID186|1|€108,13|€131,92|carte_bancaire|IT|22%|€23,79
EU118035|17-01-2025|jan.schmidt4481@example.it|WID166|1|€73,16|€89,26|bank_transfer|IT|22%|€16,10
EU120948|17-01-2025|jan.garcia6127@example.fr|WID106|3|€177,91|€645,82|credit_card|ES|21%|€112,08
EU119491|17-01-2025|sofia.rossi1160@example.fr|WID162|5|€172,39|€1025,72|bank_transfer|DE|19%|€163,77
EU122632|17-01-2025|lucia.rossi3229@example.de|WID178|1|€282,99|€336,76|bank_transfer|DE|19%|€53,77
EU124042|17-01-2025|anna.garcia4372@example.it|WID142|5|€215,03|€1311,67|bank_transfer|IT|22%|€236,53
EU122008|17-01-2025|jan.dupont6909@example.es|WID138|3|€92,65|€339,10|paypal|IT|22%|€61,15
EU122699|17-01-2025|marie.garcia6180@example.nl|WID145|2|€192,92|€466,85|bank_transfer|ES|21%|€81,02
EU120524|17-01-2025|hans.garcia67@example.fr|WID124|5|€19,61|€116,69|bank_transfer|DE|19%|€18,63
EU121980|17-01-2025|marie.garcia9051@example.nl|WID127|3|€243,72|€877,40|paypal|FR|20%|€146,23
EU123034|17-01-2025|pierre.dupont439@example.nl|WID109|5|€249,02|€1506,54|paypal|ES|21%|€261,47
EU118549|17-01-2025|sofia.dupont8821@example.fr|WID175|1|€43,86|€53,08|paypal|NL|21%|€9,21
EU118175|17-01-2025|carlos.de_vries744@example.de|WID153|1|€291,65|€352,89|paypal|NL|21%|€61,25
EU120009|17-01-2025|jan.dupont2293@example.fr|WID197|2|€185,69|€449,38|bank_transfer|NL|21%|€77,99
EU121932|17-01-2025|anna.de_vries1421@example.es|WID193|4|€131,83|€638,05|carte_bancaire|NL|21%|€110,74
EU124740|17-01-2025|carlos.dupont9646@example.nl|WID198|1|€206,26|€249,58|carte_bancaire|ES|21%|€43,32
EU122072|17-01-2025|jan.de_vries997@example.it|WID151|3|€65,92|€239,29|carte_bancaire|ES|21%|€41,53
EU121515|17-01-2025|jan.dupont9761@example.it|WID104|3|€259,23|€925,46|carte_bancaire|DE|19%|€147,76
EU120562|17-01-2025|pierre.schmidt9088@example.nl|WID139|1|€94,69|€114,58|credit_card|NL|21%|€19,89
EU117815|17-01-2025|carlos.dupont7997@example.de|WID116|1|€205,23|€244,23|paypal|DE|19%|€38,99
EU123468|17-01-2025|jan.garcia15@example.nl|WID106|5|€276,88|€1661,26|bank_transfer|FR|20%|€276,88
EU121422|17-01-2025|hans.de_vries8985@example.fr|WID129|5|€50,40|€302,40|credit_card|FR|20%|€50,40
EU123502|17-01-2025|hans.schmidt5590@example.fr|WID108|3|€47,43|€172,18|bank_transfer|ES|21%|€29,88
EU120576|17-01-2025|marie.schmidt4038@example.fr|WID192|1|€59,47|€71,96|bank_transfer|ES|21%|€12,49
EU122339|17-01-2025|marie.schmidt8486@example.de|WID196|2|€76,74|€185,72|bank_transfer|NL|21%|€32,23
EU120265|17-01-2025|hans.schmidt5738@example.it|WID162|1|€173,14|€211,23|carte_bancaire|IT|22%|€38,09
EU122712|17-01-2025|carlos.garcia1277@example.nl|WID155|3|€271,26|€984,67|paypal|ES|21%|€170,89
EU123765|17-01-2025|jan.de_vries26@example.es|WID130|4|€107,34|€519,53|paypal|NL|21%|€90,17
EU119877|17-01-2025|anna.dupont8569@example.nl|WID115|2|€223,04|€530,84|bank_transfer|DE|19%|€84,76
EU121565|17-01-2025|sofia.de_vries8771@example.de|WID145|1|€202,99|€247,65|bank_transfer|IT|22%|€44,66
EU120149|17-01-2025|anna.de_vries2603@example.nl|WID165|2|€221,82|€527,93|credit_card|DE|19%|€84,29
EU117817|17-01-2025|pierre.schmidt7393@example.de|WID147|1|€113,07|€136,81|carte_bancaire|NL|21%|€23,74
EU121240|17-01-2025|hans.de_vries1435@example.es|WID176|5|€64,16|€388,19|bank_transfer|ES|21%|€67,37
EU121179|17-01-2025|carlos.garcia4696@example.es|WID188|4|€12,47|€60,87|bank_transfer|IT|22%|€10,98
EU121705|17-01-2025|lucia.dupont6252@example.fr|WID136|4|€198,54|€945,05|bank_transfer|DE|19%|€150,89
EU125080|17-01-2025|hans.schmidt7850@example.it|WID177|2|€82,85|€202,15|bank_transfer|IT|22%|€36,45
EU122220|17-01-2025|marie.de_vries6268@example.it|WID168|5|€101,06|€606,37|credit_card|FR|20%|€101,06
EU121495|17-01-2025|anna.rossi284@example.es|WID109|1|€113,43|€134,98|bank_transfer|DE|19%|€21,55
EU120175|17-01-2025|marie.dupont3318@example.de|WID193|3|€254,56|€924,06|credit_card|ES|21%|€160,37
EU125024|17-01-2025|lucia.dupont7516@example.es|WID124|3|€201,96|€727,06|bank_transfer|FR|20%|€121,18
EU123044|17-01-2025|pierre.garcia9014@example.it|WID189|3|€260,12|€928,64|paypal|DE|19%|€148,27
EU120208|17-01-2025|hans.dupont4612@example.de|WID147|5|€293,49|€1790,31|paypal|IT|22%|€322,84
EU121505|17-01-2025|pierre.dupont2455@example.de|WID130|4|€12,17|€58,91|credit_card|NL|21%|€10,22
EU123339|17-01-2025|sofia.de_vries428@example.es|WID118|5|€249,13|€1507,22|paypal|ES|21%|€261,58
EU121940|17-01-2025|carlos.de_vries6201@example.it|WID115|3|€65,10|€234,36|carte_bancaire|FR|20%|€39,06
EU119353|17-01-2025|anna.rossi2873@example.de|WID109|3|€72,46|€263,04|bank_transfer|NL|21%|€45,65
EU119791|17-01-2025|marie.garcia7321@example.fr|WID130|1|€60,15|€72,78|credit_card|NL|21%|€12,63
EU120023|17-01-2025|pierre.rossi5376@example.nl|WID136|1|€249,54|€301,95|paypal|NL|21%|€52,40
EU119213|17-01-2025|lucia.rossi1944@example.de|WID125|1|€268,98|€320,09|credit_card|DE|19%|€51,11
EU124222|17-01-2025|sofia.dupont976@example.nl|WID104|4|€267,25|€1293,48|bank_transfer|NL|21%|€224,49
EU123356|17-01-2025|pierre.dupont6624@example.it|WID135|3|€113,03|€410,29|paypal|NL|21%|€71,21
EU123773|17-01-2025|anna.garcia9464@example.it|WID135|4|€33,29|€158,46|bank_transfer|DE|19%|€25,30
EU121170|17-01-2025|carlos.garcia8327@example.es|WID107|2|€93,49|€228,12|carte_bancaire|IT|22%|€41,14
EU119179|17-01-2025|jan.rossi4546@example.es|WID107|4|€253,30|€1215,85|paypal|FR|20%|€202,64
EU124050|17-01-2025|hans.schmidt3281@example.es|WID113|3|€120,69|€430,86|bank_transfer|DE|19%|€68,79
EU118674|17-01-2025|carlos.dupont1427@example.nl|WID121|3|€257,16|€933,50|bank_transfer|ES|21%|€162,01
EU123425|17-01-2025|jan.de_vries8154@example.de|WID117|1|€287,30|€347,63|paypal|ES|21%|€60,33
EU120307|17-01-2025|hans.de_vries8116@example.es|WID195|2|€83,71|€202,58|bank_transfer|ES|21%|€35,16
EU120916|17-01-2025|anna.dupont1012@example.de|WID121|5|€27,95|€167,71|credit_card|FR|20%|€27,95
EU120362|17-01-2025|sofia.schmidt203@example.it|WID127|5|€295,73|€1774,38|carte_bancaire|FR|20%|€295,73
EU122730|17-01-2025|hans.de_vries488@example.de|WID163|2|€204,04|€493,77|bank_transfer|NL|21%|€85,70
EU118964|17-01-2025|sofia.dupont3673@example.de|WID124|5|€51,45|€313,84|credit_card|IT|22%|€56,59
EU123975|17-01-2025|carlos.schmidt1698@example.es|WID126|5|€22,90|€139,72|carte_bancaire|IT|22%|€25,20
EU119845|17-01-2025|jan.schmidt5915@example.es|WID180|5|€223,12|€1327,58|bank_transfer|DE|19%|€211,97
EU120856|17-01-2025|pierre.dupont7729@example.it|WID177|1|€192,37|€230,84|bank_transfer|FR|20%|€38,47
EU124026|17-01-2025|hans.dupont4673@example.nl|WID106|4|€50,99|€246,81|credit_card|NL|21%|€42,84
EU122121|17-01-2025|hans.de_vries6880@example.de|WID187|4|€211,45|€1031,90|credit_card|IT|22%|€186,08
EU119965|17-01-2025|lucia.de_vries5446@example.it|WID174|5|€212,38|€1284,91|carte_bancaire|NL|21%|€223,00
EU118126|17-01-2025|pierre.de_vries7025@example.it|WID171|2|€48,64|€118,67|credit_card|IT|22%|€21,40
EU121635|17-01-2025|jan.de_vries2104@example.fr|WID183|4|€292,23|€1402,68|credit_card|FR|20%|€233,78
EU119951|17-01-2025|jan.schmidt8420@example.it|WID113|3|€176,96|€647,68|paypal|IT|22%|€116,79
EU124158|17-01-2025|pierre.garcia8748@example.it|WID104|4|€184,18|€876,70|carte_bancaire|DE|19%|€139,98
EU121575|17-01-2025|jan.rossi1232@example.nl|WID167|1|€30,13|€36,45|credit_card|ES|21%|€6,33
EU117995|17-01-2025|anna.schmidt3138@example.es|WID147|2|€99,19|€236,07|bank_transfer|DE|19%|€37,69
EU119515|17-01-2025|hans.garcia3036@example.it|WID119|3|€273,30|€1000,27|carte_bancaire|IT|22%|€180,38
EU118468|17-01-2025|sofia.de_vries1891@example.it|WID173|3|€272,30|€972,10|bank_transfer|DE|19%|€155,21
EU124620|17-01-2025|marie.dupont8876@example.es|WID181|2|€280,77|€685,08|carte_bancaire|IT|22%|€123,54
EU119598|17-01-2025|anna.dupont3420@example.it|WID196|1|€257,15|€308,58|paypal|FR|20%|€51,43
EU123166|17-01-2025|anna.garcia9321@example.fr|WID131|1|€142,13|€171,98|bank_transfer|ES|21%|€29,85
EU121135|17-01-2025|hans.de_vries2681@example.nl|WID104|1|€240,34|€290,81|credit_card|NL|21%|€50,47
EU121410|17-01-2025|anna.schmidt4118@example.de|WID199|2|€167,62|€405,65|bank_transfer|ES|21%|€70,40
EU120432|17-01-2025|pierre.garcia300@example.nl|WID123|4|€132,39|€635,49|carte_bancaire|FR|20%|€105,92
EU120891|17-01-2025|marie.rossi1348@example.de|WID183|2|€111,94|€270,89|credit_card|NL|21%|€47,01
EU125023|17-01-2025|carlos.de_vries3624@example.es|WID120|1|€272,36|€326,83|paypal|FR|20%|€54,47
EU122745|17-01-2025|carlos.rossi8025@example.de|WID152|1|€27,57|€33,09|credit_card|FR|20%|€5,51
EU117849|17-01-2025|jan.de_vries5565@example.fr|WID142|2|€167,52|€402,05|credit_card|FR|20%|€67,01
EU121482|17-01-2025|marie.dupont7917@example.it|WID195|2|€223,45|€545,21|credit_card|IT|22%|€98,32
EU118260|17-01-2025|jan.rossi6072@example.es|WID178|3|€259,97|€943,69|credit_card|NL|21%|€163,78
EU120477|17-01-2025|pierre.dupont3682@example.nl|WID140|4|€290,98|€1408,36|credit_card|ES|21%|€244,43
EU124038|17-01-2025|lucia.garcia3902@example.de|WID117|4|€102,49|€491,97|carte_bancaire|FR|20%|€81,99
EU123439|17-01-2025|anna.de_vries2997@example.es|WID139|3|€116,87|€424,24|credit_card|NL|21%|€73,63
EU120896|17-01-2025|marie.rossi6555@example.de|WID180|2|€217,35|€525,98|bank_transfer|NL|21%|€91,29
EU120438|17-01-2025|pierre.rossi8151@example.es|WID190|5|€150,88|€912,80|bank_transfer|NL|21%|€158,42
EU117989|17-01-2025|carlos.dupont3091@example.es|WID186|3|€81,75|€296,75|bank_transfer|NL|21%|€51,50
EU122611|17-01-2025|hans.garcia1796@example.nl|WID125|5|€103,95|€628,88|bank_transfer|ES|21%|€109,14
EU121298|17-01-2025|anna.dupont5792@example.es|WID165|1|€43,62|€53,22|carte_bancaire|IT|22%|€9,60
EU122731|17-01-2025|hans.dupont4851@example.fr|WID158|4|€290,48|€1394,33|credit_card|FR|20%|€232,39
EU118061|17-01-2025|carlos.rossi7271@example.fr|WID162|4|€112,73|€545,62|bank_transfer|ES|21%|€94,69
EU124814|17-01-2025|carlos.de_vries4090@example.it|WID170|4|€291,51|€1399,23|paypal|FR|20%|€233,21
EU119138|17-01-2025|hans.schmidt3651@example.es|WID125|5|€248,95|€1506,16|bank_transfer|NL|21%|€261,40
EU123451|17-01-2025|lucia.garcia3556@example.it|WID127|2|€295,41|€720,81|bank_transfer|IT|22%|€129,98
EU119303|17-01-2025|carlos.rossi3001@example.it|WID171|1|€21,44|€26,16|paypal|IT|22%|€4,72
EU121298|17-01-2025|anna.dupont5792@example.es|WID165|1|€43,62|€53,22|carte_bancaire|IT|22%|€9,60
EU123996|17-01-2025|lucia.schmidt4498@example.de|WID108|5|€31,12|€186,74|carte_bancaire|FR|20%|€31,12
EU121986|17-01-2025|sofia.schmidt5392@example.es|WID134|4|€101,54|€487,37|carte_bancaire|FR|20%|€81,23
EU120210|17-01-2025|anna.garcia1082@example.nl|WID124|2|€155,14|€369,24|carte_bancaire|DE|19%|€58,95
EU118064|17-01-2025|sofia.de_vries2746@example.it|WID183|3|€192,16|€697,54|credit_card|NL|21%|€121,06
EU121327|17-01-2025|jan.schmidt9739@example.de|WID171|4|€190,25|€920,79|bank_transfer|NL|21%|€159,81
EU123877|17-01-2025|marie.rossi8165@example.fr|WID176|3|€140,16|€500,36|carte_bancaire|DE|19%|€79,89
