order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU231346|01-02-2025|jan.schmidt9799@example.es|WID175|3|€129,86|€475,29|carte_bancaire|IT|22%|€85,71
EU232790|01-02-2025|carlos.dupont5610@example.de|WID106|5|€239,46|€1460,69|paypal|IT|22%|€263,40
EU231433|01-02-2025|pierre.schmidt5972@example.nl|WID165|5|€220,64|€1312,82|paypal|DE|19%|€209,61
EU233145|01-02-2025|carlos.rossi1194@example.nl|WID109|4|€34,14|€166,61|carte_bancaire|IT|22%|€30,04
EU234532|01-02-2025|carlos.dupont9809@example.nl|WID100|5|€82,82|€492,76|paypal|DE|19%|€78,68
EU234583|01-02-2025|carlos.de_vries985@example.nl|WID196|2|€238,40|€576,93|carte_bancaire|NL|21%|€100,13
EU231880|01-02-2025|lucia.de_vries1706@example.it|WID129|4|€26,97|€130,54|credit_card|NL|21%|€22,66
EU232354|01-02-2025|pierre.schmidt7804@example.it|WID130|1|€187,03|€226,31|credit_card|ES|21%|€39,28
EU232487|01-02-2025|pierre.rossi8675@example.fr|WID120|3|€116,94|€420,98|paypal|FR|20%|€70,16
EU231560|01-02-2025|carlos.schmidt3847@example.es|WID114|4|€28,86|€139,71|carte_bancaire|ES|21%|€24,25
EU229737|01-02-2025|hans.rossi3819@example.fr|WID127|5|€182,03|€1101,30|paypal|NL|21%|€191,13
EU233566|01-02-2025|carlos.rossi107@example.de|WID171|3|€157,10|€570,28|credit_card|ES|21%|€98,98
EU232724|01-02-2025|jan.garcia955@example.de|WID199|4|€189,43|€916,85|paypal|ES|21%|€159,12
EU228987|01-02-2025|anna.de_vries8914@example.es|WID141|4|€296,93|€1437,14|paypal|ES|21%|€249,42
EU229753|01-02-2025|sofia.garcia5928@example.fr|WID186|1|€268,17|€324,49|paypal|ES|21%|€56,32
EU230765|01-02-2025|anna.rossi8338@example.nl|WID133|1|€110,45|€134,74|bank_transfer|IT|22%|€24,30
EU229951|01-02-2025|anna.rossi3636@example.fr|WID190|5|€208,69|€1252,12|credit_card|FR|20%|€208,69
EU232852|01-02-2025|sofia.de_vries9645@example.es|WID198|4|€196,61|€951,60|paypal|ES|21%|€165,15
EU231105|01-02-2025|marie.rossi7818@example.nl|WID163|1|€88,79|€105,66|credit_card|DE|19%|€16,87
EU229952|01-02-2025|anna.garcia8830@example.fr|WID130|3|€132,52|€481,04|paypal|ES|21%|€83,49
EU234774|01-02-2025|hans.schmidt3495@example.es|WID181|5|€32,33|€192,37|bank_transfer|DE|19%|€30,71
EU232111|01-02-2025|pierre.garcia6240@example.de|WID139|4|€27,65|€133,84|bank_transfer|NL|21%|€23,23
EU230191|01-02-2025|carlos.de_vries3947@example.de|WID130|2|€123,65|€294,29|bank_transfer|DE|19%|€46,99
EU230205|01-02-2025|hans.schmidt2822@example.it|WID170|1|€204,22|€247,11|bank_transfer|ES|21%|€42,89
EU230212|01-02-2025|lucia.dupont9353@example.it|WID136|4|€176,62|€861,92|carte_bancaire|IT|22%|€155,43
EU229032|01-02-2025|lucia.garcia8587@example.de|WID178|4|€235,21|€1147,82|paypal|IT|22%|€206,98
EU232173|01-02-2025|lucia.garcia37@example.de|WID178|4|€169,11|€818,49|credit_card|NL|21%|€142,05
EU232273|01-02-2025|carlos.schmidt41@example.it|WID139|2|€8,42|€20,05|bank_transfer|DE|19%|€3,20
EU230993|01-02-2025|hans.garcia1109@example.it|WID177|5|€184,34|€1124,46|credit_card|IT|22%|€202,77
EU230121|01-02-2025|sofia.dupont3530@example.fr|WID167|2|€262,19|€639,74|credit_card|IT|22%|€115,36
EU229696|01-02-2025|marie.rossi166@example.de|WID199|2|€98,16|€237,54|carte_bancaire|NL|21%|€41,23
EU234682|01-02-2025|hans.de_vries4296@example.de|WID181|5|€70,59|€423,56|carte_bancaire|FR|20%|€70,59
EU231668|01-02-2025|sofia.schmidt522@example.es|WID143|1|€35,42|€42,50|credit_card|FR|20%|€7,08
EU232569|01-02-2025|hans.dupont5310@example.it|WID181|5|€247,64|€1485,83|paypal|FR|20%|€247,64
EU232418|01-02-2025|jan.de_vries1411@example.fr|WID147|5|€142,56|€869,64|credit_card|IT|22%|€156,82
EU234849|01-02-2025|lucia.rossi7347@example.nl|WID172|1|€179,59|€217,31|bank_transfer|ES|21%|€37,71
EU233823|01-02-2025|carlos.de_vries545@example.es|WID130|4|€63,37|€306,70|carte_bancaire|ES|21%|€53,23
EU229933|01-02-2025|anna.rossi7919@example.nl|WID132|1|€73,09|€88,44|paypal|NL|21%|€15,35
EU232195|01-02-2025|anna.garcia8816@example.it|WID138|3|€264,12|€958,77|credit_card|NL|21%|€166,40
EU232973|01-02-2025|hans.rossi4505@example.nl|WID169|4|€91,76|€444,11|carte_bancaire|NL|21%|€77,08
EU232698|01-02-2025|lucia.de_vries599@example.nl|WID146|5|€7,31|€44,21|carte_bancaire|ES|21%|€7,67
EU229325|01-02-2025|sofia.dupont2745@example.nl|WID130|1|€213,58|€254,16|bank_transfer|DE|19%|€40,58
EU230778|01-02-2025|anna.de_vries8760@example.de|WID161|5|€79,34|€476,03|paypal|FR|20%|€79,34
EU231367|01-02-2025|anna.garcia340@example.fr|WID115|1|€242,44|€293,35|credit_card|ES|21%|€50,91
EU233491|01-02-2025|jan.dupont1773@example.it|WID182|3|€15,15|€54,52|paypal|FR|20%|€9,09
EU230563|01-02-2025|hans.garcia6651@example.es|WID175|1|€168,93|€201,03|paypal|DE|19%|€32,10
EU229603|01-02-2025|sofia.rossi9028@example.es|WID157|1|€268,52|€324,91|bank_transfer|ES|21%|€56,39
EU233287|01-02-2025|sofia.dupont5076@example.de|WID115|5|€66,70|€403,55|bank_transfer|NL|21%|€70,04
EU228561|01-02-2025|sofia.rossi9024@example.de|WID133|3|€22,78|€82,70|carte_bancaire|NL|21%|€14,35
EU234108|01-02-2025|anna.rossi5353@example.es|WID154|3|€63,76|€227,64|paypal|DE|19%|€36,35
EU228548|01-02-2025|sofia.rossi3353@example.it|WID122|1|€58,71|€71,62|carte_bancaire|IT|22%|€12,92
EU232959|01-02-2025|sofia.garcia2446@example.fr|WID169|5|€33,64|€203,52|bank_transfer|NL|21%|€35,32
EU233585|01-02-2025|pierre.schmidt7409@example.fr|WID183|5|€175,50|€1053,02|bank_transfer|FR|20%|€175,50
EU229161|01-02-2025|jan.rossi8336@example.it|WID124|3|€276,49|€1003,64|carte_bancaire|ES|21%|€174,19
EU232840|01-02-2025|hans.garcia5360@example.fr|WID100|4|€185,94|€885,06|bank_transfer|DE|19%|€141,31
EU231004|01-02-2025|lucia.rossi2339@example.es|WID128|1|€65,36|€78,43|carte_bancaire|FR|20%|€13,07
EU233147|01-02-2025|marie.dupont8604@example.fr|WID132|1|€35,69|€43,54|carte_bancaire|IT|22%|€7,85
EU230310|01-02-2025|pierre.de_vries1841@example.nl|WID118|5|€5,41|€32,47|bank_transfer|FR|20%|€5,41
EU233376|01-02-2025|marie.schmidt9448@example.es|WID189|4|€272,58|€1330,19|credit_card|IT|22%|€239,87
EU232501|01-02-2025|lucia.rossi867@example.de|WID144|1|€17,65|€21,53|bank_transfer|IT|22%|€3,88
EU232513|01-02-2025|pierre.de_vries1026@example.fr|WID193|4|€91,98|€445,19|paypal|NL|21%|€77,26
EU231958|01-02-2025|jan.de_vries1593@example.it|WID111|2|€154,25|€373,30|paypal|ES|21%|€64,79
EU233914|01-02-2025|carlos.schmidt2560@example.nl|WID183|2|€68,68|€166,20|paypal|NL|21%|€28,84
EU228223|01-02-2025|anna.garcia3646@example.de|WID140|2|€256,64|€615,92|paypal|FR|20%|€102,65
EU230218|01-02-2025|jan.rossi3861@example.it|WID196|3|€119,42|€433,50|carte_bancaire|ES|21%|€75,24
EU234831|01-02-2025|pierre.rossi6214@example.nl|WID177|1|€188,10|€227,60|bank_transfer|ES|21%|€39,50
EU234107|01-02-2025|jan.dupont4452@example.it|WID180|2|€100,40|€244,98|credit_card|IT|22%|€44,18
EU231512|01-02-2025|carlos.dupont4317@example.nl|WID107|4|€9,27|€45,24|carte_bancaire|IT|22%|€8,16
EU230928|01-02-2025|carlos.garcia3960@example.de|WID185|5|€164,10|€984,63|paypal|FR|20%|€164,10
EU234320|01-02-2025|carlos.de_vries1603@example.fr|WID110|3|€14,12|€51,68|carte_bancaire|IT|22%|€9,32
EU235057|01-02-2025|marie.rossi6337@example.de|WID145|2|€201,79|€484,30|paypal|FR|20%|€80,72
EU228573|01-02-2025|lucia.de_vries9628@example.fr|WID179|4|€265,84|€1286,66|bank_transfer|ES|21%|€223,31
EU232575|01-02-2025|anna.schmidt3025@example.es|WID111|3|€92,43|€329,99|carte_bancaire|DE|19%|€52,69
EU234650|01-02-2025|pierre.schmidt8492@example.fr|WID168|5|€43,51|€265,42|carte_bancaire|IT|22%|€47,86
EU231519|01-02-2025|anna.rossi8760@example.fr|WID158|3|€262,98|€962,52|credit_card|IT|22%|€173,57
EU234738|01-02-2025|jan.garcia7681@example.de|WID140|1|€289,31|€352,95|carte_bancaire|IT|22%|€63,65
EU235470|01-02-2025|carlos.rossi7762@example.fr|WID157|3|€248,18|€885,99|paypal|DE|19%|€141,46
EU232072|01-02-2025|hans.schmidt7509@example.nl|WID169|1|€89,55|€106,57|bank_transfer|DE|19%|€17,02
EU228890|01-02-2025|jan.rossi2622@example.es|WID141|5|€21,28|€127,65|credit_card|FR|20%|€21,28
EU231578|01-02-2025|pierre.schmidt9610@example.nl|WID187|3|€251,73|€913,77|carte_bancaire|ES|21%|€158,59
EU228173|01-02-2025|sofia.de_vries1743@example.de|WID161|1|€263,31|€315,97|carte_bancaire|FR|20%|€52,66
EU228543|01-02-2025|anna.schmidt5193@example.it|WID117|4|€71,26|€339,18|bank_transfer|DE|19%|€54,15
EU234063|01-02-2025|marie.schmidt4391@example.fr|WID126|3|€243,86|€892,53|paypal|IT|22%|€160,95
EU235444|01-02-2025|jan.garcia8366@example.it|WID124|1|€7,49|€8,99|credit_card|FR|20%|€1,50
EU229446|01-02-2025|anna.garcia539@example.nl|WID112|5|€81,80|€490,82|carte_bancaire|FR|20%|€81,80
EU233204|01-02-2025|carlos.rossi9768@example.es|WID166|3|€135,30|€483,01|paypal|DE|19%|€77,12
EU233922|01-02-2025|sofia.rossi142@example.es|WID179|5|€225,93|€1344,31|paypal|DE|19%|€214,64
EU233193|01-02-2025|pierre.de_vries6997@example.es|WID100|4|€123,38|€592,24|credit_card|FR|20%|€98,71
EU233567|01-02-2025|hans.schmidt5411@example.nl|WID130|2|€220,90|€539,00|carte_bancaire|IT|22%|€97,20
EU233508|01-02-2025|anna.garcia9276@example.fr|WID129|1|€219,05|€260,67|paypal|DE|19%|€41,62
EU228387|01-02-2025|hans.rossi582@example.it|WID104|5|€5,36|€32,41|carte_bancaire|ES|21%|€5,62
EU228170|01-02-2025|sofia.dupont4082@example.nl|WID194|2|€35,08|€84,90|bank_transfer|NL|21%|€14,73
EU231965|01-02-2025|sofia.schmidt1846@example.es|WID199|1|€298,19|€354,85|credit_card|DE|19%|€56,66
EU228872|01-02-2025|hans.de_vries9295@example.it|WID184|3|€133,77|€481,59|carte_bancaire|FR|20%|€80,26
EU234608|01-02-2025|pierre.dupont4677@example.es|WID112|1|€128,96|€156,04|paypal|ES|21%|€27,08
EU229760|01-02-2025|lucia.garcia5959@example.fr|WID188|1|€88,81|€107,46|credit_card|ES|21%|€18,65
EU229849|01-02-2025|jan.garcia6789@example.it|WID108|3|€169,36|€614,76|credit_card|NL|21%|€106,69
EU233546|01-02-2025|hans.dupont7329@example.es|WID196|1|€47,07|€56,48|credit_card|FR|20%|€9,41
EU231596|01-02-2025|jan.de_vries1178@example.nl|WID148|5|€212,35|€1284,70|paypal|NL|21%|€222,96
EU229576|01-02-2025|anna.de_vries5407@example.nl|WID116|5|€61,42|€368,51|bank_transfer|FR|20%|€61,42
EU230238|01-02-2025|pierre.schmidt4368@example.de|WID165|1|€187,58|€226,97|credit_card|NL|21%|€39,39
EU229938|01-02-2025|sofia.rossi6953@example.nl|WID127|1|€21,88|€26,47|bank_transfer|ES|21%|€4,59
EU233862|01-02-2025|sofia.rossi1817@example.fr|WID135|2|€238,66|€577,55|carte_bancaire|ES|21%|€100,24
EU232010|01-02-2025|hans.garcia7413@example.nl|WID138|2|€35,51|€85,94|credit_card|ES|21%|€14,92
EU232653|01-02-2025|lucia.garcia9233@example.de|WID178|3|€184,62|€670,17|carte_bancaire|ES|21%|€116,31
EU228412|01-02-2025|marie.schmidt1135@example.fr|WID153|1|€113,12|€135,74|credit_card|FR|20%|€22,62
EU231277|01-02-2025|carlos.dupont7362@example.nl|WID136|5|€262,93|€1590,72|credit_card|NL|21%|€276,07
EU231820|01-02-2025|sofia.de_vries1806@example.fr|WID135|3|€152,66|€558,73|bank_transfer|IT|22%|€100,75
EU232660|01-02-2025|pierre.de_vries4199@example.nl|WID155|2|€282,11|€671,41|credit_card|DE|19%|€107,20
EU232894|01-02-2025|anna.garcia9922@example.de|WID179|2|€18,88|€44,93|paypal|DE|19%|€7,17
EU228681|01-02-2025|carlos.garcia7014@example.de|WID105|1|€276,06|€331,27|carte_bancaire|FR|20%|€55,21
EU234348|01-02-2025|lucia.garcia4733@example.de|WID155|4|€155,34|€751,83|bank_transfer|NL|21%|€130,48
EU228434|01-02-2025|sofia.de_vries365@example.de|WID106|4|€114,74|€555,36|carte_bancaire|NL|21%|€96,38
EU231624|01-02-2025|hans.de_vries6293@example.fr|WID138|2|€122,64|€294,35|credit_card|FR|20%|€49,06
EU228209|01-02-2025|pierre.garcia753@example.it|WID157|1|€237,31|€289,52|bank_transfer|IT|22%|€52,21
EU234388|01-02-2025|pierre.dupont5087@example.it|WID160|3|€229,16|€831,85|paypal|NL|21%|€144,37
EU231075|01-02-2025|pierre.dupont2813@example.nl|WID164|5|€202,32|€1213,92|credit_card|FR|20%|€202,32
EU234589|01-02-2025|sofia.garcia6104@example.fr|WID146|2|€79,73|€191,36|paypal|FR|20%|€31,89
EU231538|01-02-2025|hans.rossi4613@example.fr|WID176|2|€80,45|€194,68|bank_transfer|ES|21%|€33,79
EU230576|01-02-2025|jan.schmidt1636@example.es|WID184|5|€226,33|€1346,69|bank_transfer|DE|19%|€215,02
EU234281|01-02-2025|carlos.garcia9930@example.de|WID108|1|€261,95|€311,72|carte_bancaire|DE|19%|€49,77
EU231209|01-02-2025|carlos.garcia8996@example.es|WID140|1|€127,86|€154,71|bank_transfer|ES|21%|€26,85
EU234290|01-02-2025|carlos.de_vries12@example.it|WID173|1|€284,53|€344,29|credit_card|NL|21%|€59,75
EU233568|01-02-2025|carlos.rossi2123@example.it|WID175|5|€44,82|€271,16|bank_transfer|ES|21%|€47,06
EU230141|01-02-2025|hans.schmidt9342@example.de|WID167|3|€134,34|€483,63|credit_card|FR|20%|€80,60
EU229878|01-02-2025|lucia.de_vries5796@example.de|WID190|1|€180,77|€215,11|bank_transfer|DE|19%|€34,35
EU228492|01-02-2025|pierre.schmidt8157@example.it|WID125|2|€138,23|€328,99|credit_card|DE|19%|€52,53
EU235163|01-02-2025|jan.garcia1927@example.de|WID148|1|€59,56|€71,47|carte_bancaire|FR|20%|€11,91
EU230794|01-02-2025|lucia.de_vries7329@example.de|WID188|3|€293,81|€1048,92|credit_card|DE|19%|€167,47
EU230784|01-02-2025|pierre.rossi5637@example.de|WID132|3|€192,65|€699,32|carte_bancaire|ES|21%|€121,37
EU231949|01-02-2025|hans.schmidt2458@example.nl|WID136|5|€88,28|€538,50|carte_bancaire|IT|22%|€97,11
EU228382|01-02-2025|pierre.dupont2312@example.es|WID155|4|€199,47|€957,44|paypal|FR|20%|€159,57
EU228278|01-02-2025|marie.de_vries8242@example.de|WID162|2|€53,31|€129,00|credit_card|NL|21%|€22,39
EU230821|01-02-2025|carlos.schmidt9760@example.it|WID104|1|€245,64|€292,31|credit_card|DE|19%|€46,67
EU231600|01-02-2025|carlos.de_vries84@example.it|WID142|4|€187,04|€897,79|paypal|FR|20%|€149,63
EU234654|01-02-2025|anna.dupont2794@example.it|WID158|2|€162,77|€397,16|credit_card|IT|22%|€71,62
EU230893|01-02-2025|jan.garcia5917@example.it|WID164|5|€297,50|€1799,90|carte_bancaire|NL|21%|€312,38
EU229116|01-02-2025|lucia.rossi4569@example.fr|WID164|1|€216,99|€262,56|paypal|NL|21%|€45,57
EU234335|01-02-2025|sofia.garcia8421@example.de|WID113|3|€71,05|€257,91|credit_card|NL|21%|€44,76
EU235164|01-02-2025|carlos.garcia579@example.nl|WID103|4|€165,36|€800,35|carte_bancaire|NL|21%|€138,90
EU232839|01-02-2025|pierre.dupont4005@example.it|WID166|5|€281,83|€1705,08|carte_bancaire|ES|21%|€295,92
EU232860|01-02-2025|marie.schmidt4525@example.fr|WID174|4|€261,17|€1264,05|carte_bancaire|NL|21%|€219,38
EU234231|01-02-2025|marie.dupont1641@example.fr|WID140|3|€90,98|€330,27|carte_bancaire|NL|21%|€57,32
EU231867|01-02-2025|jan.rossi5722@example.it|WID164|4|€189,20|€923,28|paypal|IT|22%|€166,49
EU231871|01-02-2025|anna.rossi5722@example.it|WID191|4|€100,16|€488,80|bank_transfer|IT|22%|€88,14
EU234046|01-02-2025|marie.dupont900@example.nl|WID113|3|€228,88|€817,10|bank_transfer|DE|19%|€130,46
EU229049|01-02-2025|carlos.de_vries1294@example.fr|WID108|1|€92,68|€110,29|carte_bancaire|DE|19%|€17,61
EU230507|01-02-2025|lucia.rossi6412@example.es|WID156|4|€273,15|€1322,06|paypal|NL|21%|€229,45
EU234422|01-02-2025|jan.rossi2251@example.fr|WID173|4|€113,62|€540,82|credit_card|DE|19%|€86,35
EU232051|01-02-2025|jan.dupont2751@example.de|WID135|3|€78,39|€286,91|paypal|IT|22%|€51,74
EU230581|01-02-2025|hans.rossi2478@example.de|WID133|5|€290,47|€1757,33|paypal|NL|21%|€304,99
EU228372|01-02-2025|hans.rossi631@example.es|WID150|4|€108,99|€518,77|carte_bancaire|DE|19%|€82,83
EU228641|01-02-2025|sofia.rossi1242@example.nl|WID177|2|€244,41|€596,36|credit_card|IT|22%|€107,54
EU234993|01-02-2025|lucia.schmidt4888@example.nl|WID153|4|€277,19|€1341,61|bank_transfer|NL|21%|€232,84
EU232429|01-02-2025|hans.garcia6448@example.it|WID192|3|€286,27|€1030,58|paypal|FR|20%|€171,76
EU230927|01-02-2025|pierre.rossi2577@example.nl|WID173|1|€162,78|€195,34|carte_bancaire|FR|20%|€32,56
EU233156|01-02-2025|hans.de_vries2063@example.fr|WID118|3|€221,74|€804,90|bank_transfer|ES|21%|€139,69
EU230370|01-02-2025|pierre.rossi9874@example.nl|WID114|1|€90,27|€107,42|carte_bancaire|DE|19%|€17,15
EU228289|01-02-2025|marie.garcia7348@example.fr|WID107|5|€234,45|€1406,71|paypal|FR|20%|€234,45
EU229694|01-02-2025|carlos.rossi8488@example.it|WID120|3|€223,83|€819,23|credit_card|IT|22%|€147,73
EU229103|01-02-2025|lucia.de_vries9135@example.fr|WID117|3|€101,10|€366,98|carte_bancaire|ES|21%|€63,69
EU231861|01-02-2025|lucia.schmidt7135@example.it|WID181|2|€221,46|€527,07|bank_transfer|DE|19%|€84,15
EU233382|01-02-2025|carlos.garcia8600@example.nl|WID198|5|€235,14|€1434,37|credit_card|IT|22%|€258,66
EU231136|01-02-2025|hans.garcia8131@example.nl|WID185|1|€191,15|€229,39|carte_bancaire|FR|20%|€38,23
EU228623|01-02-2025|sofia.garcia3971@example.es|WID137|3|€180,73|€656,03|credit_card|NL|21%|€113,86
EU233724|01-02-2025|carlos.de_vries9990@example.fr|WID107|2|€121,18|€293,24|carte_bancaire|ES|21%|€50,89
EU232008|01-02-2025|lucia.rossi2147@example.de|WID178|4|€114,80|€546,47|credit_card|DE|19%|€87,25
EU228211|01-02-2025|anna.rossi2723@example.de|WID131|5|€124,59|€753,76|bank_transfer|NL|21%|€130,82
EU230676|01-02-2025|marie.dupont4061@example.fr|WID117|4|€232,26|€1105,57|bank_transfer|DE|19%|€176,52
EU229888|01-02-2025|anna.schmidt2545@example.it|WID168|1|€139,72|€169,06|bank_transfer|NL|21%|€29,34
EU233990|01-02-2025|jan.schmidt4738@example.es|WID159|2|€266,62|€645,21|paypal|NL|21%|€111,98
EU230127|01-02-2025|lucia.de_vries4932@example.es|WID128|4|€48,44|€234,46|bank_transfer|NL|21%|€40,69
