order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU486464|08-03-2025|carlos.rossi7526@example.nl|WID114|5|€290,01|€1740,05|bank_transfer|FR|20%|€290,01
EU489941|08-03-2025|hans.garcia4303@example.nl|WID171|4|€125,12|€600,58|carte_bancaire|FR|20%|€100,10
EU492997|08-03-2025|pierre.schmidt9653@example.nl|WID181|2|€132,03|€314,24|carte_bancaire|DE|19%|€50,17
EU487484|08-03-2025|pierre.schmidt830@example.es|WID166|1|€205,06|€248,12|credit_card|NL|21%|€43,06
EU485994|08-03-2025|anna.garcia333@example.es|WID102|3|€262,12|€951,49|bank_transfer|ES|21%|€165,14
EU487931|08-03-2025|jan.schmidt8730@example.nl|WID112|5|€178,49|€1088,82|bank_transfer|IT|22%|€196,34
EU489480|08-03-2025|anna.garcia7294@example.it|WID145|5|€5,61|€33,38|bank_transfer|DE|19%|€5,33
EU485825|08-03-2025|jan.dupont2718@example.fr|WID183|4|€183,09|€886,16|carte_bancaire|NL|21%|€153,80
EU486562|08-03-2025|anna.dupont8027@example.de|WID144|3|€94,02|€335,66|paypal|DE|19%|€53,59
EU492502|08-03-2025|carlos.dupont4492@example.de|WID188|4|€133,14|€639,08|carte_bancaire|FR|20%|€106,51
EU486351|08-03-2025|sofia.schmidt749@example.it|WID111|1|€238,43|€290,89|carte_bancaire|IT|22%|€52,46
EU490586|08-03-2025|lucia.dupont6602@example.de|WID129|2|€298,61|€716,67|credit_card|FR|20%|€119,44
EU489369|08-03-2025|sofia.schmidt4521@example.it|WID165|3|€19,92|€71,12|bank_transfer|DE|19%|€11,36
EU492517|08-03-2025|hans.schmidt6837@example.fr|WID168|3|€223,03|€809,60|paypal|NL|21%|€140,51
EU491864|08-03-2025|lucia.dupont9066@example.fr|WID118|1|€86,72|€104,93|carte_bancaire|NL|21%|€18,21
EU489517|08-03-2025|sofia.de_vries9721@example.it|WID176|2|€39,00|€92,82|paypal|DE|19%|€14,82
EU487341|08-03-2025|jan.de_vries8412@example.it|WID144|2|€182,35|€441,28|credit_card|NL|21%|€76,59
EU490612|08-03-2025|marie.schmidt4236@example.es|WID155|3|€279,58|€1014,87|carte_bancaire|NL|21%|€176,13
EU489523|08-03-2025|jan.dupont8399@example.es|WID153|3|€258,52|€946,19|carte_bancaire|IT|22%|€170,63
EU488806|08-03-2025|sofia.garcia2439@example.fr|WID134|4|€241,99|€1171,21|credit_card|ES|21%|€203,27
EU491991|08-03-2025|carlos.schmidt6913@example.de|WID169|4|€222,91|€1087,81|bank_transfer|IT|22%|€196,16
EU486581|08-03-2025|anna.garcia292@example.de|WID163|1|€37,52|€45,40|carte_bancaire|NL|21%|€7,88
EU492018|08-03-2025|sofia.schmidt9193@example.it|WID113|1|€28,68|€34,42|carte_bancaire|FR|20%|€5,74
EU487552|08-03-2025|pierre.garcia6415@example.de|WID178|1|€95,46|€113,60|credit_card|DE|19%|€18,14
EU486165|08-03-2025|jan.garcia1497@example.de|WID173|5|€157,77|€962,41|bank_transfer|IT|22%|€173,55
EU492042|08-03-2025|lucia.schmidt2536@example.nl|WID146|1|€102,70|€122,21|bank_transfer|DE|19%|€19,51
EU492343|08-03-2025|sofia.de_vries3452@example.nl|WID105|2|€209,49|€506,97|carte_bancaire|NL|21%|€87,99
EU486325|08-03-2025|sofia.schmidt3222@example.nl|WID169|5|€243,84|€1475,26|credit_card|ES|21%|€256,04
EU490062|08-03-2025|lucia.garcia6350@example.nl|WID155|5|€263,20|€1592,36|bank_transfer|ES|21%|€276,36
EU488911|08-03-2025|sofia.garcia4131@example.de|WID134|5|€160,10|€960,58|paypal|FR|20%|€160,10
EU490312|08-03-2025|hans.garcia2588@example.it|WID133|3|€176,35|€640,15|paypal|NL|21%|€111,10
EU492139|08-03-2025|sofia.garcia8614@example.es|WID173|2|€136,72|€330,85|bank_transfer|NL|21%|€57,42
EU486052|08-03-2025|lucia.schmidt6891@example.de|WID199|4|€190,18|€920,47|paypal|ES|21%|€159,75
EU492120|08-03-2025|sofia.rossi2610@example.fr|WID182|4|€238,70|€1155,31|bank_transfer|ES|21%|€200,51
EU490351|08-03-2025|anna.garcia7112@example.fr|WID147|2|€231,15|€550,14|credit_card|DE|19%|€87,84
EU485869|08-03-2025|lucia.rossi4216@example.nl|WID188|3|€132,15|€479,70|paypal|NL|21%|€83,25
EU491056|08-03-2025|sofia.de_vries9208@example.de|WID106|4|€164,99|€798,54|credit_card|NL|21%|€138,59
EU487175|08-03-2025|sofia.schmidt4808@example.nl|WID161|5|€288,29|€1744,17|paypal|NL|21%|€302,71
EU486416|08-03-2025|sofia.rossi110@example.es|WID194|5|€170,90|€1033,93|paypal|ES|21%|€179,44
EU491605|08-03-2025|marie.de_vries5135@example.nl|WID104|3|€227,18|€824,65|credit_card|ES|21%|€143,12
EU486807|08-03-2025|carlos.garcia8827@example.de|WID192|2|€216,65|€515,63|credit_card|DE|19%|€82,33
EU486430|08-03-2025|jan.rossi4947@example.fr|WID107|4|€150,92|€724,42|bank_transfer|FR|20%|€120,74
EU491204|08-03-2025|lucia.garcia7489@example.de|WID176|3|€93,45|€342,03|paypal|IT|22%|€61,68
EU490153|08-03-2025|lucia.rossi5845@example.fr|WID129|5|€173,19|€1039,12|paypal|FR|20%|€173,19
EU487762|08-03-2025|lucia.dupont6481@example.es|WID135|1|€99,16|€120,97|credit_card|IT|22%|€21,81
EU493094|08-03-2025|anna.de_vries1008@example.it|WID185|3|€291,86|€1059,46|carte_bancaire|NL|21%|€183,87
EU487816|08-03-2025|lucia.rossi5701@example.de|WID148|2|€224,47|€543,21|credit_card|NL|21%|€94,28
EU487743|08-03-2025|marie.rossi4640@example.nl|WID147|4|€284,60|€1354,68|paypal|DE|19%|€216,29
EU492875|08-03-2025|carlos.schmidt3531@example.de|WID185|5|€22,96|€138,89|paypal|NL|21%|€24,11
EU491686|08-03-2025|sofia.rossi6053@example.de|WID168|5|€157,64|€961,62|credit_card|IT|22%|€173,41
EU490315|08-03-2025|pierre.rossi8889@example.nl|WID118|4|€194,16|€939,72|carte_bancaire|NL|21%|€163,09
EU488782|08-03-2025|lucia.garcia1924@example.it|WID170|2|€297,51|€719,96|carte_bancaire|ES|21%|€124,95
EU491238|08-03-2025|sofia.garcia1278@example.de|WID166|3|€89,37|€324,40|credit_card|ES|21%|€56,30
EU489124|08-03-2025|jan.schmidt2470@example.it|WID154|2|€162,20|€386,03|paypal|DE|19%|€61,64
EU489902|08-03-2025|marie.rossi2077@example.it|WID116|1|€248,22|€297,87|bank_transfer|FR|20%|€49,64
EU487624|08-03-2025|jan.rossi8290@example.fr|WID170|2|€8,41|€20,35|credit_card|NL|21%|€3,53
EU492606|08-03-2025|anna.schmidt6233@example.it|WID162|3|€235,89|€842,12|carte_bancaire|DE|19%|€134,46
EU490245|08-03-2025|anna.garcia4785@example.fr|WID114|4|€127,24|€615,83|bank_transfer|NL|21%|€106,88
EU488695|08-03-2025|pierre.dupont7547@example.es|WID191|3|€22,92|€83,18|bank_transfer|NL|21%|€14,44
EU491743|08-03-2025|pierre.de_vries7905@example.nl|WID121|1|€192,19|€232,55|paypal|ES|21%|€40,36
EU491667|08-03-2025|anna.schmidt4853@example.it|WID173|1|€32,33|€38,47|credit_card|DE|19%|€6,14
EU489620|08-03-2025|anna.rossi6235@example.fr|WID162|1|€236,49|€286,15|bank_transfer|NL|21%|€49,66
EU492624|08-03-2025|pierre.schmidt4573@example.de|WID198|2|€45,43|€110,84|credit_card|IT|22%|€19,99
EU492066|08-03-2025|jan.dupont9380@example.it|WID124|3|€9,74|€34,76|carte_bancaire|DE|19%|€5,55
EU489899|08-03-2025|lucia.rossi5044@example.fr|WID165|4|€245,36|€1197,36|carte_bancaire|IT|22%|€215,92
EU489931|08-03-2025|pierre.garcia73@example.fr|WID186|3|€93,77|€343,18|paypal|IT|22%|€61,89
EU486105|08-03-2025|carlos.rossi4649@example.es|WID136|3|€101,08|€363,87|carte_bancaire|FR|20%|€60,65
EU486398|08-03-2025|carlos.garcia7459@example.nl|WID134|4|€252,73|€1213,10|bank_transfer|FR|20%|€202,18
EU489611|08-03-2025|carlos.garcia5079@example.nl|WID170|5|€137,67|€826,00|carte_bancaire|FR|20%|€137,67
EU490248|08-03-2025|pierre.rossi218@example.es|WID193|4|€169,57|€820,70|paypal|NL|21%|€142,44
EU486054|08-03-2025|jan.schmidt7436@example.it|WID186|4|€272,27|€1306,91|paypal|FR|20%|€217,82
EU489194|08-03-2025|sofia.schmidt1132@example.de|WID163|2|€70,43|€170,44|paypal|ES|21%|€29,58
EU487757|08-03-2025|anna.de_vries6906@example.es|WID160|1|€20,19|€24,43|paypal|ES|21%|€4,24
EU485791|08-03-2025|jan.de_vries234@example.de|WID128|4|€204,47|€989,61|paypal|NL|21%|€171,75
EU493047|08-03-2025|hans.dupont4463@example.de|WID112|3|€243,46|€876,46|credit_card|FR|20%|€146,08
EU492177|08-03-2025|pierre.de_vries3655@example.nl|WID140|1|€59,21|€71,64|paypal|NL|21%|€12,43
EU491692|08-03-2025|carlos.garcia2226@example.nl|WID171|3|€293,83|€1066,62|carte_bancaire|ES|21%|€185,12
EU491537|08-03-2025|marie.garcia1750@example.it|WID128|5|€264,67|€1601,26|bank_transfer|ES|21%|€277,90
EU491914|08-03-2025|hans.rossi3746@example.es|WID189|2|€149,71|€362,30|bank_transfer|ES|21%|€62,88
EU486440|08-03-2025|jan.rossi8137@example.fr|WID186|5|€286,71|€1720,25|bank_transfer|FR|20%|€286,71
EU490564|08-03-2025|marie.rossi4@example.fr|WID108|4|€175,62|€835,94|bank_transfer|DE|19%|€133,47
EU488453|08-03-2025|jan.rossi8851@example.nl|WID134|2|€238,63|€567,94|credit_card|DE|19%|€90,68
EU490681|08-03-2025|pierre.dupont4625@example.es|WID147|3|€219,76|€797,72|credit_card|NL|21%|€138,45
EU490103|08-03-2025|marie.rossi746@example.es|WID135|3|€235,74|€855,74|credit_card|ES|21%|€148,52
EU490783|08-03-2025|jan.de_vries331@example.fr|WID141|4|€14,44|€69,29|bank_transfer|FR|20%|€11,55
EU485995|08-03-2025|anna.schmidt165@example.nl|WID136|3|€11,72|€42,54|bank_transfer|ES|21%|€7,38
EU489654|08-03-2025|jan.dupont3109@example.fr|WID138|5|€235,95|€1427,49|paypal|ES|21%|€247,75
EU492554|08-03-2025|anna.de_vries4210@example.de|WID174|1|€283,14|€336,93|carte_bancaire|DE|19%|€53,80
EU490754|08-03-2025|sofia.rossi1186@example.nl|WID171|5|€99,98|€604,86|carte_bancaire|NL|21%|€104,97
EU489371|08-03-2025|pierre.dupont2797@example.de|WID125|4|€64,33|€311,34|carte_bancaire|ES|21%|€54,03
EU490501|08-03-2025|sofia.de_vries1737@example.fr|WID102|1|€264,84|€323,11|carte_bancaire|IT|22%|€58,26
EU488269|08-03-2025|anna.rossi3347@example.it|WID124|3|€195,67|€710,28|credit_card|NL|21%|€123,27
EU486926|08-03-2025|jan.garcia4717@example.fr|WID151|3|€38,29|€139,00|credit_card|ES|21%|€24,12
EU490823|08-03-2025|hans.de_vries1031@example.es|WID170|3|€151,46|€549,80|carte_bancaire|ES|21%|€95,42
EU487354|08-03-2025|carlos.rossi2595@example.es|WID149|4|€258,12|€1238,98|paypal|FR|20%|€206,50
EU488632|08-03-2025|jan.schmidt6215@example.fr|WID143|3|€96,52|€344,58|carte_bancaire|DE|19%|€55,02
EU487100|08-03-2025|lucia.rossi3113@example.fr|WID121|3|€219,02|€795,06|carte_bancaire|NL|21%|€137,98
EU487269|08-03-2025|marie.garcia8065@example.it|WID130|4|€29,75|€142,78|carte_bancaire|FR|20%|€23,80
EU491021|08-03-2025|sofia.de_vries7906@example.de|WID161|1|€240,97|€286,75|carte_bancaire|DE|19%|€45,78
EU490927|08-03-2025|jan.de_vries8708@example.de|WID107|3|€12,74|€46,24|paypal|ES|21%|€8,02
EU486695|08-03-2025|marie.dupont561@example.it|WID129|1|€117,14|€140,57|paypal|FR|20%|€23,43
EU489548|08-03-2025|sofia.schmidt9949@example.es|WID130|5|€75,63|€457,58|paypal|ES|21%|€79,41
EU485921|08-03-2025|carlos.garcia3735@example.fr|WID190|4|€258,69|€1262,42|paypal|IT|22%|€227,65
EU491057|08-03-2025|pierre.de_vries5904@example.it|WID158|1|€165,02|€201,32|credit_card|IT|22%|€36,30
EU492592|08-03-2025|carlos.garcia8655@example.de|WID187|4|€109,58|€525,99|credit_card|FR|20%|€87,67
EU491368|08-03-2025|marie.dupont5395@example.nl|WID183|4|€39,89|€194,67|credit_card|IT|22%|€35,10
EU491272|08-03-2025|jan.schmidt6887@example.nl|WID100|1|€60,24|€72,29|paypal|FR|20%|€12,05
EU492269|08-03-2025|anna.dupont1834@example.it|WID158|2|€249,51|€593,83|carte_bancaire|DE|19%|€94,81
EU493068|08-03-2025|anna.de_vries1466@example.es|WID155|2|€126,28|€305,59|credit_card|NL|21%|€53,04
EU487795|08-03-2025|marie.garcia834@example.de|WID128|5|€140,01|€833,07|paypal|DE|19%|€133,01
EU490928|08-03-2025|pierre.rossi8322@example.it|WID105|3|€204,55|€742,53|bank_transfer|NL|21%|€128,87
EU491922|08-03-2025|sofia.garcia641@example.es|WID120|4|€203,33|€975,96|credit_card|FR|20%|€162,66
EU490225|08-03-2025|lucia.schmidt7567@example.it|WID176|5|€72,91|€441,12|credit_card|NL|21%|€76,56
EU492472|08-03-2025|marie.de_vries5476@example.es|WID183|5|€177,15|€1071,74|carte_bancaire|ES|21%|€186,00
EU486753|08-03-2025|marie.de_vries2768@example.it|WID189|5|€293,14|€1773,52|carte_bancaire|ES|21%|€307,80
EU486538|08-03-2025|sofia.dupont4240@example.fr|WID159|3|€287,77|€1035,96|paypal|FR|20%|€172,66
EU489748|08-03-2025|carlos.dupont9758@example.nl|WID147|3|€208,08|€749,08|credit_card|FR|20%|€124,85
EU486241|08-03-2025|sofia.de_vries6042@example.nl|WID175|1|€97,18|€118,56|credit_card|IT|22%|€21,38
EU485916|08-03-2025|sofia.rossi1352@example.fr|WID149|3|€96,80|€348,48|carte_bancaire|FR|20%|€58,08
EU488138|08-03-2025|pierre.garcia2193@example.fr|WID194|3|€179,88|€652,98|credit_card|NL|21%|€113,33
EU491467|08-03-2025|sofia.de_vries9053@example.de|WID123|4|€221,73|€1055,43|bank_transfer|DE|19%|€168,51
EU488040|08-03-2025|marie.rossi3747@example.fr|WID111|2|€129,14|€309,94|carte_bancaire|FR|20%|€51,66
EU492702|08-03-2025|hans.dupont2649@example.it|WID105|5|€164,74|€996,70|credit_card|ES|21%|€172,98
EU488022|08-03-2025|pierre.schmidt7923@example.nl|WID113|3|€151,93|€556,07|credit_card|IT|22%|€100,27
EU492762|08-03-2025|carlos.rossi2982@example.nl|WID117|1|€277,51|€330,24|bank_transfer|DE|19%|€52,73
EU489107|08-03-2025|carlos.de_vries1353@example.de|WID130|3|€227,00|€830,83|bank_transfer|IT|22%|€149,82
EU487363|08-03-2025|marie.dupont8014@example.es|WID165|3|€208,03|€755,14|credit_card|NL|21%|€131,06
EU486300|08-03-2025|hans.rossi9132@example.nl|WID176|5|€175,14|€1059,58|bank_transfer|NL|21%|€183,89
EU490867|08-03-2025|hans.rossi2689@example.fr|WID187|2|€142,63|€348,03|bank_transfer|IT|22%|€62,76
EU486984|08-03-2025|pierre.garcia9846@example.de|WID168|2|€219,00|€521,23|credit_card|DE|19%|€83,22
EU487015|08-03-2025|pierre.garcia2335@example.es|WID174|1|€15,81|€19,13|credit_card|NL|21%|€3,32
EU490798|08-03-2025|marie.rossi7738@example.es|WID142|3|€56,69|€207,50|paypal|IT|22%|€37,42
EU488173|08-03-2025|anna.dupont8644@example.nl|WID122|1|€142,36|€172,26|bank_transfer|ES|21%|€29,90
EU487388|08-03-2025|jan.schmidt4996@example.it|WID178|5|€122,63|€741,89|carte_bancaire|ES|21%|€128,76
EU491172|08-03-2025|marie.garcia715@example.de|WID189|5|€116,85|€712,76|bank_transfer|IT|22%|€128,53
EU491871|08-03-2025|anna.dupont984@example.es|WID122|5|€107,20|€643,18|carte_bancaire|FR|20%|€107,20
EU486477|08-03-2025|marie.dupont744@example.de|WID147|2|€133,32|€317,30|bank_transfer|DE|19%|€50,66
EU490880|08-03-2025|hans.dupont9524@example.fr|WID148|5|€18,29|€110,67|carte_bancaire|ES|21%|€19,21
EU485943|08-03-2025|sofia.de_vries2241@example.es|WID110|4|€199,46|€965,37|paypal|ES|21%|€167,54
EU491988|08-03-2025|marie.rossi7473@example.fr|WID118|4|€232,74|€1117,14|credit_card|FR|20%|€186,19
EU492545|08-03-2025|sofia.de_vries7855@example.fr|WID122|2|€41,91|€101,43|carte_bancaire|ES|21%|€17,60
EU493024|08-03-2025|anna.rossi723@example.it|WID104|2|€278,87|€680,45|carte_bancaire|IT|22%|€122,70
EU491459|08-03-2025|lucia.dupont110@example.fr|WID115|1|€256,19|€304,87|bank_transfer|DE|19%|€48,68
EU486944|08-03-2025|carlos.dupont9547@example.de|WID105|4|€194,21|€939,99|bank_transfer|ES|21%|€163,14
EU486175|08-03-2025|jan.schmidt2594@example.it|WID129|1|€165,45|€200,19|credit_card|NL|21%|€34,74
EU490157|08-03-2025|jan.de_vries5489@example.nl|WID119|1|€231,18|€282,04|paypal|IT|22%|€50,86
EU487442|08-03-2025|hans.de_vries9997@example.de|WID109|3|€121,84|€438,64|credit_card|FR|20%|€73,11
EU487499|08-03-2025|anna.de_vries8359@example.es|WID106|3|€140,47|€514,12|paypal|IT|22%|€92,71
EU487749|08-03-2025|lucia.garcia7847@example.nl|WID141|4|€207,76|€988,91|bank_transfer|DE|19%|€157,89
EU491182|08-03-2025|anna.rossi4692@example.nl|WID152|3|€119,94|€435,37|carte_bancaire|NL|21%|€75,56
EU490097|08-03-2025|jan.dupont3912@example.nl|WID163|5|€155,39|€932,32|bank_transfer|FR|20%|€155,39
EU493099|08-03-2025|pierre.rossi8114@example.it|WID172|3|€241,60|€877,00|credit_card|NL|21%|€152,21
EU486367|08-03-2025|anna.de_vries3600@example.nl|WID143|3|€19,60|€69,97|bank_transfer|DE|19%|€11,17
EU491923|08-03-2025|hans.dupont8408@example.it|WID193|1|€48,92|€59,68|credit_card|IT|22%|€10,76
EU485906|08-03-2025|carlos.rossi3590@example.nl|WID103|1|€181,68|€221,65|paypal|IT|22%|€39,97
EU492862|08-03-2025|marie.garcia1654@example.de|WID121|4|€20,21|€97,82|bank_transfer|ES|21%|€16,98
EU492943|08-03-2025|lucia.garcia43@example.it|WID106|2|€147,96|€361,01|carte_bancaire|IT|22%|€65,10
EU487190|08-03-2025|lucia.de_vries3575@example.it|WID109|1|€235,62|€287,46|carte_bancaire|IT|22%|€51,84
EU493005|08-03-2025|sofia.de_vries8895@example.de|WID104|4|€266,47|€1289,69|bank_transfer|ES|21%|€223,83
EU490409|08-03-2025|pierre.rossi6079@example.es|WID189|5|€166,24|€1014,09|credit_card|IT|22%|€182,87
EU488667|08-03-2025|jan.dupont6702@example.nl|WID114|3|€105,22|€381,94|carte_bancaire|NL|21%|€66,29
EU488526|08-03-2025|anna.rossi9864@example.it|WID161|2|€20,29|€48,28|credit_card|DE|19%|€7,71
EU490602|08-03-2025|jan.garcia9843@example.es|WID100|2|€154,02|€372,73|bank_transfer|NL|21%|€64,69
EU486042|08-03-2025|jan.schmidt529@example.es|WID113|4|€100,22|€477,03|paypal|DE|19%|€76,16
EU488170|08-03-2025|lucia.dupont1150@example.fr|WID171|4|€252,06|€1199,81|bank_transfer|DE|19%|€191,57
EU486406|08-03-2025|marie.schmidt1054@example.nl|WID117|5|€167,50|€1013,39|paypal|NL|21%|€175,88
EU492369|08-03-2025|carlos.schmidt8081@example.de|WID108|1|€16,78|€20,30|carte_bancaire|NL|21%|€3,52
EU488026|08-03-2025|sofia.rossi8586@example.fr|WID175|2|€255,23|€617,65|paypal|NL|21%|€107,20
EU487972|08-03-2025|sofia.de_vries1751@example.fr|WID145|3|€244,58|€895,17|paypal|IT|22%|€161,42
EU490420|08-03-2025|marie.garcia6361@example.de|WID122|1|€242,46|€290,96|credit_card|FR|20%|€48,49
EU486864|08-03-2025|jan.garcia2204@example.fr|WID187|3|€178,97|€638,94|credit_card|DE|19%|€102,02
EU486151|08-03-2025|lucia.de_vries7530@example.it|WID167|2|€87,10|€210,78|credit_card|NL|21%|€36,58
EU491921|08-03-2025|pierre.rossi6906@example.es|WID161|4|€70,07|€333,53|bank_transfer|DE|19%|€53,25
EU486216|08-03-2025|marie.schmidt4795@example.nl|WID117|5|€241,69|€1462,23|bank_transfer|NL|21%|€253,77
EU486451|08-03-2025|pierre.de_vries3396@example.fr|WID164|4|€45,91|€222,18|paypal|ES|21%|€38,56
EU488489|08-03-2025|anna.rossi5666@example.nl|WID127|5|€239,87|€1463,21|bank_transfer|IT|22%|€263,86
EU487218|08-03-2025|marie.schmidt1118@example.fr|WID153|4|€63,39|€306,83|credit_card|NL|21%|€53,25
EU485926|08-03-2025|carlos.garcia9234@example.fr|WID138|5|€242,84|€1469,18|credit_card|NL|21%|€254,98
EU489460|08-03-2025|pierre.schmidt9547@example.fr|WID101|2|€143,39|€341,27|bank_transfer|DE|19%|€54,49
EU487127|08-03-2025|jan.rossi158@example.de|WID194|5|€175,09|€1059,30|bank_transfer|NL|21%|€183,85
