order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU472812|06-03-2025|lucia.rossi6357@example.nl|WID127|3|€179,81|€658,11|credit_card|IT|22%|€118,68
EU476194|06-03-2025|anna.dupont1232@example.es|WID189|5|€138,49|€830,93|carte_bancaire|FR|20%|€138,49
EU471901|06-03-2025|anna.de_vries2253@example.es|WID179|5|€62,97|€377,83|carte_bancaire|FR|20%|€62,97
EU474023|06-03-2025|sofia.dupont3818@example.it|WID158|3|€237,02|€846,17|credit_card|DE|19%|€135,10
EU472092|06-03-2025|anna.dupont9532@example.de|WID199|1|€285,26|€342,31|carte_bancaire|FR|20%|€57,05
EU473299|06-03-2025|carlos.garcia9872@example.nl|WID148|3|€40,52|€147,07|paypal|ES|21%|€25,52
EU473458|06-03-2025|carlos.dupont9380@example.it|WID190|1|€144,94|€172,48|paypal|DE|19%|€27,54
EU471923|06-03-2025|jan.de_vries6527@example.fr|WID195|5|€113,51|€675,39|bank_transfer|DE|19%|€107,84
EU473806|06-03-2025|sofia.garcia4482@example.es|WID150|4|€158,22|€765,79|paypal|NL|21%|€132,91
EU473690|06-03-2025|sofia.de_vries7908@example.es|WID103|1|€289,21|€352,84|carte_bancaire|IT|22%|€63,63
EU475919|06-03-2025|anna.dupont1681@example.de|WID169|2|€195,71|€477,53|bank_transfer|IT|22%|€86,11
EU476455|06-03-2025|lucia.dupont5990@example.de|WID145|3|€168,16|€610,41|carte_bancaire|ES|21%|€105,94
EU476896|06-03-2025|lucia.dupont1075@example.de|WID106|1|€109,45|€133,53|bank_transfer|IT|22%|€24,08
EU474268|06-03-2025|jan.dupont7049@example.it|WID156|3|€227,22|€831,64|paypal|IT|22%|€149,97
EU475045|06-03-2025|jan.rossi8061@example.es|WID198|2|€227,35|€545,64|bank_transfer|FR|20%|€90,94
EU473892|06-03-2025|sofia.de_vries6702@example.nl|WID137|5|€188,78|€1142,14|carte_bancaire|NL|21%|€198,22
EU478069|06-03-2025|pierre.schmidt9517@example.it|WID178|2|€185,32|€452,18|bank_transfer|IT|22%|€81,54
EU474479|06-03-2025|pierre.de_vries180@example.nl|WID146|5|€266,63|€1626,42|bank_transfer|IT|22%|€293,29
EU474238|06-03-2025|carlos.garcia8644@example.fr|WID165|3|€125,94|€457,18|credit_card|NL|21%|€79,35
EU474656|06-03-2025|lucia.rossi6510@example.de|WID160|5|€294,86|€1783,90|credit_card|NL|21%|€309,60
EU477800|06-03-2025|hans.rossi8511@example.de|WID150|3|€83,01|€303,83|paypal|IT|22%|€54,79
EU476550|06-03-2025|anna.garcia7890@example.nl|WID177|5|€107,38|€649,64|credit_card|NL|21%|€112,75
EU476753|06-03-2025|anna.dupont1860@example.de|WID125|4|€106,82|€516,99|carte_bancaire|ES|21%|€89,73
EU476172|06-03-2025|hans.rossi8439@example.es|WID187|4|€130,09|€619,24|credit_card|DE|19%|€98,87
EU474489|06-03-2025|sofia.dupont206@example.fr|WID177|2|€194,59|€467,02|paypal|FR|20%|€77,84
EU474993|06-03-2025|lucia.de_vries6644@example.fr|WID146|3|€222,26|€806,79|paypal|ES|21%|€140,02
EU475468|06-03-2025|sofia.schmidt5270@example.it|WID100|3|€206,32|€748,94|carte_bancaire|NL|21%|€129,98
EU474006|06-03-2025|sofia.dupont3356@example.nl|WID197|1|€67,54|€82,40|paypal|IT|22%|€14,86
EU471802|06-03-2025|carlos.schmidt6052@example.fr|WID130|2|€256,52|€615,64|bank_transfer|FR|20%|€102,61
EU474641|06-03-2025|pierre.de_vries3325@example.fr|WID134|2|€289,90|€701,56|credit_card|NL|21%|€121,76
EU472385|06-03-2025|jan.rossi2927@example.fr|WID128|2|€167,11|€401,07|credit_card|FR|20%|€66,85
EU473014|06-03-2025|anna.dupont3190@example.es|WID184|4|€131,15|€624,27|carte_bancaire|DE|19%|€99,67
EU476101|06-03-2025|sofia.rossi8358@example.es|WID151|4|€295,48|€1418,31|credit_card|FR|20%|€236,38
EU474314|06-03-2025|sofia.rossi9333@example.nl|WID144|1|€45,37|€54,44|carte_bancaire|FR|20%|€9,07
EU472731|06-03-2025|lucia.schmidt2500@example.es|WID107|5|€272,56|€1648,96|paypal|ES|21%|€286,18
EU472367|06-03-2025|hans.de_vries902@example.nl|WID164|1|€109,32|€130,09|bank_transfer|DE|19%|€20,77
EU473954|06-03-2025|hans.garcia2160@example.es|WID149|1|€126,74|€153,36|paypal|NL|21%|€26,62
EU478330|06-03-2025|pierre.garcia6900@example.it|WID117|1|€33,25|€40,57|paypal|IT|22%|€7,32
EU478081|06-03-2025|sofia.schmidt162@example.nl|WID170|3|€76,30|€276,96|bank_transfer|ES|21%|€48,07
EU475812|06-03-2025|anna.garcia5283@example.de|WID108|5|€181,27|€1078,55|carte_bancaire|DE|19%|€172,21
EU473799|06-03-2025|sofia.rossi5687@example.de|WID154|4|€158,88|€756,28|credit_card|DE|19%|€120,75
EU474335|06-03-2025|marie.de_vries5338@example.nl|WID123|2|€14,58|€34,99|carte_bancaire|FR|20%|€5,83
EU473189|06-03-2025|carlos.schmidt9872@example.fr|WID135|5|€278,82|€1672,95|bank_transfer|FR|20%|€278,82
EU471973|06-03-2025|carlos.schmidt6375@example.es|WID194|2|€260,73|€625,76|bank_transfer|FR|20%|€104,29
EU475942|06-03-2025|pierre.rossi3045@example.es|WID153|3|€76,52|€277,78|paypal|ES|21%|€48,21
EU473072|06-03-2025|jan.de_vries352@example.de|WID159|4|€223,53|€1072,93|carte_bancaire|FR|20%|€178,82
EU477214|06-03-2025|sofia.dupont5702@example.fr|WID139|4|€83,25|€399,61|bank_transfer|FR|20%|€66,60
EU477201|06-03-2025|pierre.de_vries226@example.de|WID135|3|€77,70|€279,72|bank_transfer|FR|20%|€46,62
EU471180|06-03-2025|hans.rossi221@example.fr|WID189|4|€124,69|€608,50|credit_card|IT|22%|€109,73
EU476197|06-03-2025|lucia.schmidt9552@example.nl|WID194|1|€86,70|€104,91|paypal|NL|21%|€18,21
EU476639|06-03-2025|sofia.schmidt6106@example.fr|WID185|4|€45,09|€218,26|paypal|ES|21%|€37,88
EU478332|06-03-2025|pierre.de_vries3892@example.nl|WID193|4|€152,19|€742,69|credit_card|IT|22%|€133,93
EU475329|06-03-2025|anna.dupont5018@example.fr|WID100|1|€245,54|€297,10|carte_bancaire|NL|21%|€51,56
EU473218|06-03-2025|hans.dupont3549@example.es|WID114|5|€95,02|€565,35|bank_transfer|DE|19%|€90,27
EU476616|06-03-2025|lucia.rossi6650@example.nl|WID165|3|€61,93|€224,82|carte_bancaire|NL|21%|€39,02
EU474345|06-03-2025|carlos.schmidt6707@example.it|WID179|2|€204,64|€487,04|bank_transfer|DE|19%|€77,76
EU474483|06-03-2025|pierre.de_vries9655@example.it|WID132|1|€105,19|€125,17|paypal|DE|19%|€19,99
EU476771|06-03-2025|sofia.schmidt6133@example.es|WID128|5|€115,61|€699,43|paypal|ES|21%|€121,39
EU476760|06-03-2025|hans.dupont2357@example.es|WID197|2|€73,31|€177,42|paypal|ES|21%|€30,79
EU473073|06-03-2025|anna.de_vries4705@example.nl|WID184|1|€28,62|€34,35|credit_card|FR|20%|€5,72
EU472949|06-03-2025|sofia.rossi7337@example.fr|WID164|5|€108,09|€653,93|carte_bancaire|NL|21%|€113,49
EU474511|06-03-2025|carlos.de_vries6197@example.nl|WID116|1|€161,63|€192,34|carte_bancaire|DE|19%|€30,71
EU474249|06-03-2025|lucia.garcia1699@example.fr|WID164|4|€285,28|€1380,75|bank_transfer|ES|21%|€239,63
EU477828|06-03-2025|carlos.dupont618@example.de|WID188|2|€103,94|€253,62|bank_transfer|IT|22%|€45,73
EU474095|06-03-2025|sofia.rossi2987@example.de|WID173|1|€280,88|€339,87|carte_bancaire|NL|21%|€58,98
EU473289|06-03-2025|carlos.dupont7511@example.it|WID179|1|€198,96|€240,74|carte_bancaire|NL|21%|€41,78
EU471126|06-03-2025|pierre.dupont8585@example.fr|WID103|1|€11,80|€14,27|paypal|NL|21%|€2,48
EU476025|06-03-2025|marie.de_vries5677@example.de|WID100|1|€165,72|€197,21|credit_card|DE|19%|€31,49
EU473456|06-03-2025|lucia.dupont5386@example.de|WID140|2|€230,70|€562,90|bank_transfer|IT|22%|€101,51
EU478280|06-03-2025|sofia.rossi3074@example.it|WID144|5|€140,11|€840,63|credit_card|FR|20%|€140,11
EU476952|06-03-2025|jan.garcia5186@example.de|WID187|4|€186,48|€887,63|bank_transfer|DE|19%|€141,72
EU473814|06-03-2025|jan.schmidt2267@example.nl|WID153|3|€290,82|€1038,22|bank_transfer|DE|19%|€165,77
EU473663|06-03-2025|lucia.de_vries938@example.it|WID109|1|€296,76|€359,08|credit_card|ES|21%|€62,32
EU477767|06-03-2025|jan.garcia8721@example.fr|WID187|2|€275,34|€660,81|bank_transfer|FR|20%|€110,13
EU478017|06-03-2025|pierre.dupont687@example.nl|WID192|4|€185,36|€904,56|bank_transfer|IT|22%|€163,12
EU475985|06-03-2025|anna.garcia9832@example.de|WID173|1|€192,71|€235,10|credit_card|IT|22%|€42,40
EU471799|06-03-2025|carlos.rossi8866@example.fr|WID134|3|€65,93|€239,33|paypal|ES|21%|€41,54
EU475185|06-03-2025|pierre.garcia1502@example.nl|WID103|5|€191,56|€1168,54|carte_bancaire|IT|22%|€210,72
EU472983|06-03-2025|carlos.schmidt1292@example.fr|WID192|1|€143,46|€170,72|carte_bancaire|DE|19%|€27,26
EU472698|06-03-2025|jan.dupont3434@example.de|WID101|2|€284,39|€688,23|carte_bancaire|ES|21%|€119,44
EU472593|06-03-2025|jan.rossi9204@example.es|WID147|3|€115,38|€422,30|bank_transfer|IT|22%|€76,15
EU472595|06-03-2025|lucia.garcia3857@example.nl|WID195|3|€265,73|€972,57|bank_transfer|IT|22%|€175,38
EU472196|06-03-2025|jan.garcia309@example.it|WID117|5|€198,06|€1208,19|bank_transfer|IT|22%|€217,87
EU472716|06-03-2025|carlos.dupont9767@example.nl|WID176|4|€134,83|€652,58|carte_bancaire|NL|21%|€113,26
EU472956|06-03-2025|jan.schmidt7523@example.nl|WID144|1|€66,00|€78,54|credit_card|DE|19%|€12,54
EU476439|06-03-2025|jan.rossi1469@example.de|WID159|1|€189,40|€229,17|paypal|ES|21%|€39,77
EU478122|06-03-2025|hans.rossi983@example.nl|WID123|2|€164,25|€400,77|bank_transfer|IT|22%|€72,27
EU471193|06-03-2025|sofia.dupont5386@example.nl|WID183|2|€10,45|€25,29|bank_transfer|NL|21%|€4,39
EU474225|06-03-2025|carlos.rossi1542@example.es|WID159|5|€271,66|€1657,12|bank_transfer|IT|22%|€298,82
EU475394|06-03-2025|hans.garcia9826@example.de|WID153|2|€221,89|€528,10|credit_card|DE|19%|€84,32
EU474358|06-03-2025|pierre.dupont2858@example.es|WID199|3|€207,00|€738,99|bank_transfer|DE|19%|€117,99
EU471114|06-03-2025|pierre.dupont9108@example.it|WID123|2|€72,85|€176,29|paypal|NL|21%|€30,60
EU473371|06-03-2025|sofia.rossi7421@example.fr|WID143|1|€150,59|€182,22|credit_card|NL|21%|€31,62
EU473514|06-03-2025|jan.rossi760@example.de|WID143|2|€115,94|€282,89|carte_bancaire|IT|22%|€51,01
EU475659|06-03-2025|pierre.rossi4251@example.de|WID136|3|€80,92|€288,89|paypal|DE|19%|€46,13
EU476546|06-03-2025|lucia.dupont8881@example.nl|WID159|1|€194,63|€235,51|credit_card|ES|21%|€40,87
EU474014|06-03-2025|carlos.schmidt9583@example.fr|WID195|2|€104,62|€255,26|paypal|IT|22%|€46,03
EU476286|06-03-2025|lucia.rossi6055@example.fr|WID104|5|€221,88|€1342,39|credit_card|NL|21%|€232,98
EU477409|06-03-2025|hans.schmidt1091@example.de|WID164|1|€192,87|€233,37|paypal|ES|21%|€40,50
