order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17792|03-01-2025|pierre.de_vries1488@example.de|WID131|1|€137,72|€168,01|credit_card|IT|22%|€30,30
EU16399|03-01-2025|carlos.dupont2828@example.it|WID189|1|€117,49|€142,17|carte_bancaire|NL|21%|€24,67
EU18724|03-01-2025|marie.de_vries2681@example.nl|WID158|1|€229,00|€277,09|carte_bancaire|NL|21%|€48,09
EU15527|03-01-2025|marie.rossi9402@example.fr|WID131|5|€194,80|€1178,56|carte_bancaire|ES|21%|€204,54
EU19500|03-01-2025|pierre.de_vries4079@example.es|WID178|2|€128,77|€309,05|credit_card|FR|20%|€51,51
EU15057|03-01-2025|sofia.de_vries9777@example.de|WID199|3|€82,53|€297,10|paypal|FR|20%|€49,52
EU22014|03-01-2025|carlos.garcia7153@example.nl|WID197|1|€141,91|€173,14|credit_card|IT|22%|€31,22
EU15500|03-01-2025|anna.dupont7859@example.de|WID135|3|€69,28|€251,49|bank_transfer|NL|21%|€43,65
EU18641|03-01-2025|hans.schmidt4179@example.es|WID150|1|€133,85|€161,95|bank_transfer|ES|21%|€28,11
EU15907|03-01-2025|carlos.garcia3455@example.de|WID145|2|€92,64|€220,48|credit_card|DE|19%|€35,20
EU15094|03-01-2025|hans.schmidt3383@example.es|WID113|4|€102,36|€495,44|credit_card|NL|21%|€85,99
EU15514|03-01-2025|sofia.rossi4561@example.nl|WID195|4|€188,11|€917,97|credit_card|IT|22%|€165,54
EU20978|03-01-2025|marie.schmidt2338@example.nl|WID157|1|€42,00|€50,40|bank_transfer|FR|20%|€8,40
EU19374|03-01-2025|jan.schmidt1140@example.de|WID188|5|€10,77|€65,69|paypal|IT|22%|€11,85
EU18168|03-01-2025|hans.de_vries954@example.it|WID107|2|€42,85|€103,69|paypal|ES|21%|€18,00
EU20982|03-01-2025|anna.de_vries955@example.de|WID188|2|€205,97|€498,45|carte_bancaire|ES|21%|€86,51
EU16307|03-01-2025|marie.de_vries9746@example.es|WID129|4|€253,12|€1225,11|paypal|ES|21%|€212,62
EU14785|03-01-2025|jan.schmidt1665@example.es|WID193|2|€222,91|€543,90|carte_bancaire|IT|22%|€98,08
EU15163|03-01-2025|jan.schmidt97@example.es|WID192|3|€281,95|€1006,55|bank_transfer|DE|19%|€160,71
EU22023|03-01-2025|pierre.de_vries9973@example.es|WID136|4|€91,67|€440,02|carte_bancaire|FR|20%|€73,34
EU14883|03-01-2025|lucia.rossi9003@example.it|WID184|1|€202,15|€242,58|credit_card|FR|20%|€40,43
EU22051|03-01-2025|anna.schmidt1211@example.it|WID147|3|€11,49|€41,72|credit_card|NL|21%|€7,24
EU18825|03-01-2025|lucia.rossi8391@example.de|WID111|2|€52,97|€129,25|bank_transfer|IT|22%|€23,31
EU15129|03-01-2025|sofia.dupont7965@example.it|WID144|5|€175,01|€1050,04|paypal|FR|20%|€175,01
EU16624|03-01-2025|sofia.rossi5751@example.fr|WID113|5|€62,59|€372,42|paypal|DE|19%|€59,46
EU21363|03-01-2025|sofia.schmidt6483@example.fr|WID159|4|€178,88|€858,63|carte_bancaire|FR|20%|€143,10
EU19719|03-01-2025|jan.dupont9829@example.de|WID108|4|€56,95|€271,10|carte_bancaire|DE|19%|€43,28
EU20662|03-01-2025|hans.garcia895@example.es|WID160|5|€177,74|€1084,21|credit_card|IT|22%|€195,51
EU21268|03-01-2025|hans.dupont5479@example.nl|WID165|1|€150,91|€184,11|credit_card|IT|22%|€33,20
EU17275|03-01-2025|pierre.dupont9614@example.de|WID140|2|€14,91|€36,37|paypal|IT|22%|€6,56
EU15903|03-01-2025|pierre.rossi2899@example.fr|WID116|5|€65,80|€398,08|bank_transfer|NL|21%|€69,09
EU15536|03-01-2025|anna.schmidt4245@example.it|WID134|2|€157,69|€378,46|carte_bancaire|FR|20%|€63,08
EU20603|03-01-2025|pierre.rossi9600@example.nl|WID173|2|€210,94|€510,49|carte_bancaire|ES|21%|€88,60
EU20203|03-01-2025|lucia.garcia4885@example.es|WID120|5|€23,64|€143,05|paypal|ES|21%|€24,83
EU17507|03-01-2025|jan.rossi3233@example.fr|WID164|4|€253,36|€1205,97|bank_transfer|DE|19%|€192,55
EU15641|03-01-2025|lucia.dupont9365@example.es|WID100|3|€194,45|€700,01|paypal|FR|20%|€116,67
EU19543|03-01-2025|lucia.dupont2491@example.es|WID157|4|€248,86|€1204,51|bank_transfer|NL|21%|€209,05
EU20864|03-01-2025|hans.rossi1780@example.de|WID188|5|€35,98|€215,89|carte_bancaire|FR|20%|€35,98
EU21867|03-01-2025|sofia.schmidt8020@example.fr|WID117|5|€253,26|€1532,25|paypal|ES|21%|€265,93
EU14942|03-01-2025|sofia.schmidt3756@example.nl|WID140|3|€154,96|€557,85|credit_card|FR|20%|€92,98
EU19462|03-01-2025|jan.de_vries5620@example.es|WID152|5|€90,56|€543,34|carte_bancaire|FR|20%|€90,56
EU17705|03-01-2025|marie.schmidt5681@example.fr|WID100|2|€182,44|€434,20|bank_transfer|DE|19%|€69,33
EU21596|03-01-2025|sofia.dupont2731@example.it|WID150|1|€199,45|€237,34|carte_bancaire|DE|19%|€37,90
EU18577|03-01-2025|anna.dupont7761@example.it|WID174|3|€14,66|€53,67|carte_bancaire|IT|22%|€9,68
EU17267|03-01-2025|hans.de_vries905@example.fr|WID197|2|€72,13|€174,57|carte_bancaire|NL|21%|€30,30
EU21160|03-01-2025|hans.de_vries4132@example.de|WID122|5|€250,40|€1502,41|paypal|FR|20%|€250,40
EU16717|03-01-2025|lucia.de_vries2766@example.nl|WID122|4|€293,00|€1406,42|paypal|FR|20%|€234,40
EU14937|03-01-2025|lucia.de_vries1727@example.it|WID165|5|€281,32|€1702,01|paypal|NL|21%|€295,39
EU20486|03-01-2025|jan.rossi638@example.de|WID146|4|€32,35|€156,57|bank_transfer|ES|21%|€27,17
EU21028|03-01-2025|lucia.rossi967@example.de|WID143|5|€159,14|€962,80|paypal|ES|21%|€167,10
EU17321|03-01-2025|pierre.garcia4770@example.nl|WID158|4|€209,99|€999,58|paypal|DE|19%|€159,60
EU17805|03-01-2025|carlos.rossi7330@example.nl|WID191|3|€297,46|€1079,79|paypal|NL|21%|€187,40
EU20567|03-01-2025|anna.rossi4499@example.de|WID178|3|€187,74|€681,50|paypal|ES|21%|€118,28
EU20795|03-01-2025|jan.rossi1376@example.es|WID125|5|€81,48|€488,87|paypal|FR|20%|€81,48
EU16091|03-01-2025|sofia.schmidt1970@example.es|WID147|3|€15,01|€54,50|credit_card|ES|21%|€9,46
EU15522|03-01-2025|hans.de_vries8908@example.de|WID112|1|€247,27|€294,25|bank_transfer|DE|19%|€46,98
EU21106|03-01-2025|sofia.de_vries9449@example.de|WID160|4|€159,30|€758,26|paypal|DE|19%|€121,07
EU21105|03-01-2025|pierre.schmidt6533@example.de|WID182|1|€8,57|€10,28|paypal|FR|20%|€1,71
EU20275|03-01-2025|jan.schmidt2885@example.it|WID157|2|€112,34|€269,61|paypal|FR|20%|€44,94
EU19766|03-01-2025|marie.rossi9010@example.nl|WID199|4|€216,00|€1045,45|credit_card|ES|21%|€181,44
EU18628|03-01-2025|marie.rossi5191@example.de|WID196|4|€283,54|€1383,67|paypal|IT|22%|€249,52
EU18189|03-01-2025|hans.garcia6994@example.de|WID184|1|€261,93|€316,93|paypal|NL|21%|€55,00
EU14903|03-01-2025|jan.rossi196@example.fr|WID170|5|€209,80|€1248,33|credit_card|DE|19%|€199,31
EU21792|03-01-2025|marie.de_vries6558@example.de|WID116|3|€282,73|€1026,30|credit_card|ES|21%|€178,12
EU19879|03-01-2025|anna.garcia6147@example.de|WID118|3|€107,18|€382,63|bank_transfer|DE|19%|€61,09
EU16350|03-01-2025|jan.schmidt7891@example.es|WID187|3|€37,29|€134,26|paypal|FR|20%|€22,38
EU15080|03-01-2025|marie.rossi5693@example.fr|WID136|3|€81,13|€289,62|paypal|DE|19%|€46,24
EU21433|03-01-2025|lucia.schmidt3286@example.nl|WID181|4|€61,13|€293,40|carte_bancaire|FR|20%|€48,90
EU21829|03-01-2025|lucia.de_vries8178@example.de|WID190|2|€190,75|€465,44|paypal|IT|22%|€83,93
EU14914|03-01-2025|pierre.rossi1380@example.fr|WID117|1|€176,18|€213,18|credit_card|NL|21%|€37,00
EU14820|03-01-2025|marie.garcia6885@example.es|WID179|1|€170,12|€202,44|bank_transfer|DE|19%|€32,32
EU20027|03-01-2025|hans.dupont9239@example.it|WID114|1|€44,59|€53,95|bank_transfer|NL|21%|€9,36
EU20612|03-01-2025|anna.garcia1245@example.nl|WID105|1|€44,93|€53,47|credit_card|DE|19%|€8,54
EU15969|03-01-2025|pierre.dupont9156@example.fr|WID178|5|€228,49|€1382,33|carte_bancaire|ES|21%|€239,91
EU16021|03-01-2025|lucia.dupont7025@example.it|WID172|4|€285,93|€1395,36|paypal|IT|22%|€251,62
EU21592|03-01-2025|jan.de_vries3116@example.it|WID144|2|€184,55|€439,23|paypal|DE|19%|€70,13
EU21855|03-01-2025|anna.schmidt3389@example.nl|WID128|2|€113,90|€271,08|credit_card|DE|19%|€43,28
EU16075|03-01-2025|carlos.dupont1335@example.es|WID176|2|€61,67|€149,24|credit_card|NL|21%|€25,90
EU16250|03-01-2025|pierre.garcia2363@example.nl|WID106|3|€77,38|€280,89|paypal|NL|21%|€48,75
EU21494|03-01-2025|pierre.rossi7171@example.es|WID132|1|€244,47|€298,25|bank_transfer|IT|22%|€53,78
EU16800|03-01-2025|hans.dupont2634@example.it|WID128|2|€143,37|€346,95|credit_card|ES|21%|€60,22
EU15116|03-01-2025|hans.schmidt5982@example.nl|WID194|1|€285,17|€342,21|credit_card|FR|20%|€57,03
EU16719|03-01-2025|hans.schmidt9195@example.de|WID153|4|€257,95|€1227,83|paypal|DE|19%|€196,04
EU16617|03-01-2025|jan.rossi425@example.nl|WID186|4|€171,01|€820,85|paypal|FR|20%|€136,81
EU21735|03-01-2025|marie.dupont3570@example.nl|WID196|2|€218,88|€525,31|credit_card|FR|20%|€87,55
EU15389|03-01-2025|pierre.garcia6611@example.it|WID124|4|€244,92|€1185,41|bank_transfer|ES|21%|€205,73
EU16426|03-01-2025|carlos.rossi8846@example.de|WID113|1|€205,67|€246,80|carte_bancaire|FR|20%|€41,13
EU18044|03-01-2025|anna.rossi1145@example.it|WID149|5|€187,49|€1143,71|credit_card|IT|22%|€206,24
EU20367|03-01-2025|pierre.dupont8129@example.it|WID141|1|€80,65|€98,40|credit_card|IT|22%|€17,74
EU14971|03-01-2025|sofia.garcia6112@example.es|WID117|3|€103,86|€380,11|bank_transfer|IT|22%|€68,54
EU17388|03-01-2025|pierre.de_vries4611@example.es|WID185|3|€29,86|€107,50|credit_card|FR|20%|€17,92
EU18729|03-01-2025|marie.schmidt483@example.de|WID122|4|€146,00|€706,63|credit_card|NL|21%|€122,64
EU18434|03-01-2025|sofia.de_vries9219@example.nl|WID188|1|€36,81|€43,80|credit_card|DE|19%|€6,99
EU16432|03-01-2025|anna.rossi6738@example.de|WID144|1|€141,16|€169,40|bank_transfer|FR|20%|€28,23
EU21944|03-01-2025|hans.schmidt8871@example.nl|WID178|1|€154,88|€187,40|carte_bancaire|ES|21%|€32,52
EU19155|03-01-2025|anna.dupont4956@example.nl|WID116|3|€263,37|€956,04|paypal|NL|21%|€165,92
EU19699|03-01-2025|sofia.dupont1169@example.nl|WID148|5|€40,56|€241,34|credit_card|DE|19%|€38,53
EU17300|03-01-2025|anna.de_vries1717@example.it|WID187|4|€115,71|€564,68|credit_card|IT|22%|€101,83
EU19739|03-01-2025|marie.schmidt432@example.it|WID195|3|€33,01|€119,81|carte_bancaire|NL|21%|€20,79
EU18345|03-01-2025|hans.de_vries8570@example.it|WID138|5|€19,87|€121,20|carte_bancaire|IT|22%|€21,86
EU14887|03-01-2025|marie.dupont5758@example.nl|WID190|1|€113,64|€137,51|credit_card|ES|21%|€23,87
EU19576|03-01-2025|jan.rossi3235@example.it|WID183|3|€119,97|€431,90|bank_transfer|FR|20%|€71,98
EU15280|03-01-2025|hans.garcia7687@example.it|WID170|1|€171,32|€203,88|carte_bancaire|DE|19%|€32,55
EU19345|03-01-2025|lucia.garcia4678@example.it|WID121|2|€231,70|€556,09|carte_bancaire|FR|20%|€92,68
EU17537|03-01-2025|jan.schmidt5468@example.es|WID132|4|€223,17|€1089,06|paypal|IT|22%|€196,39
EU18054|03-01-2025|carlos.schmidt3621@example.fr|WID190|1|€87,19|€105,50|paypal|NL|21%|€18,31
EU19712|03-01-2025|hans.rossi9334@example.de|WID135|3|€188,94|€685,87|bank_transfer|ES|21%|€119,03
EU17960|03-01-2025|jan.rossi1478@example.es|WID130|5|€125,59|€753,52|credit_card|FR|20%|€125,59
EU16610|03-01-2025|marie.schmidt1793@example.nl|WID145|5|€254,76|€1528,56|credit_card|FR|20%|€254,76
EU19386|03-01-2025|pierre.dupont2349@example.de|WID112|1|€39,02|€46,82|paypal|FR|20%|€7,80
EU16369|03-01-2025|pierre.schmidt4872@example.it|WID170|1|€235,33|€282,39|carte_bancaire|FR|20%|€47,07
EU20125|03-01-2025|carlos.schmidt1177@example.it|WID136|1|€270,88|€327,77|credit_card|NL|21%|€56,89
EU21185|03-01-2025|anna.dupont2315@example.es|WID136|5|€155,89|€943,10|carte_bancaire|NL|21%|€163,68
EU19934|03-01-2025|jan.rossi3946@example.de|WID112|3|€139,24|€505,44|credit_card|ES|21%|€87,72
EU14806|03-01-2025|carlos.rossi6413@example.de|WID112|2|€296,24|€716,90|credit_card|ES|21%|€124,42
EU16385|03-01-2025|carlos.dupont6562@example.es|WID191|3|€65,76|€240,70|bank_transfer|IT|22%|€43,40
EU20774|03-01-2025|carlos.rossi3452@example.nl|WID138|5|€36,52|€220,97|carte_bancaire|NL|21%|€38,35
EU20871|03-01-2025|anna.schmidt3735@example.es|WID131|2|€125,47|€301,13|carte_bancaire|FR|20%|€50,19
EU21910|03-01-2025|lucia.de_vries91@example.it|WID127|4|€259,89|€1257,87|paypal|NL|21%|€218,31
EU19439|03-01-2025|anna.schmidt8114@example.de|WID184|3|€131,76|€470,37|carte_bancaire|DE|19%|€75,10
EU18758|03-01-2025|marie.garcia9398@example.nl|WID167|1|€12,81|€15,49|credit_card|NL|21%|€2,69
EU19738|03-01-2025|carlos.garcia2142@example.nl|WID128|5|€207,34|€1254,39|credit_card|ES|21%|€217,70
EU15863|03-01-2025|carlos.de_vries7800@example.fr|WID128|1|€178,70|€218,02|carte_bancaire|IT|22%|€39,31
EU20659|03-01-2025|sofia.schmidt499@example.de|WID173|5|€105,08|€625,25|carte_bancaire|DE|19%|€99,83
EU19645|03-01-2025|lucia.rossi5146@example.fr|WID145|5|€284,30|€1691,56|bank_transfer|DE|19%|€270,08
EU14892|03-01-2025|lucia.rossi8225@example.es|WID154|3|€197,12|€715,54|credit_card|NL|21%|€124,19
EU17154|03-01-2025|anna.rossi7097@example.es|WID198|2|€205,88|€498,24|paypal|ES|21%|€86,47
EU19149|03-01-2025|jan.de_vries8141@example.it|WID168|2|€279,90|€677,35|paypal|ES|21%|€117,56
EU17434|03-01-2025|pierre.garcia7703@example.fr|WID132|4|€257,24|€1255,32|bank_transfer|IT|22%|€226,37
EU17852|03-01-2025|anna.schmidt3932@example.it|WID170|5|€102,25|€613,47|credit_card|FR|20%|€102,25
EU21008|03-01-2025|jan.dupont4792@example.it|WID123|2|€145,64|€346,62|paypal|DE|19%|€55,34
EU19984|03-01-2025|pierre.schmidt2642@example.es|WID115|1|€170,20|€205,94|bank_transfer|NL|21%|€35,74
EU20079|03-01-2025|lucia.garcia599@example.fr|WID176|4|€22,38|€107,43|paypal|FR|20%|€17,91
EU15303|03-01-2025|carlos.schmidt744@example.nl|WID148|5|€148,88|€885,82|carte_bancaire|DE|19%|€141,43
EU21301|03-01-2025|carlos.de_vries8736@example.nl|WID149|2|€86,49|€209,30|credit_card|ES|21%|€36,32
EU20497|03-01-2025|anna.garcia2970@example.nl|WID133|2|€184,05|€438,04|paypal|DE|19%|€69,94
EU18512|03-01-2025|jan.garcia2054@example.es|WID150|1|€33,65|€40,71|paypal|ES|21%|€7,07
EU16326|03-01-2025|hans.de_vries5743@example.de|WID166|5|€107,73|€657,17|bank_transfer|IT|22%|€118,51
EU20251|03-01-2025|jan.de_vries4018@example.it|WID119|5|€79,19|€479,09|credit_card|ES|21%|€83,15
EU21477|03-01-2025|pierre.garcia3259@example.nl|WID145|5|€254,13|€1512,10|paypal|DE|19%|€241,43
EU16716|03-01-2025|pierre.schmidt3772@example.it|WID155|4|€19,02|€92,83|paypal|IT|22%|€16,74
EU15619|03-01-2025|hans.rossi3104@example.de|WID116|4|€243,14|€1176,78|bank_transfer|NL|21%|€204,24
EU15324|03-01-2025|hans.schmidt1774@example.es|WID148|1|€74,04|€90,33|credit_card|IT|22%|€16,29
EU19943|03-01-2025|lucia.dupont7353@example.it|WID179|5|€296,74|€1795,30|bank_transfer|NL|21%|€311,58
EU19253|03-01-2025|sofia.garcia5290@example.de|WID110|5|€223,66|€1341,95|credit_card|FR|20%|€223,66
EU18828|03-01-2025|jan.garcia467@example.de|WID178|1|€230,06|€280,68|paypal|IT|22%|€50,61
EU20239|03-01-2025|jan.dupont9925@example.nl|WID115|4|€12,24|€59,24|bank_transfer|ES|21%|€10,28
EU18391|03-01-2025|carlos.rossi8357@example.nl|WID160|2|€221,63|€527,48|paypal|DE|19%|€84,22
EU15866|03-01-2025|hans.dupont3268@example.de|WID175|1|€200,46|€242,55|bank_transfer|NL|21%|€42,10
EU16947|03-01-2025|jan.de_vries8807@example.nl|WID133|5|€175,45|€1070,26|paypal|IT|22%|€193,00
EU18171|03-01-2025|marie.schmidt5050@example.es|WID163|2|€33,65|€81,43|paypal|NL|21%|€14,13
