order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646214|29-03-2025|anna.garcia899@example.es|WID120|4|€73,65|€356,47|paypal|ES|21%|€61,87
EU640842|29-03-2025|anna.schmidt8929@example.es|WID188|2|€286,45|€693,20|bank_transfer|NL|21%|€120,31
EU642934|29-03-2025|jan.dupont8750@example.fr|WID109|1|€174,63|€211,31|credit_card|ES|21%|€36,67
EU646951|29-03-2025|pierre.schmidt2475@example.it|WID139|1|€253,82|€307,12|carte_bancaire|NL|21%|€53,30
EU642970|29-03-2025|marie.schmidt8645@example.fr|WID184|4|€84,57|€412,70|paypal|IT|22%|€74,42
EU646035|29-03-2025|carlos.schmidt2041@example.it|WID100|4|€159,00|€756,85|bank_transfer|DE|19%|€120,84
EU647126|29-03-2025|marie.garcia1000@example.fr|WID139|3|€142,34|€520,96|carte_bancaire|IT|22%|€93,94
EU643224|29-03-2025|hans.de_vries6045@example.nl|WID192|1|€157,90|€187,90|carte_bancaire|DE|19%|€30,00
EU643771|29-03-2025|lucia.rossi3365@example.nl|WID149|2|€129,11|€312,44|paypal|NL|21%|€54,22
EU647661|29-03-2025|pierre.de_vries1947@example.de|WID126|3|€203,10|€737,25|carte_bancaire|NL|21%|€127,95
EU645503|29-03-2025|jan.de_vries7676@example.nl|WID163|3|€233,85|€834,83|bank_transfer|DE|19%|€133,29
EU644247|29-03-2025|pierre.de_vries1462@example.it|WID153|1|€5,03|€6,13|credit_card|IT|22%|€1,11
EU642892|29-03-2025|lucia.rossi6586@example.nl|WID195|2|€291,69|€705,90|paypal|ES|21%|€122,51
EU642233|29-03-2025|pierre.de_vries1135@example.de|WID103|3|€140,83|€502,75|credit_card|DE|19%|€80,27
EU646020|29-03-2025|pierre.de_vries62@example.it|WID154|4|€163,96|€793,57|bank_transfer|ES|21%|€137,73
EU644917|29-03-2025|pierre.rossi7366@example.es|WID123|4|€203,59|€993,54|credit_card|IT|22%|€179,16
EU647640|29-03-2025|carlos.schmidt3507@example.fr|WID138|5|€23,02|€136,96|bank_transfer|DE|19%|€21,87
EU642305|29-03-2025|lucia.dupont149@example.it|WID107|5|€22,91|€137,49|bank_transfer|FR|20%|€22,91
EU640407|29-03-2025|sofia.de_vries4492@example.es|WID122|2|€137,41|€329,78|carte_bancaire|FR|20%|€54,96
EU644847|29-03-2025|hans.dupont8746@example.es|WID101|3|€150,11|€549,39|credit_card|IT|22%|€99,07
EU643018|29-03-2025|jan.rossi4778@example.es|WID119|1|€188,37|€227,93|bank_transfer|ES|21%|€39,56
EU646659|29-03-2025|lucia.de_vries9233@example.es|WID180|5|€180,20|€1099,20|credit_card|IT|22%|€198,22
EU647664|29-03-2025|sofia.dupont5347@example.fr|WID120|5|€162,36|€966,04|credit_card|DE|19%|€154,24
EU647540|29-03-2025|pierre.schmidt8513@example.de|WID168|3|€233,22|€832,61|bank_transfer|DE|19%|€132,94
EU644415|29-03-2025|marie.schmidt222@example.nl|WID160|4|€17,88|€86,54|credit_card|NL|21%|€15,02
EU645442|29-03-2025|lucia.de_vries3050@example.es|WID177|2|€167,51|€398,68|paypal|DE|19%|€63,65
EU645714|29-03-2025|sofia.dupont6106@example.de|WID150|3|€298,18|€1073,46|carte_bancaire|FR|20%|€178,91
EU644055|29-03-2025|sofia.garcia9763@example.es|WID195|2|€257,31|€612,41|bank_transfer|DE|19%|€97,78
EU645822|29-03-2025|lucia.garcia3419@example.fr|WID141|4|€113,46|€540,07|credit_card|DE|19%|€86,23
EU642390|29-03-2025|anna.schmidt7036@example.nl|WID103|3|€261,39|€948,83|bank_transfer|ES|21%|€164,67
EU641896|29-03-2025|anna.rossi2741@example.es|WID172|1|€187,21|€224,65|bank_transfer|FR|20%|€37,44
EU640718|29-03-2025|jan.dupont7486@example.fr|WID119|1|€294,92|€353,90|carte_bancaire|FR|20%|€58,98
EU644739|29-03-2025|jan.garcia138@example.it|WID154|3|€271,86|€995,00|paypal|IT|22%|€179,43
EU640696|29-03-2025|jan.dupont5265@example.es|WID116|2|€83,80|€199,43|paypal|DE|19%|€31,84
EU644185|29-03-2025|anna.schmidt8452@example.fr|WID132|3|€197,70|€723,57|carte_bancaire|IT|22%|€130,48
EU646215|29-03-2025|carlos.de_vries5949@example.es|WID123|5|€271,67|€1643,60|carte_bancaire|ES|21%|€285,25
EU644525|29-03-2025|anna.rossi8360@example.it|WID148|3|€47,18|€168,45|bank_transfer|DE|19%|€26,89
EU640679|29-03-2025|marie.schmidt2762@example.nl|WID179|2|€101,07|€244,59|bank_transfer|NL|21%|€42,45
EU642492|29-03-2025|marie.schmidt6511@example.es|WID168|2|€269,55|€641,54|bank_transfer|DE|19%|€102,43
EU646118|29-03-2025|sofia.schmidt5152@example.es|WID110|4|€213,14|€1014,52|bank_transfer|DE|19%|€161,98
EU641058|29-03-2025|lucia.dupont1274@example.fr|WID194|5|€266,72|€1626,99|credit_card|IT|22%|€293,39
EU643735|29-03-2025|hans.de_vries1559@example.it|WID174|1|€281,36|€340,45|carte_bancaire|NL|21%|€59,09
EU645041|29-03-2025|sofia.dupont1529@example.de|WID192|4|€127,85|€618,79|paypal|ES|21%|€107,39
EU646296|29-03-2025|carlos.schmidt8304@example.nl|WID196|5|€204,72|€1248,76|credit_card|IT|22%|€225,19
EU644344|29-03-2025|pierre.dupont9516@example.nl|WID175|3|€262,36|€936,62|bank_transfer|DE|19%|€149,54
EU645396|29-03-2025|carlos.schmidt6434@example.de|WID148|2|€289,79|€701,28|bank_transfer|NL|21%|€121,71
EU642895|29-03-2025|anna.dupont7763@example.es|WID128|2|€89,27|€214,24|paypal|FR|20%|€35,71
EU643491|29-03-2025|carlos.dupont4494@example.fr|WID132|4|€191,35|€910,84|bank_transfer|DE|19%|€145,43
EU641190|29-03-2025|marie.dupont5015@example.it|WID102|3|€121,25|€440,13|carte_bancaire|NL|21%|€76,39
EU642914|29-03-2025|hans.dupont6517@example.de|WID188|3|€29,86|€106,61|carte_bancaire|DE|19%|€17,02
EU640619|29-03-2025|lucia.de_vries3816@example.it|WID187|3|€227,08|€824,28|paypal|NL|21%|€143,06
EU645981|29-03-2025|lucia.de_vries2089@example.it|WID178|5|€28,67|€170,61|carte_bancaire|DE|19%|€27,24
EU642028|29-03-2025|marie.dupont2945@example.it|WID103|2|€119,64|€287,14|paypal|FR|20%|€47,86
EU645866|29-03-2025|jan.garcia1968@example.it|WID187|2|€237,16|€573,93|paypal|ES|21%|€99,61
EU645419|29-03-2025|lucia.schmidt4555@example.de|WID108|3|€39,40|€143,03|credit_card|NL|21%|€24,82
EU641771|29-03-2025|marie.rossi8897@example.de|WID172|1|€244,73|€296,12|paypal|NL|21%|€51,39
EU644359|29-03-2025|hans.rossi4599@example.it|WID176|3|€243,16|€889,95|bank_transfer|IT|22%|€160,48
EU645688|29-03-2025|hans.schmidt9565@example.nl|WID128|1|€183,82|€224,26|paypal|IT|22%|€40,44
EU642755|29-03-2025|pierre.dupont516@example.fr|WID174|5|€272,29|€1633,71|bank_transfer|FR|20%|€272,29
EU647635|29-03-2025|marie.de_vries8790@example.fr|WID142|3|€35,10|€128,47|carte_bancaire|IT|22%|€23,17
EU641034|29-03-2025|sofia.schmidt6693@example.fr|WID143|5|€72,86|€440,77|carte_bancaire|NL|21%|€76,50
EU640377|29-03-2025|hans.rossi5732@example.es|WID128|4|€294,20|€1435,70|bank_transfer|IT|22%|€258,90
EU644908|29-03-2025|marie.dupont2771@example.nl|WID197|1|€276,96|€329,58|bank_transfer|DE|19%|€52,62
EU642989|29-03-2025|jan.de_vries3621@example.es|WID143|1|€129,06|€154,87|credit_card|FR|20%|€25,81
EU642613|29-03-2025|marie.schmidt3301@example.fr|WID129|5|€170,65|€1032,45|paypal|NL|21%|€179,19
EU644038|29-03-2025|jan.schmidt6015@example.it|WID197|3|€82,95|€301,10|paypal|ES|21%|€52,26
EU645739|29-03-2025|sofia.de_vries4714@example.es|WID122|3|€125,17|€446,85|bank_transfer|DE|19%|€71,35
EU641873|29-03-2025|carlos.rossi1973@example.it|WID133|1|€240,72|€288,87|carte_bancaire|FR|20%|€48,14
EU640492|29-03-2025|marie.garcia920@example.fr|WID132|2|€49,85|€121,64|carte_bancaire|IT|22%|€21,94
EU642294|29-03-2025|pierre.schmidt6983@example.es|WID143|5|€54,46|€324,03|carte_bancaire|DE|19%|€51,74
EU644240|29-03-2025|sofia.garcia5950@example.de|WID149|2|€226,54|€539,16|paypal|DE|19%|€86,08
EU647474|29-03-2025|marie.rossi1985@example.nl|WID117|2|€252,14|€610,18|credit_card|NL|21%|€105,90
EU647404|29-03-2025|sofia.schmidt5450@example.de|WID128|2|€35,77|€86,55|bank_transfer|ES|21%|€15,02
EU643467|29-03-2025|lucia.de_vries2602@example.de|WID176|2|€65,38|€159,52|credit_card|IT|22%|€28,77
EU640480|29-03-2025|lucia.de_vries5946@example.de|WID114|1|€74,11|€88,19|carte_bancaire|DE|19%|€14,08
EU646988|29-03-2025|marie.de_vries6835@example.fr|WID188|3|€228,15|€814,50|paypal|DE|19%|€130,05
EU646025|29-03-2025|marie.dupont3170@example.nl|WID122|5|€279,43|€1690,54|carte_bancaire|ES|21%|€293,40
EU646737|29-03-2025|sofia.dupont3781@example.es|WID109|1|€32,54|€39,05|paypal|FR|20%|€6,51
EU641958|29-03-2025|carlos.de_vries8080@example.it|WID169|1|€277,91|€336,28|paypal|NL|21%|€58,36
EU640559|29-03-2025|sofia.schmidt9447@example.fr|WID199|1|€282,12|€335,73|credit_card|DE|19%|€53,60
EU640695|29-03-2025|pierre.dupont2536@example.it|WID103|4|€232,04|€1123,08|credit_card|NL|21%|€194,92
EU647672|29-03-2025|jan.rossi4682@example.es|WID142|1|€249,93|€302,41|bank_transfer|ES|21%|€52,48
EU644604|29-03-2025|pierre.schmidt6665@example.es|WID150|4|€227,75|€1084,08|paypal|DE|19%|€173,09
EU641066|29-03-2025|carlos.dupont8460@example.fr|WID165|1|€115,04|€139,20|credit_card|NL|21%|€24,16
EU641077|29-03-2025|jan.schmidt3514@example.de|WID130|5|€264,22|€1611,71|paypal|IT|22%|€290,64
EU645620|29-03-2025|jan.rossi1095@example.nl|WID168|1|€297,62|€363,09|carte_bancaire|IT|22%|€65,48
EU644153|29-03-2025|sofia.rossi8533@example.it|WID186|3|€280,16|€1025,38|bank_transfer|IT|22%|€184,90
EU641300|29-03-2025|marie.rossi9188@example.fr|WID131|3|€295,81|€1064,92|bank_transfer|FR|20%|€177,49
EU647290|29-03-2025|marie.schmidt5184@example.it|WID153|4|€187,96|€902,21|bank_transfer|FR|20%|€150,37
EU641881|29-03-2025|marie.schmidt9658@example.it|WID138|1|€89,22|€107,95|paypal|ES|21%|€18,74
EU644137|29-03-2025|hans.garcia4004@example.es|WID126|1|€85,97|€102,30|paypal|DE|19%|€16,33
EU644361|29-03-2025|carlos.schmidt7300@example.nl|WID128|2|€24,72|€59,82|credit_card|NL|21%|€10,38
EU644607|29-03-2025|jan.rossi5639@example.it|WID175|1|€130,46|€159,16|credit_card|IT|22%|€28,70
EU647419|29-03-2025|jan.garcia8939@example.fr|WID183|2|€145,94|€347,34|credit_card|DE|19%|€55,46
EU646059|29-03-2025|sofia.schmidt2172@example.es|WID132|3|€198,35|€708,11|paypal|DE|19%|€113,06
EU643312|29-03-2025|marie.de_vries8320@example.de|WID135|2|€29,43|€71,23|bank_transfer|ES|21%|€12,36
EU647596|29-03-2025|pierre.dupont6448@example.it|WID125|3|€92,37|€335,29|bank_transfer|ES|21%|€58,19
EU643587|29-03-2025|pierre.rossi6983@example.nl|WID117|3|€280,36|€1017,70|credit_card|ES|21%|€176,63
EU644735|29-03-2025|jan.garcia5221@example.nl|WID110|4|€30,73|€146,27|credit_card|DE|19%|€23,35
EU641849|29-03-2025|marie.rossi9963@example.nl|WID136|4|€13,21|€62,86|credit_card|DE|19%|€10,04
