order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU176308|24-01-2025|lucia.de_vries2085@example.es|WID105|2|€88,91|€215,16|paypal|ES|21%|€37,34
EU171899|24-01-2025|hans.dupont3924@example.it|WID159|2|€113,36|€276,59|bank_transfer|IT|22%|€49,88
EU171410|24-01-2025|marie.dupont1445@example.de|WID147|1|€31,86|€38,87|paypal|IT|22%|€7,01
EU176310|24-01-2025|jan.de_vries229@example.it|WID112|1|€81,32|€98,40|credit_card|NL|21%|€17,08
EU175554|24-01-2025|jan.rossi1759@example.it|WID166|3|€195,63|€710,12|carte_bancaire|NL|21%|€123,24
EU170590|24-01-2025|jan.de_vries1463@example.nl|WID101|1|€286,75|€346,97|carte_bancaire|ES|21%|€60,22
EU173463|24-01-2025|hans.schmidt6212@example.nl|WID173|3|€27,46|€98,02|bank_transfer|DE|19%|€15,65
EU174813|24-01-2025|hans.rossi2955@example.es|WID164|4|€282,45|€1367,08|paypal|ES|21%|€237,26
EU176183|24-01-2025|lucia.rossi5887@example.es|WID117|2|€20,47|€49,13|paypal|FR|20%|€8,19
EU174657|24-01-2025|sofia.dupont8681@example.nl|WID163|5|€212,33|€1273,97|credit_card|FR|20%|€212,33
EU172323|24-01-2025|jan.dupont6994@example.es|WID167|2|€8,00|€19,36|credit_card|ES|21%|€3,36
EU175061|24-01-2025|pierre.schmidt6172@example.nl|WID147|1|€248,00|€295,12|paypal|DE|19%|€47,12
EU171369|24-01-2025|sofia.rossi4586@example.it|WID103|4|€253,55|€1227,17|credit_card|NL|21%|€212,98
EU170044|24-01-2025|hans.dupont4563@example.it|WID111|5|€78,35|€474,04|carte_bancaire|ES|21%|€82,27
EU169286|24-01-2025|pierre.schmidt6481@example.nl|WID158|3|€138,41|€494,12|paypal|DE|19%|€78,89
EU174626|24-01-2025|sofia.rossi7806@example.nl|WID195|5|€164,07|€984,41|carte_bancaire|FR|20%|€164,07
EU171048|24-01-2025|carlos.de_vries8243@example.nl|WID186|5|€79,05|€478,26|carte_bancaire|ES|21%|€83,00
EU173801|24-01-2025|pierre.dupont9085@example.es|WID184|5|€254,57|€1540,16|carte_bancaire|ES|21%|€267,30
EU175390|24-01-2025|pierre.dupont9352@example.nl|WID117|2|€27,41|€66,34|carte_bancaire|ES|21%|€11,51
EU171670|24-01-2025|sofia.garcia7258@example.fr|WID187|5|€296,78|€1795,50|carte_bancaire|ES|21%|€311,62
EU174176|24-01-2025|marie.schmidt4929@example.de|WID143|2|€65,95|€159,60|carte_bancaire|ES|21%|€27,70
EU174968|24-01-2025|lucia.schmidt2642@example.nl|WID106|2|€61,15|€146,75|paypal|FR|20%|€24,46
EU172426|24-01-2025|hans.dupont9444@example.es|WID160|2|€110,72|€265,73|credit_card|FR|20%|€44,29
EU174682|24-01-2025|hans.schmidt5964@example.nl|WID129|3|€246,99|€889,16|credit_card|FR|20%|€148,19
EU174485|24-01-2025|sofia.dupont9529@example.it|WID112|5|€175,10|€1068,09|paypal|IT|22%|€192,61
EU174137|24-01-2025|anna.rossi3959@example.nl|WID165|4|€297,33|€1439,09|bank_transfer|ES|21%|€249,76
EU172279|24-01-2025|sofia.dupont7917@example.de|WID154|2|€290,14|€696,34|paypal|FR|20%|€116,06
EU172899|24-01-2025|anna.rossi3736@example.es|WID167|3|€227,56|€812,39|bank_transfer|DE|19%|€129,71
EU172896|24-01-2025|marie.de_vries47@example.fr|WID122|4|€146,66|€698,10|paypal|DE|19%|€111,46
EU171522|24-01-2025|pierre.dupont5708@example.nl|WID178|3|€233,67|€841,23|credit_card|FR|20%|€140,20
EU173544|24-01-2025|carlos.rossi4094@example.de|WID105|3|€74,74|€271,32|credit_card|ES|21%|€47,09
EU174551|24-01-2025|pierre.dupont3875@example.es|WID173|1|€55,03|€66,59|bank_transfer|NL|21%|€11,56
EU170571|24-01-2025|anna.rossi8390@example.nl|WID119|3|€143,85|€522,16|credit_card|NL|21%|€90,62
EU170544|24-01-2025|carlos.dupont4945@example.de|WID117|1|€281,00|€342,82|credit_card|IT|22%|€61,82
EU173433|24-01-2025|marie.de_vries7803@example.es|WID170|2|€113,00|€273,46|credit_card|ES|21%|€47,46
EU175771|24-01-2025|lucia.de_vries466@example.nl|WID131|4|€234,49|€1144,34|bank_transfer|IT|22%|€206,36
EU173879|24-01-2025|jan.schmidt132@example.fr|WID132|4|€122,76|€599,06|bank_transfer|IT|22%|€108,03
EU174107|24-01-2025|jan.dupont3449@example.nl|WID181|2|€235,57|€570,07|paypal|ES|21%|€98,94
EU172338|24-01-2025|sofia.schmidt1919@example.nl|WID100|3|€196,85|€708,66|credit_card|FR|20%|€118,11
EU170772|24-01-2025|pierre.dupont5152@example.fr|WID135|5|€165,32|€1000,17|carte_bancaire|NL|21%|€173,58
EU176298|24-01-2025|pierre.dupont1619@example.nl|WID138|5|€107,37|€649,59|carte_bancaire|NL|21%|€112,74
EU176066|24-01-2025|anna.dupont5604@example.fr|WID192|1|€5,78|€7,06|bank_transfer|IT|22%|€1,27
EU174766|24-01-2025|pierre.dupont7997@example.nl|WID109|5|€248,11|€1501,06|paypal|NL|21%|€260,51
EU176582|24-01-2025|carlos.garcia5896@example.es|WID192|2|€282,32|€677,56|bank_transfer|FR|20%|€112,93
EU174328|24-01-2025|sofia.garcia541@example.fr|WID136|4|€208,47|€1009,00|credit_card|ES|21%|€175,12
EU176421|24-01-2025|marie.garcia9224@example.nl|WID120|3|€167,90|€609,49|carte_bancaire|NL|21%|€105,78
EU169844|24-01-2025|pierre.dupont4025@example.de|WID145|2|€257,90|€624,11|credit_card|ES|21%|€108,32
EU169751|24-01-2025|sofia.schmidt4550@example.fr|WID172|3|€44,80|€162,62|credit_card|ES|21%|€28,22
EU173294|24-01-2025|sofia.de_vries2985@example.it|WID157|5|€6,49|€38,93|credit_card|FR|20%|€6,49
EU175876|24-01-2025|carlos.garcia3874@example.fr|WID188|3|€244,09|€878,72|bank_transfer|FR|20%|€146,45
EU169377|24-01-2025|anna.garcia5608@example.de|WID196|4|€112,56|€544,77|paypal|NL|21%|€94,55
EU172840|24-01-2025|anna.schmidt5575@example.nl|WID196|4|€297,10|€1437,97|carte_bancaire|ES|21%|€249,56
EU175597|24-01-2025|pierre.de_vries2795@example.nl|WID119|4|€29,02|€140,44|bank_transfer|ES|21%|€24,37
EU172817|24-01-2025|pierre.schmidt2334@example.de|WID161|5|€128,18|€775,48|paypal|ES|21%|€134,59
EU174399|24-01-2025|jan.rossi7230@example.fr|WID105|2|€212,26|€517,91|credit_card|IT|22%|€93,39
EU171828|24-01-2025|sofia.schmidt2350@example.fr|WID114|4|€250,87|€1194,14|credit_card|DE|19%|€190,66
EU171114|24-01-2025|lucia.dupont8469@example.es|WID114|1|€191,88|€232,17|credit_card|NL|21%|€40,29
EU171960|24-01-2025|carlos.dupont5556@example.it|WID123|3|€163,40|€598,04|carte_bancaire|IT|22%|€107,84
EU171550|24-01-2025|anna.rossi6640@example.it|WID179|1|€58,68|€71,59|credit_card|IT|22%|€12,91
EU170285|24-01-2025|lucia.dupont4221@example.it|WID127|1|€150,94|€182,63|credit_card|ES|21%|€31,70
EU169409|24-01-2025|anna.de_vries8739@example.nl|WID189|1|€63,55|€76,26|credit_card|FR|20%|€12,71
EU170946|24-01-2025|jan.garcia5615@example.de|WID110|4|€188,03|€910,08|carte_bancaire|NL|21%|€157,95
EU169488|24-01-2025|carlos.schmidt9706@example.es|WID173|1|€98,65|€120,35|paypal|IT|22%|€21,70
EU171595|24-01-2025|lucia.garcia6738@example.de|WID100|2|€166,21|€402,24|carte_bancaire|ES|21%|€69,81
EU169873|24-01-2025|marie.schmidt7613@example.it|WID190|4|€297,07|€1414,05|carte_bancaire|DE|19%|€225,77
EU173325|24-01-2025|anna.dupont8351@example.nl|WID194|5|€175,67|€1045,23|credit_card|DE|19%|€166,89
EU169557|24-01-2025|jan.de_vries1696@example.es|WID187|4|€141,36|€684,21|carte_bancaire|NL|21%|€118,75
EU175351|24-01-2025|lucia.garcia3535@example.nl|WID118|4|€63,71|€310,93|paypal|IT|22%|€56,07
EU171668|24-01-2025|marie.garcia5042@example.nl|WID136|4|€197,75|€957,11|carte_bancaire|ES|21%|€166,11
EU175852|24-01-2025|sofia.de_vries7019@example.it|WID108|3|€229,78|€834,09|paypal|ES|21%|€144,76
EU170059|24-01-2025|marie.dupont4272@example.it|WID150|5|€40,37|€242,22|credit_card|FR|20%|€40,37
EU171113|24-01-2025|marie.garcia5177@example.it|WID127|3|€208,98|€746,05|paypal|DE|19%|€119,12
EU170713|24-01-2025|anna.rossi1852@example.fr|WID148|5|€106,11|€636,68|bank_transfer|FR|20%|€106,11
EU176547|24-01-2025|lucia.rossi6359@example.es|WID165|2|€273,09|€649,94|bank_transfer|DE|19%|€103,77
EU174939|24-01-2025|marie.rossi5193@example.de|WID192|1|€256,07|€307,29|bank_transfer|FR|20%|€51,21
EU175723|24-01-2025|pierre.garcia389@example.es|WID175|2|€106,78|€254,13|bank_transfer|DE|19%|€40,58
EU173931|24-01-2025|hans.dupont4846@example.fr|WID177|2|€236,81|€573,08|bank_transfer|NL|21%|€99,46
EU173990|24-01-2025|lucia.de_vries8892@example.nl|WID112|3|€131,99|€475,18|paypal|FR|20%|€79,20
EU172743|24-01-2025|carlos.de_vries7341@example.it|WID178|1|€10,40|€12,58|carte_bancaire|NL|21%|€2,18
EU172700|24-01-2025|marie.de_vries7879@example.es|WID134|1|€71,96|€85,63|carte_bancaire|DE|19%|€13,67
EU176044|24-01-2025|pierre.schmidt307@example.nl|WID170|5|€58,00|€345,12|paypal|DE|19%|€55,10
EU173017|24-01-2025|marie.schmidt2133@example.fr|WID123|1|€166,02|€200,88|bank_transfer|NL|21%|€34,86
EU173251|24-01-2025|jan.garcia7539@example.es|WID137|2|€196,61|€475,80|carte_bancaire|NL|21%|€82,58
EU172803|24-01-2025|anna.de_vries2915@example.it|WID182|5|€89,06|€529,94|paypal|DE|19%|€84,61
EU170358|24-01-2025|hans.de_vries5654@example.de|WID117|5|€152,97|€917,81|bank_transfer|FR|20%|€152,97
EU171415|24-01-2025|carlos.rossi4647@example.nl|WID162|4|€276,36|€1315,46|paypal|DE|19%|€210,03
EU176111|24-01-2025|pierre.schmidt6946@example.fr|WID162|5|€275,88|€1682,85|carte_bancaire|IT|22%|€303,46
EU171601|24-01-2025|jan.garcia7601@example.de|WID158|1|€181,95|€220,16|credit_card|ES|21%|€38,21
EU174227|24-01-2025|anna.garcia6708@example.nl|WID152|3|€287,63|€1044,11|credit_card|NL|21%|€181,21
EU170391|24-01-2025|lucia.garcia5755@example.fr|WID177|3|€110,34|€397,22|bank_transfer|FR|20%|€66,20
EU173374|24-01-2025|carlos.schmidt9311@example.es|WID100|4|€20,36|€99,36|bank_transfer|IT|22%|€17,92
EU171905|24-01-2025|jan.garcia5697@example.it|WID110|3|€42,77|€155,26|paypal|NL|21%|€26,95
EU174324|24-01-2025|hans.rossi6055@example.nl|WID139|5|€65,21|€394,55|bank_transfer|NL|21%|€68,48
EU175345|24-01-2025|sofia.schmidt772@example.de|WID152|1|€188,02|€223,75|credit_card|DE|19%|€35,72
EU169578|24-01-2025|marie.dupont6070@example.it|WID169|3|€87,51|€315,05|bank_transfer|FR|20%|€52,51
EU175336|24-01-2025|pierre.garcia1906@example.nl|WID180|5|€137,83|€833,86|carte_bancaire|NL|21%|€144,72
EU174429|24-01-2025|pierre.dupont6302@example.de|WID115|4|€143,20|€693,07|carte_bancaire|NL|21%|€120,28
EU171498|24-01-2025|pierre.de_vries5602@example.it|WID125|3|€216,08|€790,87|paypal|IT|22%|€142,62
EU173356|24-01-2025|sofia.schmidt2419@example.fr|WID102|2|€73,48|€179,28|paypal|IT|22%|€32,33
EU171706|24-01-2025|carlos.rossi974@example.fr|WID172|2|€228,26|€556,95|carte_bancaire|IT|22%|€100,43
EU173482|24-01-2025|jan.rossi26@example.es|WID148|1|€183,27|€221,76|credit_card|NL|21%|€38,49
EU174381|24-01-2025|marie.schmidt6905@example.fr|WID165|1|€107,59|€130,19|paypal|NL|21%|€22,59
EU172156|24-01-2025|carlos.garcia4852@example.de|WID175|5|€129,95|€786,17|credit_card|NL|21%|€136,44
EU171521|24-01-2025|pierre.dupont1940@example.nl|WID196|5|€78,14|€472,72|carte_bancaire|ES|21%|€82,04
EU175240|24-01-2025|marie.garcia3385@example.nl|WID144|3|€229,54|€826,35|bank_transfer|FR|20%|€137,73
EU171134|24-01-2025|marie.de_vries1225@example.it|WID172|1|€235,02|€279,68|paypal|DE|19%|€44,65
EU173259|24-01-2025|hans.schmidt2251@example.de|WID160|2|€256,61|€626,12|credit_card|IT|22%|€112,91
EU174937|24-01-2025|jan.dupont2263@example.nl|WID150|3|€266,43|€951,15|carte_bancaire|DE|19%|€151,86
EU175209|24-01-2025|sofia.schmidt8048@example.de|WID194|1|€129,61|€158,13|credit_card|IT|22%|€28,51
EU172722|24-01-2025|carlos.dupont3853@example.de|WID130|1|€297,31|€356,77|carte_bancaire|FR|20%|€59,46
EU174164|24-01-2025|carlos.schmidt8671@example.fr|WID162|2|€76,46|€183,51|bank_transfer|FR|20%|€30,59
EU170528|24-01-2025|carlos.schmidt1216@example.fr|WID197|1|€188,38|€226,06|paypal|FR|20%|€37,68
EU174942|24-01-2025|anna.de_vries3624@example.de|WID189|4|€221,86|€1073,82|carte_bancaire|ES|21%|€186,37
EU176301|24-01-2025|lucia.garcia2498@example.de|WID177|2|€246,50|€596,52|bank_transfer|NL|21%|€103,53
EU170671|24-01-2025|sofia.garcia4969@example.es|WID133|1|€6,79|€8,15|bank_transfer|FR|20%|€1,36
EU174034|24-01-2025|carlos.dupont319@example.fr|WID110|3|€32,84|€118,21|credit_card|FR|20%|€19,70
EU173650|24-01-2025|marie.rossi9875@example.nl|WID101|5|€113,69|€676,47|carte_bancaire|DE|19%|€108,01
EU171045|24-01-2025|hans.schmidt2254@example.it|WID123|4|€241,39|€1168,32|paypal|NL|21%|€202,77
EU169838|24-01-2025|pierre.de_vries8291@example.it|WID131|4|€84,72|€406,66|credit_card|FR|20%|€67,78
EU175064|24-01-2025|jan.rossi5773@example.es|WID147|3|€226,41|€808,27|credit_card|DE|19%|€129,05
EU172190|24-01-2025|sofia.garcia6881@example.fr|WID117|1|€31,84|€38,52|paypal|ES|21%|€6,69
EU176165|24-01-2025|sofia.schmidt6983@example.es|WID187|2|€294,59|€707,01|bank_transfer|FR|20%|€117,84
EU171021|24-01-2025|lucia.rossi618@example.es|WID141|2|€234,22|€557,45|paypal|DE|19%|€89,00
EU172728|24-01-2025|marie.dupont3073@example.nl|WID129|2|€196,37|€467,37|paypal|DE|19%|€74,62
EU174807|24-01-2025|carlos.de_vries9033@example.nl|WID146|3|€207,73|€760,29|bank_transfer|IT|22%|€137,10
EU173540|24-01-2025|jan.de_vries3520@example.es|WID145|1|€221,40|€267,90|bank_transfer|ES|21%|€46,49
EU175000|24-01-2025|pierre.de_vries893@example.it|WID130|3|€285,80|€1037,44|bank_transfer|ES|21%|€180,05
EU171679|24-01-2025|jan.garcia8298@example.nl|WID110|3|€65,00|€235,96|paypal|NL|21%|€40,95
EU173564|24-01-2025|lucia.rossi7055@example.fr|WID136|2|€81,12|€197,92|bank_transfer|IT|22%|€35,69
EU171824|24-01-2025|sofia.dupont3870@example.de|WID198|5|€167,49|€1013,29|bank_transfer|ES|21%|€175,86
EU170016|24-01-2025|anna.de_vries1999@example.es|WID149|2|€255,28|€622,89|paypal|IT|22%|€112,32
EU174177|24-01-2025|carlos.garcia8832@example.fr|WID176|4|€82,79|€404,03|bank_transfer|IT|22%|€72,86
EU174644|24-01-2025|carlos.garcia3042@example.fr|WID173|2|€63,74|€155,52|bank_transfer|IT|22%|€28,05
EU174757|24-01-2025|carlos.schmidt3174@example.nl|WID186|4|€204,09|€987,80|credit_card|ES|21%|€171,44
EU171528|24-01-2025|hans.garcia4611@example.es|WID176|3|€153,54|€552,75|carte_bancaire|FR|20%|€92,12
EU172541|24-01-2025|marie.garcia5519@example.nl|WID196|4|€294,21|€1435,76|bank_transfer|IT|22%|€258,91
EU173551|24-01-2025|jan.de_vries6254@example.it|WID177|5|€64,58|€384,25|carte_bancaire|DE|19%|€61,35
EU170681|24-01-2025|sofia.schmidt3040@example.es|WID125|4|€56,05|€269,02|carte_bancaire|FR|20%|€44,84
EU170298|24-01-2025|sofia.rossi9919@example.fr|WID146|5|€113,24|€673,76|paypal|DE|19%|€107,57
EU175316|24-01-2025|anna.schmidt617@example.nl|WID108|2|€75,80|€183,45|carte_bancaire|ES|21%|€31,84
EU171346|24-01-2025|lucia.rossi177@example.nl|WID165|1|€189,36|€231,02|paypal|IT|22%|€41,66
EU172684|24-01-2025|pierre.de_vries754@example.nl|WID119|4|€114,98|€551,90|credit_card|FR|20%|€91,98
EU176552|24-01-2025|lucia.rossi7178@example.es|WID134|4|€138,86|€677,63|credit_card|IT|22%|€122,20
EU173609|24-01-2025|anna.garcia8283@example.it|WID108|2|€66,92|€161,95|carte_bancaire|ES|21%|€28,11
EU176210|24-01-2025|lucia.schmidt2099@example.fr|WID101|2|€166,62|€403,23|paypal|NL|21%|€69,98
EU174722|24-01-2025|lucia.dupont9820@example.de|WID170|5|€111,45|€663,14|paypal|DE|19%|€105,88
EU169737|24-01-2025|lucia.dupont4797@example.it|WID150|4|€255,68|€1237,47|paypal|NL|21%|€214,77
EU169656|24-01-2025|marie.dupont1734@example.nl|WID164|4|€135,47|€650,27|credit_card|FR|20%|€108,38
EU171724|24-01-2025|anna.rossi8583@example.it|WID159|1|€172,85|€205,69|credit_card|DE|19%|€32,84
EU172211|24-01-2025|hans.schmidt8068@example.de|WID197|4|€78,19|€372,17|credit_card|DE|19%|€59,42
EU174910|24-01-2025|anna.dupont6807@example.fr|WID144|5|€103,94|€634,06|carte_bancaire|IT|22%|€114,34
EU173209|24-01-2025|carlos.garcia3237@example.de|WID166|1|€62,78|€75,96|paypal|NL|21%|€13,18
EU175393|24-01-2025|hans.de_vries9029@example.it|WID136|1|€48,01|€58,09|credit_card|NL|21%|€10,08
EU175434|24-01-2025|hans.schmidt1023@example.it|WID190|5|€278,50|€1670,98|paypal|FR|20%|€278,50
EU173013|24-01-2025|hans.schmidt9429@example.de|WID180|1|€233,62|€282,69|bank_transfer|ES|21%|€49,06
EU174352|24-01-2025|marie.schmidt236@example.es|WID101|3|€237,90|€849,31|credit_card|DE|19%|€135,60
EU174021|24-01-2025|anna.dupont8422@example.de|WID162|3|€53,72|€191,79|paypal|DE|19%|€30,62
EU175292|24-01-2025|pierre.dupont8385@example.it|WID135|3|€224,66|€802,03|carte_bancaire|DE|19%|€128,06
EU172543|24-01-2025|lucia.dupont6656@example.es|WID104|4|€220,63|€1067,86|credit_card|ES|21%|€185,33
EU171714|24-01-2025|lucia.de_vries413@example.es|WID140|4|€32,33|€156,48|bank_transfer|ES|21%|€27,16
EU169512|24-01-2025|anna.garcia6218@example.es|WID127|3|€92,19|€334,64|carte_bancaire|NL|21%|€58,08
EU176419|24-01-2025|lucia.schmidt6283@example.de|WID162|1|€258,40|€307,49|paypal|DE|19%|€49,10
EU172460|24-01-2025|jan.schmidt8818@example.es|WID162|2|€62,43|€151,07|credit_card|ES|21%|€26,22
EU173988|24-01-2025|marie.de_vries638@example.es|WID114|1|€225,38|€272,71|carte_bancaire|ES|21%|€47,33
EU173167|24-01-2025|anna.de_vries3131@example.de|WID192|4|€297,91|€1453,82|bank_transfer|IT|22%|€262,16
EU170601|24-01-2025|lucia.rossi8040@example.nl|WID177|1|€168,74|€204,17|carte_bancaire|NL|21%|€35,43
EU174146|24-01-2025|marie.garcia4942@example.it|WID164|1|€102,25|€123,72|credit_card|ES|21%|€21,47
EU171370|24-01-2025|marie.de_vries8417@example.es|WID182|2|€216,60|€519,85|carte_bancaire|FR|20%|€86,64
EU171968|24-01-2025|anna.de_vries6932@example.de|WID132|5|€6,22|€37,92|bank_transfer|IT|22%|€6,84
EU173233|24-01-2025|anna.garcia3381@example.it|WID170|3|€151,02|€552,74|paypal|IT|22%|€99,68
EU174242|24-01-2025|anna.garcia8715@example.fr|WID151|2|€90,29|€218,51|bank_transfer|NL|21%|€37,92
EU173272|24-01-2025|hans.rossi3308@example.it|WID138|1|€167,92|€203,18|paypal|ES|21%|€35,26
EU175157|24-01-2025|lucia.schmidt2410@example.de|WID171|1|€109,96|€134,16|credit_card|IT|22%|€24,19
EU175550|24-01-2025|lucia.de_vries1291@example.de|WID174|5|€279,35|€1690,06|paypal|ES|21%|€293,32
EU171316|24-01-2025|sofia.de_vries735@example.it|WID185|3|€187,03|€684,54|credit_card|IT|22%|€123,44
EU174330|24-01-2025|pierre.de_vries4125@example.it|WID194|3|€67,79|€242,02|bank_transfer|DE|19%|€38,64
EU170609|24-01-2025|hans.rossi4671@example.de|WID123|5|€31,42|€190,09|credit_card|ES|21%|€32,99
EU169811|24-01-2025|sofia.garcia1680@example.fr|WID102|4|€262,73|€1282,12|credit_card|IT|22%|€231,20
EU173406|24-01-2025|hans.de_vries9208@example.fr|WID168|5|€256,30|€1550,59|paypal|ES|21%|€269,11
EU174035|24-01-2025|carlos.dupont1135@example.it|WID167|5|€130,93|€792,13|paypal|NL|21%|€137,48
EU175836|24-01-2025|pierre.garcia3850@example.nl|WID162|4|€246,84|€1184,82|paypal|FR|20%|€197,47
EU175900|24-01-2025|marie.de_vries7179@example.fr|WID133|5|€119,86|€719,15|paypal|FR|20%|€119,86
EU174646|24-01-2025|marie.de_vries7281@example.nl|WID135|3|€44,32|€162,23|credit_card|IT|22%|€29,25
EU176340|24-01-2025|sofia.rossi6540@example.de|WID158|4|€157,62|€756,58|carte_bancaire|FR|20%|€126,10
EU171174|24-01-2025|sofia.dupont3917@example.es|WID164|1|€274,01|€331,55|paypal|ES|21%|€57,54
EU172212|24-01-2025|sofia.dupont6145@example.nl|WID122|2|€163,80|€396,39|credit_card|NL|21%|€68,80
EU173072|24-01-2025|jan.schmidt980@example.fr|WID121|1|€49,40|€59,78|paypal|NL|21%|€10,37
EU170094|24-01-2025|jan.de_vries4886@example.it|WID111|4|€251,30|€1226,36|bank_transfer|IT|22%|€221,15
EU170838|24-01-2025|sofia.de_vries3858@example.it|WID120|3|€221,29|€803,29|credit_card|ES|21%|€139,41
EU172741|24-01-2025|jan.schmidt1290@example.es|WID128|2|€261,09|€631,84|bank_transfer|ES|21%|€109,66
EU172963|24-01-2025|hans.schmidt6566@example.fr|WID147|1|€123,31|€149,20|credit_card|ES|21%|€25,89
