order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171823|24-01-2025|carlos.de_vries238@example.es|WID174|2|€244,48|€591,65|paypal|NL|21%|€102,68
EU174411|24-01-2025|lucia.dupont7258@example.fr|WID151|5|€75,65|€457,70|paypal|ES|21%|€79,43
EU170687|24-01-2025|sofia.garcia2199@example.it|WID136|4|€180,34|€858,41|bank_transfer|DE|19%|€137,06
EU171807|24-01-2025|anna.schmidt1412@example.nl|WID143|2|€234,40|€562,57|carte_bancaire|FR|20%|€93,76
EU174503|24-01-2025|lucia.garcia5388@example.fr|WID172|4|€239,76|€1150,83|credit_card|FR|20%|€191,81
EU173986|24-01-2025|marie.rossi3265@example.fr|WID173|2|€146,03|€350,47|paypal|FR|20%|€58,41
EU176001|24-01-2025|hans.rossi5297@example.es|WID108|1|€164,06|€198,51|bank_transfer|ES|21%|€34,45
EU172558|24-01-2025|jan.dupont9143@example.it|WID180|3|€77,27|€280,50|carte_bancaire|NL|21%|€48,68
EU172765|24-01-2025|pierre.rossi7041@example.de|WID191|2|€293,64|€716,48|bank_transfer|IT|22%|€129,20
EU176599|24-01-2025|hans.garcia4171@example.it|WID154|5|€273,59|€1655,21|bank_transfer|ES|21%|€287,27
EU169321|24-01-2025|pierre.garcia2843@example.it|WID120|3|€273,21|€975,34|carte_bancaire|DE|19%|€155,73
EU172921|24-01-2025|jan.dupont5874@example.de|WID140|4|€158,35|€766,41|carte_bancaire|ES|21%|€133,01
EU175129|24-01-2025|marie.de_vries9945@example.es|WID180|2|€101,96|€248,78|carte_bancaire|IT|22%|€44,86
EU172949|24-01-2025|hans.dupont7567@example.it|WID194|1|€32,78|€39,99|credit_card|IT|22%|€7,21
EU171354|24-01-2025|anna.rossi9174@example.de|WID143|2|€34,64|€84,53|paypal|IT|22%|€15,24
EU172988|24-01-2025|carlos.de_vries194@example.fr|WID176|1|€154,13|€184,96|bank_transfer|FR|20%|€30,83
EU169561|24-01-2025|anna.garcia7872@example.es|WID151|4|€114,22|€557,40|credit_card|IT|22%|€100,52
EU170114|24-01-2025|marie.dupont3015@example.nl|WID166|2|€203,61|€492,75|paypal|ES|21%|€85,52
EU175682|24-01-2025|jan.dupont5004@example.es|WID109|2|€37,88|€90,92|bank_transfer|FR|20%|€15,15
EU175587|24-01-2025|carlos.garcia3982@example.es|WID155|5|€174,10|€1044,62|credit_card|FR|20%|€174,10
EU174526|24-01-2025|hans.garcia3785@example.fr|WID161|2|€108,24|€261,94|paypal|ES|21%|€45,46
EU173341|24-01-2025|anna.garcia7864@example.es|WID114|4|€55,32|€267,75|paypal|NL|21%|€46,47
EU171000|24-01-2025|carlos.schmidt3497@example.nl|WID196|2|€212,02|€513,09|credit_card|NL|21%|€89,05
EU172136|24-01-2025|hans.garcia4340@example.it|WID139|5|€256,80|€1553,67|bank_transfer|ES|21%|€269,64
EU172509|24-01-2025|lucia.dupont7510@example.nl|WID190|5|€149,45|€904,17|bank_transfer|ES|21%|€156,92
EU175781|24-01-2025|sofia.dupont7657@example.es|WID177|3|€113,29|€411,24|carte_bancaire|NL|21%|€71,37
EU172713|24-01-2025|hans.rossi2302@example.fr|WID145|4|€16,68|€79,38|paypal|DE|19%|€12,67
EU176388|24-01-2025|hans.dupont1581@example.fr|WID175|5|€177,78|€1075,57|paypal|ES|21%|€186,67
EU173005|24-01-2025|anna.schmidt7963@example.de|WID103|4|€18,98|€91,86|paypal|ES|21%|€15,94
EU169580|24-01-2025|marie.dupont4444@example.es|WID109|1|€163,90|€198,32|carte_bancaire|ES|21%|€34,42
EU173412|24-01-2025|marie.dupont5846@example.fr|WID116|3|€80,56|€292,43|bank_transfer|ES|21%|€50,75
EU174181|24-01-2025|jan.dupont9921@example.it|WID114|2|€238,91|€573,39|paypal|FR|20%|€95,57
EU172033|24-01-2025|hans.schmidt1765@example.it|WID196|4|€285,08|€1391,17|bank_transfer|IT|22%|€250,87
EU172067|24-01-2025|anna.de_vries716@example.fr|WID116|1|€128,46|€152,87|bank_transfer|DE|19%|€24,41
EU174598|24-01-2025|anna.schmidt7536@example.es|WID108|3|€137,21|€498,07|bank_transfer|NL|21%|€86,44
EU174330|24-01-2025|pierre.de_vries4125@example.it|WID194|3|€67,79|€242,02|bank_transfer|DE|19%|€38,64
EU170962|24-01-2025|jan.rossi8986@example.nl|WID116|1|€154,79|€184,20|credit_card|DE|19%|€29,41
EU170092|24-01-2025|carlos.dupont2149@example.de|WID111|2|€109,86|€265,86|bank_transfer|ES|21%|€46,14
EU172834|24-01-2025|carlos.rossi9708@example.fr|WID111|4|€84,23|€400,94|bank_transfer|DE|19%|€64,02
EU175175|24-01-2025|sofia.rossi9928@example.it|WID104|4|€55,85|€270,32|carte_bancaire|NL|21%|€46,91
EU171880|24-01-2025|sofia.dupont7659@example.de|WID140|2|€286,54|€687,70|credit_card|FR|20%|€114,62
EU173744|24-01-2025|pierre.dupont6036@example.de|WID141|2|€62,47|€148,68|bank_transfer|DE|19%|€23,74
EU174224|24-01-2025|pierre.de_vries8467@example.fr|WID177|5|€17,78|€107,59|carte_bancaire|ES|21%|€18,67
EU170817|24-01-2025|pierre.de_vries7237@example.fr|WID149|3|€208,33|€756,25|paypal|ES|21%|€131,25
EU175003|24-01-2025|hans.de_vries5223@example.nl|WID127|4|€53,71|€255,67|paypal|DE|19%|€40,82
EU175992|24-01-2025|carlos.schmidt521@example.nl|WID126|5|€60,48|€362,88|bank_transfer|FR|20%|€60,48
EU175148|24-01-2025|jan.schmidt2723@example.es|WID106|1|€132,68|€159,22|carte_bancaire|FR|20%|€26,54
EU169546|24-01-2025|sofia.rossi2081@example.de|WID159|5|€122,76|€736,56|carte_bancaire|FR|20%|€122,76
EU171259|24-01-2025|hans.schmidt1341@example.nl|WID103|1|€232,47|€276,64|bank_transfer|DE|19%|€44,17
EU172710|24-01-2025|hans.garcia521@example.de|WID147|1|€183,61|€218,50|carte_bancaire|DE|19%|€34,89
EU173514|24-01-2025|jan.de_vries4709@example.nl|WID108|1|€166,61|€201,60|credit_card|ES|21%|€34,99
EU173289|24-01-2025|anna.rossi8195@example.nl|WID129|5|€77,31|€463,87|credit_card|FR|20%|€77,31
EU175889|24-01-2025|sofia.garcia8445@example.nl|WID172|4|€209,49|€997,19|paypal|DE|19%|€159,22
EU172608|24-01-2025|jan.rossi8708@example.es|WID121|4|€139,71|€676,21|paypal|ES|21%|€117,36
EU174558|24-01-2025|anna.dupont1976@example.es|WID196|1|€261,98|€319,61|carte_bancaire|IT|22%|€57,63
EU170292|24-01-2025|hans.de_vries2009@example.it|WID166|3|€38,94|€142,51|credit_card|IT|22%|€25,70
EU175996|24-01-2025|anna.de_vries3649@example.de|WID186|4|€32,04|€155,06|bank_transfer|ES|21%|€26,91
EU174501|24-01-2025|pierre.schmidt7176@example.it|WID178|4|€161,95|€783,83|credit_card|ES|21%|€136,04
EU171877|24-01-2025|anna.garcia5244@example.nl|WID147|2|€67,65|€162,37|bank_transfer|FR|20%|€27,06
EU170187|24-01-2025|anna.rossi7594@example.it|WID195|3|€86,22|€313,00|paypal|NL|21%|€54,32
EU175333|24-01-2025|sofia.de_vries6701@example.es|WID159|5|€249,02|€1506,59|carte_bancaire|ES|21%|€261,47
EU175585|24-01-2025|pierre.rossi9544@example.it|WID171|2|€202,75|€490,66|carte_bancaire|NL|21%|€85,16
EU172951|24-01-2025|sofia.rossi4997@example.fr|WID187|2|€89,51|€214,82|carte_bancaire|FR|20%|€35,80
EU173357|24-01-2025|jan.dupont7583@example.fr|WID126|1|€99,28|€120,13|paypal|ES|21%|€20,85
EU174697|24-01-2025|pierre.schmidt1295@example.fr|WID122|2|€284,82|€689,26|bank_transfer|NL|21%|€119,62
EU175310|24-01-2025|marie.garcia2381@example.es|WID113|2|€85,10|€205,93|carte_bancaire|NL|21%|€35,74
EU175314|24-01-2025|jan.rossi7688@example.nl|WID168|3|€193,21|€701,34|bank_transfer|ES|21%|€121,72
EU170048|24-01-2025|pierre.rossi8039@example.it|WID190|1|€197,04|€234,48|bank_transfer|DE|19%|€37,44
EU169324|24-01-2025|sofia.de_vries3834@example.nl|WID160|5|€95,74|€583,99|bank_transfer|IT|22%|€105,31
EU169429|24-01-2025|marie.garcia6546@example.de|WID120|1|€134,18|€161,01|bank_transfer|FR|20%|€26,84
EU173971|24-01-2025|hans.de_vries4781@example.es|WID169|1|€236,59|€283,90|carte_bancaire|FR|20%|€47,32
EU170313|24-01-2025|pierre.rossi2175@example.it|WID166|4|€138,87|€672,11|credit_card|NL|21%|€116,65
EU175917|24-01-2025|pierre.garcia4751@example.es|WID151|3|€150,67|€537,88|paypal|DE|19%|€85,88
EU175703|24-01-2025|carlos.de_vries6712@example.fr|WID156|2|€186,32|€450,89|carte_bancaire|ES|21%|€78,25
EU173684|24-01-2025|lucia.dupont6770@example.nl|WID198|5|€146,71|€872,91|carte_bancaire|DE|19%|€139,37
EU173560|24-01-2025|anna.dupont5685@example.nl|WID156|1|€230,15|€276,18|bank_transfer|FR|20%|€46,03
EU173248|24-01-2025|jan.dupont1078@example.es|WID132|1|€101,62|€122,96|paypal|NL|21%|€21,34
EU175021|24-01-2025|anna.rossi3101@example.de|WID171|3|€40,90|€148,47|bank_transfer|ES|21%|€25,77
EU169363|24-01-2025|sofia.dupont2274@example.de|WID143|1|€101,10|€121,32|carte_bancaire|FR|20%|€20,22
EU173941|24-01-2025|pierre.dupont9244@example.nl|WID156|5|€232,85|€1408,72|credit_card|NL|21%|€244,49
EU175733|24-01-2025|carlos.dupont3469@example.it|WID106|5|€17,98|€108,75|carte_bancaire|NL|21%|€18,87
EU171035|24-01-2025|carlos.garcia425@example.nl|WID132|1|€118,65|€142,38|carte_bancaire|FR|20%|€23,73
EU172864|24-01-2025|marie.garcia6919@example.de|WID172|2|€230,47|€548,53|paypal|DE|19%|€87,58
EU174415|24-01-2025|anna.de_vries3747@example.it|WID127|3|€36,81|€133,62|credit_card|NL|21%|€23,19
EU175507|24-01-2025|pierre.dupont6348@example.de|WID127|1|€9,85|€12,01|bank_transfer|IT|22%|€2,17
EU169513|24-01-2025|carlos.schmidt4212@example.de|WID118|2|€247,56|€599,09|credit_card|NL|21%|€103,97
EU171028|24-01-2025|pierre.de_vries3889@example.es|WID119|4|€141,07|€671,50|carte_bancaire|DE|19%|€107,21
EU173198|24-01-2025|hans.schmidt7764@example.es|WID102|1|€34,92|€42,26|credit_card|NL|21%|€7,33
EU176016|24-01-2025|lucia.rossi2883@example.nl|WID128|5|€29,50|€175,50|carte_bancaire|DE|19%|€28,02
EU173033|24-01-2025|anna.rossi2774@example.fr|WID199|1|€230,51|€278,92|credit_card|ES|21%|€48,41
EU172333|24-01-2025|lucia.dupont7403@example.it|WID137|5|€195,29|€1162,00|carte_bancaire|DE|19%|€185,53
EU173789|24-01-2025|carlos.de_vries9412@example.es|WID151|5|€17,01|€102,04|paypal|FR|20%|€17,01
EU172970|24-01-2025|lucia.dupont5709@example.de|WID198|1|€99,25|€119,10|carte_bancaire|FR|20%|€19,85
EU176491|24-01-2025|carlos.de_vries1007@example.es|WID169|5|€129,90|€779,42|bank_transfer|FR|20%|€129,90
EU170353|24-01-2025|marie.de_vries1124@example.it|WID134|3|€233,21|€846,55|credit_card|NL|21%|€146,92
EU172377|24-01-2025|carlos.dupont6753@example.de|WID143|1|€106,18|€127,42|bank_transfer|FR|20%|€21,24
EU173703|24-01-2025|marie.schmidt6110@example.it|WID145|3|€179,25|€645,29|paypal|FR|20%|€107,55
EU175111|24-01-2025|sofia.rossi3007@example.es|WID114|1|€68,90|€83,37|carte_bancaire|NL|21%|€14,47
EU169998|24-01-2025|carlos.dupont9495@example.it|WID174|4|€224,02|€1075,28|bank_transfer|FR|20%|€179,21
EU173423|24-01-2025|carlos.dupont3532@example.it|WID198|1|€43,70|€52,01|credit_card|DE|19%|€8,30
