order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU486698|08-03-2025|hans.dupont8246@example.nl|WID111|3|€223,09|€796,42|carte_bancaire|DE|19%|€127,16
EU489535|08-03-2025|pierre.schmidt3014@example.fr|WID165|4|€72,06|€348,76|bank_transfer|ES|21%|€60,53
EU490202|08-03-2025|carlos.de_vries9533@example.fr|WID123|1|€32,56|€39,07|bank_transfer|FR|20%|€6,51
EU486437|08-03-2025|jan.rossi6965@example.it|WID185|3|€145,10|€518,00|credit_card|DE|19%|€82,71
EU489102|08-03-2025|marie.garcia7309@example.fr|WID119|5|€249,25|€1507,99|bank_transfer|ES|21%|€261,72
EU492231|08-03-2025|jan.de_vries6223@example.de|WID137|1|€140,95|€171,96|carte_bancaire|IT|22%|€31,01
EU491385|08-03-2025|sofia.schmidt1917@example.it|WID155|2|€101,23|€240,92|credit_card|DE|19%|€38,47
EU487400|08-03-2025|pierre.dupont99@example.it|WID148|4|€32,20|€155,84|bank_transfer|NL|21%|€27,05
EU490454|08-03-2025|marie.garcia9685@example.de|WID182|1|€101,06|€122,28|credit_card|ES|21%|€21,22
EU486142|08-03-2025|hans.garcia13@example.de|WID119|5|€229,50|€1388,45|paypal|ES|21%|€240,97
EU485903|08-03-2025|hans.schmidt2488@example.it|WID153|4|€210,34|€1001,21|bank_transfer|DE|19%|€159,86
EU490915|08-03-2025|marie.dupont7032@example.es|WID130|2|€176,02|€418,93|bank_transfer|DE|19%|€66,89
EU492186|08-03-2025|lucia.de_vries8725@example.es|WID187|2|€40,12|€97,08|credit_card|NL|21%|€16,85
EU487768|08-03-2025|pierre.garcia1484@example.it|WID118|5|€113,29|€679,77|carte_bancaire|FR|20%|€113,29
EU488248|08-03-2025|carlos.rossi7769@example.nl|WID133|2|€140,24|€333,77|credit_card|DE|19%|€53,29
EU486340|08-03-2025|carlos.de_vries2081@example.de|WID172|3|€277,70|€991,40|bank_transfer|DE|19%|€158,29
EU488438|08-03-2025|carlos.garcia4181@example.it|WID169|1|€289,15|€346,98|credit_card|FR|20%|€57,83
EU486796|08-03-2025|hans.rossi7828@example.fr|WID172|1|€207,59|€253,26|bank_transfer|IT|22%|€45,67
EU488814|08-03-2025|lucia.rossi1670@example.it|WID105|1|€49,50|€59,41|bank_transfer|FR|20%|€9,90
EU485897|08-03-2025|marie.rossi5769@example.it|WID133|2|€199,13|€477,92|credit_card|FR|20%|€79,65
EU492888|08-03-2025|hans.schmidt5818@example.fr|WID100|4|€265,80|€1297,13|paypal|IT|22%|€233,91
EU487932|08-03-2025|sofia.dupont1754@example.it|WID153|3|€137,69|€499,80|carte_bancaire|ES|21%|€86,74
EU492365|08-03-2025|jan.schmidt1599@example.de|WID170|1|€80,60|€95,91|paypal|DE|19%|€15,31
EU492731|08-03-2025|marie.garcia6668@example.de|WID151|3|€124,32|€451,30|credit_card|NL|21%|€78,32
EU487851|08-03-2025|lucia.de_vries5825@example.nl|WID108|4|€46,17|€219,75|paypal|DE|19%|€35,09
EU492853|08-03-2025|hans.dupont9786@example.fr|WID190|4|€42,56|€207,70|credit_card|IT|22%|€37,45
EU492776|08-03-2025|anna.schmidt603@example.es|WID154|3|€192,76|€693,94|credit_card|FR|20%|€115,66
EU486404|08-03-2025|carlos.dupont200@example.de|WID159|1|€191,60|€231,84|bank_transfer|ES|21%|€40,24
EU485909|08-03-2025|pierre.garcia8215@example.fr|WID143|1|€270,90|€327,79|bank_transfer|ES|21%|€56,89
EU488938|08-03-2025|carlos.garcia5207@example.de|WID113|2|€299,29|€730,26|paypal|IT|22%|€131,69
EU486819|08-03-2025|pierre.garcia4846@example.fr|WID131|5|€8,15|€48,51|bank_transfer|DE|19%|€7,75
EU485930|08-03-2025|sofia.rossi8536@example.de|WID122|3|€152,78|€559,17|bank_transfer|IT|22%|€100,83
EU488133|08-03-2025|lucia.rossi2608@example.it|WID144|5|€234,45|€1418,39|carte_bancaire|NL|21%|€246,17
EU490052|08-03-2025|sofia.schmidt4750@example.nl|WID160|5|€112,72|€681,97|bank_transfer|NL|21%|€118,36
EU492396|08-03-2025|sofia.garcia3973@example.de|WID184|5|€272,02|€1645,72|paypal|ES|21%|€285,62
EU486973|08-03-2025|hans.dupont1066@example.es|WID147|3|€127,29|€465,89|paypal|IT|22%|€84,01
EU491268|08-03-2025|carlos.rossi7169@example.es|WID134|5|€65,41|€392,49|paypal|FR|20%|€65,41
EU490695|08-03-2025|marie.dupont4723@example.it|WID155|2|€47,93|€115,04|carte_bancaire|FR|20%|€19,17
EU490201|08-03-2025|lucia.dupont144@example.it|WID187|2|€262,98|€641,68|bank_transfer|IT|22%|€115,71
EU490046|08-03-2025|marie.de_vries9873@example.nl|WID153|4|€205,15|€976,49|carte_bancaire|DE|19%|€155,91
EU490795|08-03-2025|marie.garcia6178@example.nl|WID122|5|€120,88|€731,33|bank_transfer|ES|21%|€126,93
EU490372|08-03-2025|anna.de_vries1943@example.it|WID159|3|€251,06|€911,35|paypal|NL|21%|€158,17
EU490376|08-03-2025|jan.schmidt1692@example.de|WID198|5|€270,35|€1649,14|credit_card|IT|22%|€297,39
EU486646|08-03-2025|carlos.de_vries1304@example.de|WID197|1|€66,37|€78,98|bank_transfer|DE|19%|€12,61
EU491133|08-03-2025|pierre.garcia6564@example.es|WID198|3|€247,52|€883,64|bank_transfer|DE|19%|€141,09
EU493074|08-03-2025|carlos.garcia4832@example.es|WID104|5|€161,74|€970,42|credit_card|FR|20%|€161,74
EU492795|08-03-2025|carlos.dupont3148@example.es|WID190|4|€202,72|€964,95|bank_transfer|DE|19%|€154,07
EU485785|08-03-2025|sofia.rossi5325@example.nl|WID136|3|€116,43|€419,15|carte_bancaire|FR|20%|€69,86
EU489940|08-03-2025|marie.rossi1809@example.es|WID101|3|€225,06|€803,47|credit_card|DE|19%|€128,29
EU491533|08-03-2025|marie.garcia678@example.es|WID109|4|€114,22|€543,68|credit_card|DE|19%|€86,81
EU492675|08-03-2025|pierre.de_vries8580@example.it|WID193|1|€251,79|€302,14|paypal|FR|20%|€50,36
EU488352|08-03-2025|carlos.de_vries677@example.de|WID141|4|€156,73|€764,86|bank_transfer|IT|22%|€137,92
EU490862|08-03-2025|hans.dupont7113@example.es|WID184|5|€274,49|€1660,65|paypal|NL|21%|€288,21
EU490689|08-03-2025|carlos.schmidt7669@example.de|WID157|3|€124,45|€451,75|bank_transfer|ES|21%|€78,40
EU493054|08-03-2025|carlos.de_vries3572@example.it|WID140|4|€241,45|€1149,31|bank_transfer|DE|19%|€183,50
EU493006|08-03-2025|sofia.schmidt8286@example.nl|WID108|3|€61,04|€221,57|bank_transfer|ES|21%|€38,45
EU489951|08-03-2025|sofia.rossi1117@example.nl|WID153|1|€190,11|€231,93|paypal|IT|22%|€41,82
EU492711|08-03-2025|jan.de_vries8278@example.es|WID154|1|€192,75|€233,22|credit_card|NL|21%|€40,48
EU490087|08-03-2025|anna.dupont385@example.it|WID168|2|€31,39|€75,97|carte_bancaire|NL|21%|€13,18
EU492928|08-03-2025|anna.schmidt9589@example.es|WID156|3|€254,86|€925,13|paypal|ES|21%|€160,56
EU489039|08-03-2025|anna.de_vries5656@example.nl|WID197|1|€260,45|€309,93|paypal|DE|19%|€49,49
EU487737|08-03-2025|hans.de_vries2502@example.fr|WID101|3|€86,67|€317,22|credit_card|IT|22%|€57,20
EU489742|08-03-2025|marie.garcia2622@example.nl|WID143|2|€6,33|€15,07|paypal|DE|19%|€2,41
EU490572|08-03-2025|pierre.dupont4879@example.es|WID120|2|€150,65|€364,57|carte_bancaire|ES|21%|€63,27
EU485944|08-03-2025|anna.schmidt648@example.es|WID142|4|€265,46|€1274,20|carte_bancaire|FR|20%|€212,37
EU488807|08-03-2025|pierre.dupont9459@example.fr|WID163|2|€138,39|€329,37|bank_transfer|DE|19%|€52,59
EU491224|08-03-2025|carlos.dupont6285@example.es|WID104|3|€29,71|€107,86|carte_bancaire|NL|21%|€18,72
EU490667|08-03-2025|pierre.rossi3036@example.fr|WID135|4|€217,37|€1043,37|carte_bancaire|FR|20%|€173,90
EU492964|08-03-2025|sofia.schmidt2337@example.it|WID148|1|€191,63|€231,87|paypal|ES|21%|€40,24
EU487183|08-03-2025|sofia.de_vries4011@example.nl|WID159|1|€89,44|€107,32|credit_card|FR|20%|€17,89
EU488697|08-03-2025|anna.schmidt4839@example.es|WID148|3|€293,84|€1066,64|bank_transfer|NL|21%|€185,12
EU492249|08-03-2025|sofia.rossi4888@example.nl|WID152|4|€123,11|€590,91|paypal|FR|20%|€98,49
EU489921|08-03-2025|pierre.garcia6609@example.es|WID167|4|€7,63|€36,92|credit_card|ES|21%|€6,41
EU492620|08-03-2025|sofia.rossi5098@example.nl|WID113|5|€109,77|€664,09|credit_card|ES|21%|€115,26
EU488186|08-03-2025|jan.de_vries4154@example.es|WID194|5|€147,83|€901,74|credit_card|IT|22%|€162,61
EU488504|08-03-2025|lucia.schmidt7274@example.es|WID160|3|€153,84|€563,05|bank_transfer|IT|22%|€101,53
EU487353|08-03-2025|lucia.de_vries8938@example.it|WID194|4|€77,53|€369,03|credit_card|DE|19%|€58,92
EU490456|08-03-2025|pierre.rossi1592@example.fr|WID172|1|€120,65|€143,57|credit_card|DE|19%|€22,92
EU492113|08-03-2025|jan.schmidt8853@example.de|WID184|3|€103,29|€378,04|credit_card|IT|22%|€68,17
EU487764|08-03-2025|anna.rossi1936@example.de|WID142|5|€121,92|€731,53|carte_bancaire|FR|20%|€121,92
EU492725|08-03-2025|carlos.garcia8935@example.fr|WID141|3|€167,06|€596,40|carte_bancaire|DE|19%|€95,22
EU490827|08-03-2025|carlos.garcia4062@example.nl|WID128|4|€197,18|€954,33|bank_transfer|NL|21%|€165,63
EU486253|08-03-2025|anna.garcia4037@example.nl|WID127|2|€138,65|€332,76|carte_bancaire|FR|20%|€55,46
EU492690|08-03-2025|jan.garcia6147@example.nl|WID192|3|€285,68|€1037,03|bank_transfer|NL|21%|€179,98
EU488461|08-03-2025|hans.de_vries2175@example.de|WID109|5|€144,46|€859,52|carte_bancaire|DE|19%|€137,23
EU491245|08-03-2025|sofia.de_vries5475@example.fr|WID199|2|€93,54|€226,37|carte_bancaire|NL|21%|€39,29
EU491565|08-03-2025|hans.de_vries9381@example.es|WID148|2|€257,12|€627,38|carte_bancaire|IT|22%|€113,13
EU490871|08-03-2025|anna.rossi4741@example.it|WID198|5|€218,06|€1297,45|carte_bancaire|DE|19%|€207,16
EU490669|08-03-2025|anna.garcia9090@example.es|WID170|5|€106,48|€644,23|paypal|NL|21%|€111,81
EU488581|08-03-2025|jan.dupont4553@example.nl|WID104|4|€120,30|€582,28|paypal|NL|21%|€101,06
EU489225|08-03-2025|hans.rossi49@example.de|WID152|5|€196,84|€1190,89|paypal|ES|21%|€206,68
EU488450|08-03-2025|lucia.rossi860@example.fr|WID165|2|€260,44|€635,47|carte_bancaire|IT|22%|€114,59
EU491883|08-03-2025|carlos.dupont4519@example.nl|WID139|4|€80,81|€387,87|bank_transfer|FR|20%|€64,64
EU486270|08-03-2025|jan.rossi6750@example.nl|WID124|3|€7,33|€26,59|paypal|ES|21%|€4,61
EU490066|08-03-2025|hans.dupont9445@example.nl|WID168|2|€128,01|€312,35|bank_transfer|IT|22%|€56,33
EU488015|08-03-2025|jan.garcia4279@example.it|WID179|1|€10,82|€13,09|bank_transfer|ES|21%|€2,27
EU485829|08-03-2025|marie.schmidt733@example.fr|WID167|5|€129,52|€790,05|credit_card|IT|22%|€142,47
EU488693|08-03-2025|lucia.de_vries3369@example.it|WID181|3|€236,54|€858,66|bank_transfer|ES|21%|€149,02
EU490394|08-03-2025|sofia.schmidt2939@example.it|WID127|1|€18,29|€22,13|paypal|NL|21%|€3,84
EU492922|08-03-2025|anna.garcia9671@example.es|WID160|3|€192,46|€687,07|paypal|DE|19%|€109,70
EU491313|08-03-2025|carlos.schmidt7398@example.fr|WID109|1|€277,32|€338,33|credit_card|IT|22%|€61,01
