order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU633797|28-03-2025|sofia.garcia7202@example.nl|WID127|1|€144,68|€175,06|paypal|NL|21%|€30,38
EU638395|28-03-2025|jan.rossi9956@example.fr|WID195|1|€213,48|€256,17|carte_bancaire|FR|20%|€42,70
EU636833|28-03-2025|pierre.schmidt3308@example.it|WID149|3|€170,54|€619,05|paypal|ES|21%|€107,44
EU633716|28-03-2025|lucia.garcia2542@example.it|WID115|1|€192,52|€234,87|bank_transfer|IT|22%|€42,35
EU634776|28-03-2025|anna.dupont1526@example.de|WID119|4|€46,65|€222,05|paypal|DE|19%|€35,45
EU638434|28-03-2025|sofia.schmidt9899@example.it|WID170|4|€234,85|€1127,28|carte_bancaire|FR|20%|€187,88
EU639650|28-03-2025|carlos.rossi3647@example.fr|WID163|1|€77,00|€92,40|paypal|FR|20%|€15,40
EU637846|28-03-2025|lucia.garcia429@example.de|WID183|4|€159,24|€770,71|paypal|NL|21%|€133,76
EU637088|28-03-2025|lucia.schmidt4982@example.fr|WID143|3|€220,69|€794,50|credit_card|FR|20%|€132,42
EU633066|28-03-2025|sofia.dupont1471@example.fr|WID138|4|€120,10|€586,10|credit_card|IT|22%|€105,69
EU633888|28-03-2025|anna.rossi1073@example.de|WID169|1|€17,94|€21,52|credit_card|FR|20%|€3,59
EU639576|28-03-2025|sofia.garcia3104@example.de|WID147|3|€228,87|€830,78|carte_bancaire|NL|21%|€144,19
EU636410|28-03-2025|carlos.de_vries6856@example.es|WID114|4|€15,03|€73,37|paypal|IT|22%|€13,23
EU636024|28-03-2025|lucia.garcia7091@example.fr|WID187|3|€264,32|€951,55|paypal|FR|20%|€158,59
EU633218|28-03-2025|sofia.dupont9457@example.fr|WID174|5|€36,44|€220,48|credit_card|ES|21%|€38,26
EU634363|28-03-2025|pierre.garcia6917@example.nl|WID156|4|€23,63|€113,43|bank_transfer|FR|20%|€18,91
EU638809|28-03-2025|anna.schmidt3712@example.fr|WID182|5|€34,41|€209,91|carte_bancaire|IT|22%|€37,85
EU638884|28-03-2025|carlos.rossi7769@example.es|WID172|3|€169,18|€619,21|credit_card|IT|22%|€111,66
EU633772|28-03-2025|lucia.dupont7025@example.es|WID129|2|€23,29|€55,90|carte_bancaire|FR|20%|€9,32
EU640136|28-03-2025|jan.rossi5673@example.de|WID140|1|€137,76|€163,93|carte_bancaire|DE|19%|€26,17
EU639715|28-03-2025|hans.dupont5878@example.de|WID125|5|€201,39|€1218,41|credit_card|NL|21%|€211,46
EU633002|28-03-2025|carlos.dupont1767@example.it|WID183|1|€272,41|€332,35|credit_card|IT|22%|€59,93
EU634531|28-03-2025|marie.dupont2313@example.nl|WID139|2|€252,62|€611,33|carte_bancaire|NL|21%|€106,10
EU636165|28-03-2025|jan.schmidt4273@example.it|WID140|2|€92,79|€224,55|credit_card|ES|21%|€38,97
EU639248|28-03-2025|anna.schmidt5923@example.nl|WID135|2|€280,04|€677,71|credit_card|ES|21%|€117,62
EU637145|28-03-2025|sofia.rossi6348@example.es|WID180|1|€234,24|€285,77|carte_bancaire|IT|22%|€51,53
EU635778|28-03-2025|jan.schmidt2843@example.es|WID120|4|€116,62|€559,77|bank_transfer|FR|20%|€93,30
EU636140|28-03-2025|marie.dupont6709@example.fr|WID113|3|€246,45|€894,60|carte_bancaire|ES|21%|€155,26
EU636232|28-03-2025|carlos.rossi711@example.it|WID128|1|€143,84|€171,17|bank_transfer|DE|19%|€27,33
EU634875|28-03-2025|anna.garcia3512@example.nl|WID156|1|€35,21|€42,95|credit_card|IT|22%|€7,75
EU637515|28-03-2025|anna.garcia207@example.nl|WID170|2|€201,11|€490,71|paypal|IT|22%|€88,49
EU638292|28-03-2025|lucia.dupont5590@example.fr|WID117|3|€176,63|€635,86|carte_bancaire|FR|20%|€105,98
EU639367|28-03-2025|hans.rossi9556@example.es|WID129|5|€149,84|€906,56|paypal|ES|21%|€157,34
EU638025|28-03-2025|carlos.de_vries1027@example.nl|WID187|4|€277,44|€1342,81|carte_bancaire|NL|21%|€233,05
EU633089|28-03-2025|carlos.rossi1769@example.fr|WID133|3|€83,43|€297,84|bank_transfer|DE|19%|€47,55
EU636534|28-03-2025|hans.rossi3175@example.de|WID111|1|€161,80|€197,39|carte_bancaire|IT|22%|€35,60
EU633478|28-03-2025|pierre.garcia6863@example.nl|WID195|2|€149,50|€355,82|bank_transfer|DE|19%|€56,81
EU638302|28-03-2025|hans.de_vries2227@example.de|WID161|3|€297,41|€1061,75|credit_card|DE|19%|€169,52
EU639939|28-03-2025|pierre.de_vries4243@example.it|WID140|4|€211,94|€1025,81|credit_card|NL|21%|€178,03
EU637371|28-03-2025|hans.schmidt9038@example.nl|WID136|2|€49,21|€119,08|carte_bancaire|ES|21%|€20,67
EU639234|28-03-2025|hans.rossi5251@example.de|WID141|4|€77,48|€375,00|credit_card|NL|21%|€65,08
EU636115|28-03-2025|pierre.rossi4657@example.es|WID160|3|€241,43|€869,16|credit_card|FR|20%|€144,86
EU635424|28-03-2025|lucia.dupont8168@example.it|WID179|5|€17,09|€103,37|paypal|NL|21%|€17,94
EU636837|28-03-2025|anna.rossi7440@example.de|WID132|3|€25,20|€89,96|paypal|DE|19%|€14,36
EU636614|28-03-2025|jan.garcia6258@example.fr|WID150|5|€22,21|€134,38|bank_transfer|NL|21%|€23,32
EU639343|28-03-2025|pierre.rossi3711@example.de|WID169|5|€270,80|€1638,37|paypal|NL|21%|€284,35
EU637395|28-03-2025|pierre.rossi9283@example.de|WID141|3|€115,27|€421,87|carte_bancaire|IT|22%|€76,08
EU633553|28-03-2025|jan.rossi8624@example.es|WID148|3|€33,97|€121,26|credit_card|DE|19%|€19,36
EU633319|28-03-2025|carlos.rossi6671@example.de|WID134|4|€32,91|€159,28|bank_transfer|NL|21%|€27,64
EU636778|28-03-2025|marie.garcia4095@example.fr|WID155|3|€145,66|€519,99|paypal|DE|19%|€83,02
EU635450|28-03-2025|hans.rossi810@example.de|WID189|1|€86,99|€105,26|carte_bancaire|NL|21%|€18,27
EU634897|28-03-2025|hans.de_vries8153@example.es|WID132|5|€82,59|€491,39|bank_transfer|DE|19%|€78,46
EU636431|28-03-2025|jan.garcia9977@example.es|WID147|1|€194,31|€233,17|bank_transfer|FR|20%|€38,86
EU640187|28-03-2025|anna.garcia5735@example.fr|WID152|5|€272,28|€1633,66|bank_transfer|FR|20%|€272,28
EU635646|28-03-2025|sofia.dupont1027@example.fr|WID148|5|€158,65|€967,75|bank_transfer|IT|22%|€174,51
EU636737|28-03-2025|marie.garcia8248@example.es|WID165|4|€285,15|€1380,13|credit_card|ES|21%|€239,53
EU640018|28-03-2025|hans.garcia1221@example.nl|WID126|1|€175,69|€209,07|credit_card|DE|19%|€33,38
EU633762|28-03-2025|pierre.de_vries8689@example.fr|WID127|3|€198,28|€719,77|credit_card|NL|21%|€124,92
EU638467|28-03-2025|carlos.garcia5534@example.es|WID149|4|€291,27|€1398,11|bank_transfer|FR|20%|€233,02
EU635980|28-03-2025|jan.schmidt6662@example.it|WID162|4|€115,84|€556,01|carte_bancaire|FR|20%|€92,67
EU634768|28-03-2025|marie.rossi6808@example.fr|WID176|2|€194,62|€474,88|carte_bancaire|IT|22%|€85,63
EU639580|28-03-2025|sofia.dupont6935@example.nl|WID187|5|€246,62|€1492,07|paypal|ES|21%|€258,95
EU639387|28-03-2025|marie.garcia2121@example.de|WID174|5|€73,31|€443,55|credit_card|ES|21%|€76,98
EU639400|28-03-2025|jan.schmidt5807@example.it|WID154|5|€121,70|€736,27|carte_bancaire|NL|21%|€127,78
EU638056|28-03-2025|carlos.garcia4467@example.es|WID132|1|€258,81|€315,75|paypal|IT|22%|€56,94
EU638555|28-03-2025|anna.dupont2315@example.it|WID161|5|€282,08|€1720,66|paypal|IT|22%|€310,28
EU637967|28-03-2025|lucia.schmidt5321@example.fr|WID134|1|€89,83|€109,59|bank_transfer|IT|22%|€19,76
EU635474|28-03-2025|pierre.garcia1635@example.de|WID134|5|€272,62|€1622,11|bank_transfer|DE|19%|€258,99
EU635927|28-03-2025|carlos.schmidt9197@example.nl|WID154|3|€242,16|€871,76|paypal|FR|20%|€145,29
EU636301|28-03-2025|lucia.garcia207@example.nl|WID164|3|€9,71|€35,26|paypal|ES|21%|€6,12
EU635012|28-03-2025|anna.schmidt2937@example.fr|WID156|1|€120,76|€144,91|paypal|FR|20%|€24,15
EU638935|28-03-2025|lucia.rossi5479@example.de|WID108|5|€71,53|€432,75|bank_transfer|ES|21%|€75,11
EU634864|28-03-2025|pierre.de_vries9122@example.it|WID126|1|€35,27|€42,68|credit_card|NL|21%|€7,41
EU637709|28-03-2025|carlos.garcia7811@example.es|WID143|5|€222,04|€1354,43|bank_transfer|IT|22%|€244,24
EU637386|28-03-2025|marie.rossi8376@example.de|WID199|5|€19,38|€117,23|paypal|ES|21%|€20,35
EU637548|28-03-2025|jan.de_vries1499@example.fr|WID188|1|€88,39|€107,84|bank_transfer|IT|22%|€19,45
EU635080|28-03-2025|marie.de_vries342@example.de|WID164|2|€182,83|€446,11|paypal|IT|22%|€80,45
EU635581|28-03-2025|hans.rossi5465@example.de|WID137|5|€186,84|€1130,40|credit_card|ES|21%|€196,19
EU638876|28-03-2025|carlos.schmidt9731@example.es|WID150|3|€224,56|€801,69|paypal|DE|19%|€128,00
EU633185|28-03-2025|anna.schmidt7604@example.it|WID182|4|€9,27|€44,12|credit_card|DE|19%|€7,04
EU639616|28-03-2025|hans.dupont5996@example.it|WID184|3|€237,31|€847,19|paypal|DE|19%|€135,26
EU638174|28-03-2025|anna.garcia6872@example.nl|WID193|2|€292,19|€707,10|bank_transfer|NL|21%|€122,72
EU637832|28-03-2025|lucia.schmidt2228@example.fr|WID132|1|€75,94|€91,89|carte_bancaire|NL|21%|€15,95
EU635188|28-03-2025|pierre.rossi7396@example.fr|WID127|4|€201,30|€974,27|paypal|ES|21%|€169,09
EU637162|28-03-2025|lucia.schmidt1319@example.es|WID141|3|€44,92|€164,40|paypal|IT|22%|€29,65
EU636708|28-03-2025|lucia.dupont5438@example.es|WID138|1|€154,96|€187,50|credit_card|ES|21%|€32,54
EU639861|28-03-2025|hans.garcia7483@example.it|WID102|3|€156,40|€572,44|carte_bancaire|IT|22%|€103,23
EU637296|28-03-2025|lucia.de_vries2569@example.de|WID105|4|€89,84|€434,82|carte_bancaire|NL|21%|€75,46
EU636520|28-03-2025|carlos.garcia3645@example.es|WID194|5|€172,14|€1041,42|credit_card|NL|21%|€180,74
EU637792|28-03-2025|jan.rossi2161@example.it|WID155|1|€152,71|€184,78|credit_card|NL|21%|€32,07
EU636403|28-03-2025|pierre.de_vries6140@example.fr|WID143|1|€134,30|€163,84|paypal|IT|22%|€29,55
EU639065|28-03-2025|carlos.garcia2342@example.es|WID165|1|€119,81|€144,97|credit_card|ES|21%|€25,16
EU633454|28-03-2025|lucia.de_vries2365@example.nl|WID129|5|€32,02|€192,14|bank_transfer|FR|20%|€32,02
EU635585|28-03-2025|lucia.dupont4785@example.it|WID160|4|€282,77|€1368,61|paypal|ES|21%|€237,53
EU634774|28-03-2025|hans.de_vries2891@example.nl|WID140|1|€138,90|€168,07|carte_bancaire|ES|21%|€29,17
EU635075|28-03-2025|marie.de_vries121@example.it|WID121|1|€50,62|€61,76|bank_transfer|IT|22%|€11,14
EU637680|28-03-2025|anna.dupont7576@example.it|WID179|5|€215,01|€1300,78|credit_card|NL|21%|€225,76
EU636666|28-03-2025|lucia.dupont4824@example.nl|WID100|1|€218,33|€264,18|credit_card|NL|21%|€45,85
EU638791|28-03-2025|anna.de_vries1844@example.nl|WID167|3|€169,95|€606,71|carte_bancaire|DE|19%|€96,87
EU633450|28-03-2025|jan.de_vries8401@example.de|WID136|5|€48,44|€293,08|bank_transfer|NL|21%|€50,87
