order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU291355|09-02-2025|sofia.rossi9045@example.es|WID160|1|€293,85|€349,69|paypal|DE|19%|€55,83
EU288582|09-02-2025|anna.garcia2912@example.it|WID114|4|€7,62|€36,88|paypal|NL|21%|€6,40
EU289371|09-02-2025|carlos.schmidt7569@example.nl|WID102|2|€90,83|€216,19|carte_bancaire|DE|19%|€34,52
EU293655|09-02-2025|lucia.schmidt9556@example.nl|WID167|3|€112,77|€412,73|carte_bancaire|IT|22%|€74,43
EU288065|09-02-2025|marie.rossi8846@example.fr|WID158|1|€219,10|€260,72|carte_bancaire|DE|19%|€41,63
EU289082|09-02-2025|jan.rossi7594@example.nl|WID140|1|€237,85|€287,80|carte_bancaire|ES|21%|€49,95
EU289515|09-02-2025|carlos.de_vries8361@example.it|WID195|2|€87,58|€208,44|carte_bancaire|DE|19%|€33,28
EU291100|09-02-2025|carlos.garcia380@example.es|WID115|5|€150,02|€892,59|bank_transfer|DE|19%|€142,52
EU288264|09-02-2025|pierre.schmidt3035@example.fr|WID110|4|€151,76|€722,39|bank_transfer|DE|19%|€115,34
EU287594|09-02-2025|marie.rossi1621@example.de|WID158|4|€103,05|€498,74|paypal|ES|21%|€86,56
EU287634|09-02-2025|anna.rossi5887@example.de|WID175|1|€129,01|€154,81|paypal|FR|20%|€25,80
EU291941|09-02-2025|lucia.schmidt6499@example.nl|WID117|4|€33,28|€159,76|credit_card|FR|20%|€26,63
EU292028|09-02-2025|marie.schmidt9282@example.nl|WID131|4|€270,34|€1308,46|carte_bancaire|NL|21%|€227,09
EU293528|09-02-2025|marie.rossi4895@example.fr|WID140|5|€68,51|€414,48|bank_transfer|ES|21%|€71,94
EU288796|09-02-2025|pierre.dupont4910@example.fr|WID175|4|€271,48|€1313,94|bank_transfer|ES|21%|€228,04
EU291145|09-02-2025|anna.dupont5842@example.de|WID130|3|€24,41|€88,60|bank_transfer|NL|21%|€15,38
EU288245|09-02-2025|jan.garcia4635@example.de|WID157|3|€74,04|€266,54|credit_card|FR|20%|€44,42
EU290149|09-02-2025|sofia.rossi8370@example.es|WID157|1|€271,53|€331,27|credit_card|IT|22%|€59,74
EU289283|09-02-2025|anna.de_vries3961@example.de|WID106|4|€256,35|€1240,72|paypal|ES|21%|€215,33
EU287426|09-02-2025|sofia.rossi7675@example.it|WID106|2|€78,22|€189,30|carte_bancaire|ES|21%|€32,85
EU292148|09-02-2025|marie.schmidt4027@example.es|WID187|4|€289,48|€1389,52|carte_bancaire|FR|20%|€231,59
EU290438|09-02-2025|carlos.rossi6712@example.it|WID172|3|€187,29|€685,47|bank_transfer|IT|22%|€123,61
EU293826|09-02-2025|jan.garcia3922@example.de|WID121|4|€102,65|€496,84|bank_transfer|NL|21%|€86,23
EU293507|09-02-2025|pierre.garcia2681@example.it|WID144|2|€69,81|€170,34|credit_card|IT|22%|€30,72
EU288520|09-02-2025|sofia.garcia3826@example.nl|WID118|3|€46,17|€168,98|carte_bancaire|IT|22%|€30,47
EU294375|09-02-2025|anna.garcia9690@example.fr|WID127|3|€93,22|€341,19|bank_transfer|IT|22%|€61,53
EU291576|09-02-2025|sofia.garcia2315@example.es|WID187|2|€207,30|€501,66|bank_transfer|NL|21%|€87,06
EU291484|09-02-2025|sofia.de_vries3515@example.de|WID158|1|€78,92|€96,28|bank_transfer|IT|22%|€17,36
EU290016|09-02-2025|pierre.dupont2071@example.nl|WID108|5|€166,04|€996,22|bank_transfer|FR|20%|€166,04
EU291822|09-02-2025|hans.garcia138@example.it|WID185|5|€107,54|€650,65|credit_card|ES|21%|€112,92
EU291731|09-02-2025|pierre.schmidt1685@example.fr|WID111|2|€52,23|€124,30|bank_transfer|DE|19%|€19,85
EU290450|09-02-2025|sofia.dupont3587@example.de|WID155|1|€171,17|€207,12|bank_transfer|NL|21%|€35,95
EU293573|09-02-2025|marie.schmidt7019@example.it|WID162|3|€217,56|€789,74|credit_card|ES|21%|€137,06
EU294336|09-02-2025|marie.dupont3352@example.nl|WID180|4|€145,46|€709,86|paypal|IT|22%|€128,01
EU288088|09-02-2025|hans.dupont3186@example.fr|WID136|5|€115,47|€687,03|bank_transfer|DE|19%|€109,69
EU292368|09-02-2025|hans.garcia7163@example.es|WID163|3|€269,92|€979,80|bank_transfer|NL|21%|€170,05
EU289083|09-02-2025|lucia.de_vries8306@example.nl|WID171|2|€58,72|€142,11|paypal|ES|21%|€24,66
EU293925|09-02-2025|sofia.dupont8735@example.fr|WID189|3|€43,56|€158,11|credit_card|ES|21%|€27,44
EU293578|09-02-2025|pierre.schmidt521@example.es|WID121|2|€285,49|€690,88|carte_bancaire|ES|21%|€119,90
EU288872|09-02-2025|anna.schmidt1895@example.es|WID114|4|€102,49|€491,93|carte_bancaire|FR|20%|€81,99
EU293431|09-02-2025|anna.garcia9514@example.de|WID148|2|€256,23|€609,82|carte_bancaire|DE|19%|€97,37
EU290835|09-02-2025|pierre.de_vries3960@example.nl|WID126|3|€291,24|€1039,74|carte_bancaire|DE|19%|€166,01
EU289068|09-02-2025|pierre.dupont2596@example.fr|WID101|2|€109,17|€266,37|credit_card|IT|22%|€48,03
EU289660|09-02-2025|carlos.schmidt4245@example.de|WID103|2|€243,62|€584,70|credit_card|FR|20%|€97,45
EU288351|09-02-2025|jan.de_vries9921@example.fr|WID189|4|€202,15|€962,23|bank_transfer|DE|19%|€153,63
EU290103|09-02-2025|pierre.schmidt5221@example.de|WID135|2|€64,56|€156,25|paypal|ES|21%|€27,12
EU288454|09-02-2025|lucia.de_vries5938@example.fr|WID160|2|€98,71|€240,85|bank_transfer|IT|22%|€43,43
EU289422|09-02-2025|hans.de_vries4683@example.es|WID143|3|€292,28|€1052,23|bank_transfer|FR|20%|€175,37
EU293802|09-02-2025|hans.rossi2192@example.nl|WID114|4|€6,25|€30,51|carte_bancaire|IT|22%|€5,50
EU289540|09-02-2025|lucia.de_vries1661@example.fr|WID105|4|€286,61|€1387,20|carte_bancaire|ES|21%|€240,75
EU290955|09-02-2025|sofia.garcia6884@example.fr|WID182|3|€162,80|€590,97|bank_transfer|NL|21%|€102,57
EU291834|09-02-2025|hans.garcia5956@example.nl|WID150|2|€291,08|€692,77|carte_bancaire|DE|19%|€110,61
EU289781|09-02-2025|anna.dupont7078@example.nl|WID184|3|€96,21|€343,46|credit_card|DE|19%|€54,84
EU290397|09-02-2025|anna.garcia9142@example.it|WID186|2|€155,37|€369,77|bank_transfer|DE|19%|€59,04
EU294267|09-02-2025|pierre.rossi9234@example.fr|WID163|1|€234,97|€284,31|carte_bancaire|NL|21%|€49,34
EU293945|09-02-2025|carlos.rossi5563@example.it|WID169|2|€91,61|€221,69|bank_transfer|NL|21%|€38,47
EU293219|09-02-2025|marie.garcia422@example.de|WID181|5|€150,54|€910,74|bank_transfer|NL|21%|€158,06
EU290004|09-02-2025|carlos.schmidt3942@example.nl|WID101|3|€169,17|€609,00|paypal|FR|20%|€101,50
EU289295|09-02-2025|lucia.garcia9189@example.fr|WID199|1|€297,83|€360,38|bank_transfer|ES|21%|€62,54
EU290678|09-02-2025|lucia.schmidt3578@example.es|WID158|2|€169,86|€411,05|paypal|ES|21%|€71,34
EU287680|09-02-2025|carlos.de_vries8691@example.fr|WID132|2|€290,11|€707,86|bank_transfer|IT|22%|€127,65
EU288822|09-02-2025|pierre.garcia5232@example.fr|WID149|2|€54,10|€130,92|carte_bancaire|NL|21%|€22,72
EU288327|09-02-2025|lucia.de_vries3801@example.de|WID128|1|€263,03|€318,27|credit_card|NL|21%|€55,24
EU293698|09-02-2025|hans.garcia7614@example.de|WID129|1|€152,28|€182,74|credit_card|FR|20%|€30,46
EU292141|09-02-2025|pierre.dupont2986@example.nl|WID138|2|€260,11|€624,26|paypal|FR|20%|€104,04
EU290060|09-02-2025|pierre.garcia2018@example.de|WID187|3|€36,69|€133,18|credit_card|NL|21%|€23,11
EU288913|09-02-2025|carlos.rossi620@example.nl|WID159|1|€24,99|€30,23|credit_card|ES|21%|€5,25
EU288874|09-02-2025|pierre.dupont4251@example.de|WID116|5|€128,94|€773,62|carte_bancaire|FR|20%|€128,94
EU291019|09-02-2025|anna.dupont6390@example.nl|WID185|2|€107,76|€262,93|credit_card|IT|22%|€47,41
EU290069|09-02-2025|sofia.rossi322@example.de|WID102|2|€39,15|€94,75|carte_bancaire|NL|21%|€16,44
EU287211|09-02-2025|pierre.schmidt2872@example.fr|WID179|2|€287,89|€702,44|bank_transfer|IT|22%|€126,67
EU292731|09-02-2025|hans.de_vries913@example.nl|WID133|2|€101,94|€244,65|bank_transfer|FR|20%|€40,77
EU294083|09-02-2025|pierre.schmidt3209@example.fr|WID157|5|€63,97|€387,02|paypal|ES|21%|€67,17
EU292370|09-02-2025|hans.de_vries2724@example.nl|WID152|3|€161,55|€581,57|bank_transfer|FR|20%|€96,93
EU290088|09-02-2025|sofia.de_vries2223@example.it|WID117|1|€250,63|€303,27|paypal|NL|21%|€52,63
EU287753|09-02-2025|lucia.garcia1044@example.it|WID188|3|€222,01|€792,56|paypal|DE|19%|€126,54
EU290830|09-02-2025|marie.garcia5782@example.nl|WID102|2|€291,13|€704,53|carte_bancaire|ES|21%|€122,27
EU291419|09-02-2025|marie.rossi7865@example.es|WID130|4|€95,17|€460,62|credit_card|NL|21%|€79,94
EU291525|09-02-2025|hans.garcia7722@example.it|WID162|2|€91,48|€221,39|credit_card|NL|21%|€38,42
EU289878|09-02-2025|anna.garcia7666@example.it|WID110|3|€258,81|€939,47|credit_card|ES|21%|€163,05
EU293031|09-02-2025|pierre.de_vries8325@example.es|WID140|1|€19,27|€23,32|carte_bancaire|NL|21%|€4,05
EU287734|09-02-2025|pierre.schmidt9529@example.nl|WID198|4|€43,34|€206,29|paypal|DE|19%|€32,94
EU292003|09-02-2025|jan.garcia7646@example.nl|WID141|4|€6,41|€30,51|paypal|DE|19%|€4,87
EU291106|09-02-2025|jan.dupont1607@example.de|WID130|2|€181,21|€438,52|paypal|NL|21%|€76,11
EU292760|09-02-2025|anna.schmidt8932@example.nl|WID151|4|€80,00|€390,42|paypal|IT|22%|€70,40
EU291614|09-02-2025|hans.schmidt517@example.es|WID106|5|€207,90|€1268,20|credit_card|IT|22%|€228,69
EU290034|09-02-2025|anna.dupont2231@example.nl|WID142|3|€224,68|€802,10|carte_bancaire|DE|19%|€128,07
EU288755|09-02-2025|marie.garcia2055@example.fr|WID133|1|€45,95|€54,69|credit_card|DE|19%|€8,73
EU292044|09-02-2025|lucia.schmidt7314@example.es|WID173|1|€89,98|€108,87|paypal|ES|21%|€18,90
EU291357|09-02-2025|sofia.dupont5694@example.de|WID135|4|€96,02|€464,72|paypal|NL|21%|€80,65
EU287234|09-02-2025|jan.rossi6015@example.es|WID132|3|€14,83|€53,40|carte_bancaire|FR|20%|€8,90
EU294397|09-02-2025|marie.schmidt1648@example.fr|WID180|1|€174,23|€212,56|carte_bancaire|IT|22%|€38,33
EU290508|09-02-2025|sofia.schmidt3725@example.fr|WID192|3|€52,30|€189,84|credit_card|ES|21%|€32,95
EU288146|09-02-2025|sofia.rossi2075@example.it|WID197|1|€223,50|€270,44|paypal|ES|21%|€46,94
EU293184|09-02-2025|marie.garcia5313@example.es|WID116|4|€24,74|€119,73|bank_transfer|ES|21%|€20,78
EU290273|09-02-2025|carlos.garcia5262@example.nl|WID124|4|€62,89|€304,37|paypal|ES|21%|€52,83
EU287474|09-02-2025|jan.garcia7263@example.de|WID147|3|€40,12|€145,62|paypal|NL|21%|€25,27
EU290527|09-02-2025|anna.dupont9524@example.nl|WID109|5|€48,72|€292,33|bank_transfer|FR|20%|€48,72
EU288503|09-02-2025|hans.schmidt1474@example.it|WID111|2|€173,19|€419,12|paypal|ES|21%|€72,74
EU293753|09-02-2025|hans.garcia6757@example.nl|WID101|4|€257,37|€1235,36|credit_card|FR|20%|€205,89
EU293217|09-02-2025|carlos.garcia6022@example.nl|WID135|3|€283,69|€1021,27|paypal|FR|20%|€170,21
EU291142|09-02-2025|anna.schmidt9222@example.de|WID101|1|€50,30|€60,86|paypal|ES|21%|€10,56
EU290637|09-02-2025|carlos.de_vries4203@example.es|WID100|5|€208,74|€1252,43|bank_transfer|FR|20%|€208,74
EU290104|09-02-2025|carlos.garcia3091@example.fr|WID168|5|€88,34|€538,89|carte_bancaire|IT|22%|€97,18
EU292734|09-02-2025|carlos.schmidt3162@example.nl|WID121|2|€39,45|€95,46|credit_card|ES|21%|€16,57
EU288948|09-02-2025|hans.rossi4665@example.nl|WID121|4|€254,31|€1241,05|bank_transfer|IT|22%|€223,80
EU291028|09-02-2025|hans.de_vries3629@example.it|WID113|1|€146,50|€177,26|paypal|ES|21%|€30,76
EU291918|09-02-2025|hans.dupont493@example.nl|WID105|5|€127,43|€770,97|carte_bancaire|ES|21%|€133,81
EU290718|09-02-2025|hans.schmidt6548@example.fr|WID192|2|€187,62|€454,04|credit_card|NL|21%|€78,80
EU290639|09-02-2025|lucia.rossi2804@example.de|WID137|4|€72,80|€355,24|carte_bancaire|IT|22%|€64,06
EU293041|09-02-2025|anna.de_vries3713@example.it|WID170|4|€219,98|€1064,72|carte_bancaire|NL|21%|€184,79
EU293847|09-02-2025|hans.rossi263@example.es|WID108|3|€53,59|€194,53|paypal|ES|21%|€33,76
EU294274|09-02-2025|pierre.schmidt8828@example.de|WID127|2|€28,84|€70,36|credit_card|IT|22%|€12,69
EU288791|09-02-2025|hans.garcia9627@example.nl|WID163|2|€287,77|€696,41|bank_transfer|ES|21%|€120,86
EU290485|09-02-2025|pierre.garcia8394@example.it|WID111|4|€69,63|€339,80|paypal|IT|22%|€61,28
EU292991|09-02-2025|jan.de_vries7207@example.es|WID195|5|€193,27|€1169,28|bank_transfer|ES|21%|€202,93
EU288261|09-02-2025|marie.schmidt3674@example.nl|WID130|3|€295,77|€1073,66|paypal|NL|21%|€186,34
EU294181|09-02-2025|marie.dupont4419@example.es|WID122|5|€143,02|€858,10|paypal|FR|20%|€143,02
EU289313|09-02-2025|marie.dupont8537@example.fr|WID150|3|€10,12|€36,73|paypal|NL|21%|€6,38
EU289900|09-02-2025|carlos.de_vries2527@example.nl|WID161|1|€76,26|€92,27|credit_card|ES|21%|€16,01
EU291179|09-02-2025|carlos.schmidt6180@example.nl|WID142|2|€208,03|€507,60|bank_transfer|IT|22%|€91,53
EU288034|09-02-2025|hans.garcia8930@example.de|WID129|1|€103,98|€126,86|carte_bancaire|IT|22%|€22,88
EU293775|09-02-2025|lucia.garcia4286@example.es|WID162|5|€272,74|€1650,10|paypal|ES|21%|€286,38
EU292012|09-02-2025|carlos.garcia5809@example.es|WID108|2|€182,11|€437,06|carte_bancaire|FR|20%|€72,84
EU289030|09-02-2025|lucia.rossi140@example.es|WID194|4|€121,36|€582,54|paypal|FR|20%|€97,09
EU293854|09-02-2025|jan.dupont9110@example.it|WID181|3|€65,74|€234,68|carte_bancaire|DE|19%|€37,47
EU291896|09-02-2025|anna.dupont5708@example.it|WID171|1|€15,22|€18,42|paypal|ES|21%|€3,20
EU289717|09-02-2025|pierre.schmidt7307@example.de|WID108|5|€37,81|€228,76|bank_transfer|ES|21%|€39,70
EU291781|09-02-2025|jan.schmidt2828@example.de|WID139|1|€20,79|€25,36|credit_card|IT|22%|€4,57
EU289006|09-02-2025|lucia.dupont6194@example.de|WID126|2|€280,92|€679,84|paypal|ES|21%|€117,99
EU290860|09-02-2025|hans.rossi4796@example.fr|WID150|3|€150,02|€544,58|paypal|NL|21%|€94,51
EU294016|09-02-2025|carlos.dupont4505@example.de|WID179|2|€146,47|€348,61|carte_bancaire|DE|19%|€55,66
EU288679|09-02-2025|sofia.schmidt4714@example.nl|WID139|5|€154,67|€920,30|carte_bancaire|DE|19%|€146,94
EU289500|09-02-2025|pierre.rossi2600@example.es|WID168|1|€209,28|€251,13|paypal|FR|20%|€41,86
EU289303|09-02-2025|carlos.rossi5911@example.es|WID166|4|€121,75|€589,28|bank_transfer|NL|21%|€102,27
EU289427|09-02-2025|carlos.rossi9029@example.es|WID127|3|€172,92|€622,50|paypal|FR|20%|€103,75
EU289133|09-02-2025|anna.rossi459@example.fr|WID144|3|€227,61|€819,40|carte_bancaire|FR|20%|€136,57
EU288992|09-02-2025|anna.garcia2484@example.nl|WID116|1|€105,38|€126,45|carte_bancaire|FR|20%|€21,08
EU290251|09-02-2025|pierre.dupont8624@example.de|WID134|1|€176,27|€215,05|paypal|IT|22%|€38,78
EU289667|09-02-2025|marie.schmidt7850@example.es|WID134|5|€236,44|€1418,66|paypal|FR|20%|€236,44
EU293551|09-02-2025|lucia.dupont7980@example.es|WID130|2|€185,95|€442,56|credit_card|DE|19%|€70,66
EU291430|09-02-2025|pierre.rossi469@example.nl|WID171|2|€55,07|€133,28|paypal|NL|21%|€23,13
EU289552|09-02-2025|lucia.schmidt3289@example.es|WID158|2|€12,22|€29,58|bank_transfer|ES|21%|€5,13
EU291282|09-02-2025|lucia.schmidt9483@example.fr|WID138|3|€226,06|€820,59|carte_bancaire|ES|21%|€142,42
EU294136|09-02-2025|carlos.dupont5157@example.fr|WID131|1|€153,76|€186,05|bank_transfer|NL|21%|€32,29
EU294044|09-02-2025|lucia.schmidt6366@example.nl|WID157|5|€10,29|€61,20|carte_bancaire|DE|19%|€9,77
EU289477|09-02-2025|carlos.schmidt6968@example.it|WID133|1|€123,93|€147,48|carte_bancaire|DE|19%|€23,55
EU294141|09-02-2025|sofia.rossi8343@example.it|WID140|1|€53,97|€65,30|carte_bancaire|NL|21%|€11,33
EU287266|09-02-2025|sofia.schmidt7199@example.fr|WID176|2|€185,33|€448,51|bank_transfer|NL|21%|€77,84
EU293684|09-02-2025|jan.de_vries6725@example.nl|WID163|2|€289,26|€705,79|paypal|IT|22%|€127,27
EU290328|09-02-2025|carlos.dupont2626@example.it|WID146|3|€93,69|€342,91|credit_card|IT|22%|€61,84
EU291149|09-02-2025|lucia.dupont7286@example.es|WID146|1|€178,56|€216,06|paypal|NL|21%|€37,50
EU288567|09-02-2025|jan.schmidt145@example.it|WID118|2|€101,35|€243,23|credit_card|FR|20%|€40,54
EU287994|09-02-2025|anna.garcia1428@example.nl|WID102|2|€238,00|€566,45|paypal|DE|19%|€90,44
EU293690|09-02-2025|carlos.dupont4397@example.fr|WID106|4|€187,46|€899,82|carte_bancaire|FR|20%|€149,97
EU290745|09-02-2025|lucia.schmidt1623@example.nl|WID148|1|€264,87|€317,85|bank_transfer|FR|20%|€52,97
EU294310|09-02-2025|sofia.garcia3976@example.de|WID115|2|€208,19|€503,81|carte_bancaire|NL|21%|€87,44
EU288298|09-02-2025|hans.de_vries3705@example.nl|WID148|1|€54,82|€66,33|credit_card|ES|21%|€11,51
EU287863|09-02-2025|anna.rossi2316@example.de|WID173|1|€165,21|€201,56|paypal|IT|22%|€36,35
EU287925|09-02-2025|pierre.schmidt9577@example.nl|WID125|1|€254,73|€308,22|bank_transfer|ES|21%|€53,49
EU287907|09-02-2025|pierre.dupont8432@example.de|WID158|5|€277,76|€1694,34|paypal|IT|22%|€305,54
EU291728|09-02-2025|sofia.rossi2463@example.es|WID104|5|€66,72|€403,63|credit_card|ES|21%|€70,05
EU289871|09-02-2025|pierre.rossi4444@example.nl|WID177|1|€89,19|€107,93|paypal|ES|21%|€18,73
EU290730|09-02-2025|carlos.garcia1562@example.it|WID195|5|€71,37|€431,80|credit_card|ES|21%|€74,94
EU289653|09-02-2025|carlos.garcia3190@example.it|WID136|1|€84,69|€102,48|paypal|NL|21%|€17,79
EU288066|09-02-2025|sofia.schmidt2645@example.es|WID139|2|€180,63|€437,13|bank_transfer|ES|21%|€75,87
EU289561|09-02-2025|anna.garcia5710@example.de|WID147|4|€225,40|€1072,88|paypal|DE|19%|€171,30
EU292363|09-02-2025|marie.schmidt7529@example.de|WID197|3|€286,26|€1039,14|credit_card|ES|21%|€180,35
EU292454|09-02-2025|pierre.rossi4613@example.nl|WID155|2|€107,59|€262,53|paypal|IT|22%|€47,34
EU293406|09-02-2025|jan.dupont8901@example.de|WID131|4|€141,30|€672,57|paypal|DE|19%|€107,39
EU289382|09-02-2025|jan.dupont4126@example.nl|WID134|4|€47,93|€231,97|bank_transfer|NL|21%|€40,26
EU289028|09-02-2025|hans.rossi9542@example.fr|WID125|3|€195,21|€702,75|credit_card|FR|20%|€117,12
EU288355|09-02-2025|carlos.garcia5884@example.fr|WID157|4|€69,57|€333,95|credit_card|FR|20%|€55,66
EU293334|09-02-2025|jan.garcia2817@example.fr|WID131|4|€234,33|€1124,80|paypal|FR|20%|€187,47
EU288533|09-02-2025|lucia.garcia3575@example.fr|WID194|5|€187,86|€1136,57|bank_transfer|ES|21%|€197,26
EU289747|09-02-2025|marie.garcia258@example.nl|WID134|5|€238,95|€1457,61|bank_transfer|IT|22%|€262,85
EU289294|09-02-2025|pierre.de_vries3807@example.fr|WID163|3|€200,37|€733,34|credit_card|IT|22%|€132,24
EU293297|09-02-2025|jan.rossi7351@example.nl|WID146|3|€126,79|€456,44|paypal|FR|20%|€76,07
EU288924|09-02-2025|jan.de_vries9614@example.nl|WID105|3|€208,16|€755,63|paypal|NL|21%|€131,14
EU289272|09-02-2025|lucia.rossi9670@example.de|WID185|5|€262,67|€1562,90|bank_transfer|DE|19%|€249,54
EU289560|09-02-2025|lucia.dupont9974@example.es|WID126|4|€235,04|€1118,78|carte_bancaire|DE|19%|€178,63
EU287950|09-02-2025|pierre.garcia7898@example.es|WID189|5|€234,13|€1393,07|credit_card|DE|19%|€222,42
EU292366|09-02-2025|anna.garcia1338@example.de|WID153|2|€249,17|€602,98|paypal|ES|21%|€104,65
EU288922|09-02-2025|jan.de_vries6913@example.fr|WID181|4|€204,53|€998,08|carte_bancaire|IT|22%|€179,98
EU288324|09-02-2025|pierre.de_vries3466@example.fr|WID194|5|€73,93|€439,87|paypal|DE|19%|€70,23
EU294332|09-02-2025|marie.rossi6478@example.it|WID180|2|€128,23|€312,89|bank_transfer|IT|22%|€56,42
EU293873|09-02-2025|pierre.dupont341@example.de|WID168|3|€14,70|€52,48|bank_transfer|DE|19%|€8,38
EU288636|09-02-2025|carlos.schmidt2819@example.nl|WID191|1|€8,83|€10,68|credit_card|NL|21%|€1,85
EU291643|09-02-2025|jan.rossi9288@example.es|WID162|2|€71,00|€168,98|paypal|DE|19%|€26,98
EU294029|09-02-2025|anna.dupont5455@example.fr|WID105|2|€152,22|€368,38|carte_bancaire|NL|21%|€63,93
EU290266|09-02-2025|marie.dupont5309@example.fr|WID156|5|€116,47|€704,64|carte_bancaire|NL|21%|€122,29
EU291517|09-02-2025|carlos.garcia8205@example.de|WID154|3|€272,81|€990,29|paypal|ES|21%|€171,87
EU291783|09-02-2025|hans.garcia6102@example.es|WID197|5|€180,28|€1099,71|bank_transfer|IT|22%|€198,31
EU289259|09-02-2025|pierre.rossi6985@example.de|WID140|2|€227,75|€555,71|credit_card|IT|22%|€100,21
EU292566|09-02-2025|lucia.de_vries5247@example.it|WID138|3|€179,09|€650,08|credit_card|NL|21%|€112,82
EU288008|09-02-2025|jan.dupont2016@example.de|WID174|1|€42,39|€50,87|paypal|FR|20%|€8,48
EU291340|09-02-2025|anna.dupont576@example.es|WID105|2|€266,98|€640,76|bank_transfer|FR|20%|€106,79
EU293643|09-02-2025|jan.schmidt2691@example.de|WID170|2|€65,43|€159,65|paypal|IT|22%|€28,79
EU290519|09-02-2025|jan.schmidt2863@example.es|WID152|3|€114,62|€419,50|carte_bancaire|IT|22%|€75,65
EU294148|09-02-2025|anna.de_vries4225@example.nl|WID115|2|€23,47|€57,26|carte_bancaire|IT|22%|€10,32
EU293817|09-02-2025|anna.dupont6785@example.nl|WID183|1|€135,08|€164,80|bank_transfer|IT|22%|€29,72
EU293894|09-02-2025|marie.rossi2414@example.it|WID114|4|€93,31|€455,34|paypal|IT|22%|€82,11
EU290127|09-02-2025|anna.dupont8827@example.de|WID195|2|€106,05|€254,52|paypal|FR|20%|€42,42
