order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU215367|30-01-2025|marie.schmidt7701@example.fr|WID174|3|€115,96|€420,95|carte_bancaire|ES|21%|€73,06
EU216988|30-01-2025|carlos.dupont5697@example.de|WID193|4|€21,57|€103,54|credit_card|FR|20%|€17,26
EU220524|30-01-2025|lucia.dupont6106@example.it|WID124|4|€68,68|€326,90|bank_transfer|DE|19%|€52,19
EU218066|30-01-2025|anna.de_vries4575@example.fr|WID143|5|€118,80|€712,81|credit_card|FR|20%|€118,80
EU218133|30-01-2025|sofia.rossi2843@example.es|WID193|1|€55,53|€67,20|paypal|NL|21%|€11,66
EU216490|30-01-2025|marie.dupont3621@example.nl|WID171|3|€216,74|€793,28|credit_card|IT|22%|€143,05
EU215143|30-01-2025|marie.schmidt4952@example.it|WID148|3|€66,18|€238,24|carte_bancaire|FR|20%|€39,71
EU213551|30-01-2025|carlos.rossi6271@example.it|WID178|2|€266,80|€645,66|carte_bancaire|ES|21%|€112,06
EU218687|30-01-2025|sofia.rossi7622@example.nl|WID149|1|€290,83|€346,09|carte_bancaire|DE|19%|€55,26
EU213768|30-01-2025|pierre.rossi4582@example.nl|WID191|2|€29,74|€71,98|credit_card|NL|21%|€12,49
EU220521|30-01-2025|sofia.rossi3977@example.es|WID121|4|€84,28|€401,15|credit_card|DE|19%|€64,05
EU216114|30-01-2025|jan.garcia3494@example.nl|WID154|2|€36,15|€88,21|paypal|IT|22%|€15,91
EU215867|30-01-2025|marie.schmidt5055@example.fr|WID170|5|€175,33|€1052,00|paypal|FR|20%|€175,33
EU217191|30-01-2025|hans.rossi3460@example.de|WID119|5|€259,59|€1557,55|paypal|FR|20%|€259,59
EU219879|30-01-2025|marie.de_vries5176@example.nl|WID179|2|€147,10|€355,97|paypal|ES|21%|€61,78
EU216845|30-01-2025|marie.dupont5073@example.fr|WID166|4|€169,21|€818,96|carte_bancaire|NL|21%|€142,13
EU215753|30-01-2025|pierre.rossi4491@example.it|WID112|2|€149,87|€362,68|credit_card|NL|21%|€62,94
EU219459|30-01-2025|hans.dupont2804@example.de|WID186|3|€203,96|€734,25|bank_transfer|FR|20%|€122,37
EU217765|30-01-2025|marie.dupont6241@example.fr|WID148|5|€10,16|€62,00|credit_card|IT|22%|€11,18
EU214038|30-01-2025|lucia.dupont4158@example.es|WID165|4|€234,67|€1145,17|credit_card|IT|22%|€206,51
EU218606|30-01-2025|sofia.rossi4145@example.de|WID186|1|€16,70|€19,87|credit_card|DE|19%|€3,17
EU213495|30-01-2025|pierre.garcia5041@example.de|WID172|1|€62,89|€74,84|paypal|DE|19%|€11,95
EU217226|30-01-2025|anna.rossi740@example.fr|WID152|1|€186,78|€224,14|credit_card|FR|20%|€37,36
EU213713|30-01-2025|jan.schmidt5953@example.fr|WID164|5|€279,25|€1661,55|carte_bancaire|DE|19%|€265,29
EU220029|30-01-2025|hans.garcia9063@example.nl|WID152|2|€56,72|€138,40|paypal|IT|22%|€24,96
EU214301|30-01-2025|jan.dupont7178@example.fr|WID104|5|€249,72|€1498,34|credit_card|FR|20%|€249,72
EU213739|30-01-2025|pierre.de_vries2767@example.es|WID172|3|€89,08|€320,70|bank_transfer|FR|20%|€53,45
EU219258|30-01-2025|jan.schmidt5920@example.es|WID151|2|€69,42|€169,37|paypal|IT|22%|€30,54
EU220379|30-01-2025|jan.dupont5162@example.it|WID194|2|€172,92|€418,46|paypal|NL|21%|€72,62
EU216978|30-01-2025|sofia.dupont6647@example.nl|WID178|5|€8,16|€48,98|paypal|FR|20%|€8,16
EU214321|30-01-2025|jan.schmidt876@example.de|WID185|5|€234,99|€1433,41|carte_bancaire|IT|22%|€258,48
EU216824|30-01-2025|jan.garcia2961@example.fr|WID128|2|€93,56|€224,54|credit_card|FR|20%|€37,42
EU220448|30-01-2025|marie.garcia8816@example.it|WID152|5|€6,77|€40,97|credit_card|NL|21%|€7,11
EU217127|30-01-2025|marie.garcia2068@example.nl|WID193|2|€163,93|€399,98|credit_card|IT|22%|€72,13
EU216317|30-01-2025|marie.de_vries1337@example.it|WID181|2|€239,80|€580,32|credit_card|NL|21%|€100,72
EU216545|30-01-2025|carlos.schmidt7056@example.nl|WID197|3|€235,97|€856,56|credit_card|NL|21%|€148,66
EU215500|30-01-2025|jan.schmidt3347@example.de|WID134|2|€270,12|€653,70|bank_transfer|NL|21%|€113,45
EU216009|30-01-2025|hans.schmidt3086@example.de|WID177|3|€120,64|€441,54|paypal|IT|22%|€79,62
EU217630|30-01-2025|carlos.dupont548@example.de|WID151|5|€47,99|€287,97|bank_transfer|FR|20%|€47,99
EU217930|30-01-2025|hans.rossi329@example.it|WID182|3|€252,10|€922,70|carte_bancaire|IT|22%|€166,39
EU213810|30-01-2025|hans.dupont8020@example.es|WID171|4|€101,72|€488,26|carte_bancaire|FR|20%|€81,38
EU213791|30-01-2025|carlos.dupont7106@example.es|WID184|3|€154,65|€552,10|carte_bancaire|DE|19%|€88,15
EU218254|30-01-2025|pierre.dupont6695@example.it|WID146|1|€32,95|€39,54|carte_bancaire|FR|20%|€6,59
EU220566|30-01-2025|sofia.de_vries7999@example.it|WID110|4|€296,21|€1421,83|carte_bancaire|FR|20%|€236,97
EU214146|30-01-2025|lucia.schmidt1344@example.fr|WID134|2|€73,25|€174,32|paypal|DE|19%|€27,83
EU216739|30-01-2025|pierre.de_vries192@example.nl|WID182|2|€290,37|€708,49|credit_card|IT|22%|€127,76
EU220223|30-01-2025|marie.de_vries1524@example.it|WID197|3|€294,77|€1070,01|bank_transfer|ES|21%|€185,70
EU218014|30-01-2025|sofia.rossi1115@example.es|WID113|3|€150,55|€546,49|credit_card|NL|21%|€94,85
EU214019|30-01-2025|sofia.schmidt9855@example.it|WID199|2|€97,64|€234,33|credit_card|FR|20%|€39,06
EU216684|30-01-2025|anna.schmidt9763@example.de|WID120|1|€265,70|€324,16|credit_card|IT|22%|€58,45
EU214810|30-01-2025|sofia.de_vries6413@example.nl|WID114|1|€219,14|€262,97|bank_transfer|FR|20%|€43,83
EU215083|30-01-2025|lucia.rossi4867@example.de|WID173|2|€145,86|€350,07|paypal|FR|20%|€58,35
EU220269|30-01-2025|hans.rossi2578@example.nl|WID105|5|€92,79|€556,77|bank_transfer|FR|20%|€92,79
EU218261|30-01-2025|pierre.schmidt990@example.nl|WID141|1|€125,72|€153,38|paypal|IT|22%|€27,66
EU218383|30-01-2025|pierre.de_vries1725@example.es|WID169|5|€211,56|€1279,95|carte_bancaire|NL|21%|€222,14
EU220797|30-01-2025|pierre.rossi9975@example.de|WID160|5|€277,40|€1650,52|bank_transfer|DE|19%|€263,53
EU220504|30-01-2025|hans.rossi1676@example.es|WID135|1|€126,29|€152,82|credit_card|NL|21%|€26,52
EU215216|30-01-2025|sofia.rossi5199@example.nl|WID186|2|€157,19|€380,40|carte_bancaire|NL|21%|€66,02
EU219835|30-01-2025|pierre.dupont6534@example.fr|WID126|2|€33,15|€80,23|bank_transfer|NL|21%|€13,92
EU219925|30-01-2025|anna.garcia8023@example.it|WID139|5|€115,57|€699,21|credit_card|NL|21%|€121,35
EU220799|30-01-2025|anna.de_vries8555@example.it|WID191|4|€125,54|€597,59|carte_bancaire|DE|19%|€95,41
EU214400|30-01-2025|lucia.garcia5536@example.fr|WID113|2|€206,34|€499,34|bank_transfer|ES|21%|€86,66
EU216721|30-01-2025|lucia.de_vries7557@example.es|WID101|5|€134,57|€800,71|credit_card|DE|19%|€127,84
EU217204|30-01-2025|anna.de_vries7135@example.it|WID166|5|€98,55|€586,37|carte_bancaire|DE|19%|€93,62
EU213529|30-01-2025|pierre.dupont6062@example.es|WID131|5|€123,62|€735,55|paypal|DE|19%|€117,44
EU218960|30-01-2025|anna.rossi9003@example.de|WID139|3|€20,76|€74,74|bank_transfer|FR|20%|€12,46
EU216969|30-01-2025|lucia.de_vries2316@example.it|WID123|1|€106,42|€128,77|carte_bancaire|NL|21%|€22,35
EU214142|30-01-2025|sofia.dupont2753@example.nl|WID144|5|€298,09|€1788,53|bank_transfer|FR|20%|€298,09
EU215747|30-01-2025|pierre.rossi9800@example.de|WID194|5|€193,24|€1169,10|paypal|ES|21%|€202,90
EU218407|30-01-2025|lucia.de_vries1741@example.es|WID131|3|€55,66|€202,06|credit_card|NL|21%|€35,07
EU217882|30-01-2025|sofia.de_vries543@example.de|WID136|2|€22,42|€54,25|bank_transfer|ES|21%|€9,41
EU217166|30-01-2025|carlos.garcia2383@example.de|WID169|1|€176,95|€212,34|paypal|FR|20%|€35,39
EU216701|30-01-2025|lucia.schmidt3036@example.fr|WID167|2|€107,98|€261,31|credit_card|NL|21%|€45,35
EU218636|30-01-2025|hans.de_vries6445@example.es|WID144|2|€61,02|€148,89|paypal|IT|22%|€26,85
EU215224|30-01-2025|carlos.rossi7923@example.nl|WID173|3|€239,55|€862,39|paypal|FR|20%|€143,73
EU217439|30-01-2025|jan.schmidt3392@example.es|WID137|2|€172,84|€421,74|carte_bancaire|IT|22%|€76,05
EU215082|30-01-2025|carlos.schmidt9778@example.es|WID146|1|€33,68|€40,75|credit_card|NL|21%|€7,07
EU219899|30-01-2025|jan.de_vries5095@example.de|WID169|1|€180,73|€218,68|bank_transfer|NL|21%|€37,95
EU213834|30-01-2025|hans.garcia6313@example.nl|WID162|3|€255,92|€936,68|bank_transfer|IT|22%|€168,91
EU220535|30-01-2025|pierre.garcia3974@example.nl|WID112|2|€222,32|€542,46|carte_bancaire|IT|22%|€97,82
EU219184|30-01-2025|jan.schmidt5149@example.es|WID199|2|€276,69|€669,58|paypal|NL|21%|€116,21
EU219073|30-01-2025|carlos.dupont3031@example.es|WID139|2|€106,23|€252,83|paypal|DE|19%|€40,37
EU217561|30-01-2025|jan.rossi6491@example.nl|WID182|4|€74,41|€357,16|bank_transfer|FR|20%|€59,53
EU215482|30-01-2025|lucia.de_vries1915@example.es|WID127|4|€191,46|€926,65|paypal|ES|21%|€160,82
EU219865|30-01-2025|anna.de_vries235@example.es|WID119|3|€26,27|€96,14|credit_card|IT|22%|€17,34
EU219338|30-01-2025|jan.garcia9408@example.nl|WID109|2|€253,89|€614,42|credit_card|NL|21%|€106,64
EU218781|30-01-2025|hans.rossi9386@example.es|WID109|1|€17,21|€20,65|bank_transfer|FR|20%|€3,44
EU220517|30-01-2025|sofia.dupont517@example.es|WID143|5|€296,19|€1806,75|credit_card|IT|22%|€325,81
EU216409|30-01-2025|pierre.rossi7397@example.it|WID196|1|€203,59|€246,34|paypal|NL|21%|€42,75
EU215996|30-01-2025|jan.garcia5852@example.de|WID108|4|€13,88|€67,16|credit_card|ES|21%|€11,66
EU213728|30-01-2025|hans.dupont8251@example.de|WID158|2|€48,43|€115,26|bank_transfer|DE|19%|€18,40
EU219572|30-01-2025|hans.de_vries8133@example.nl|WID191|5|€175,10|€1041,82|paypal|DE|19%|€166,34
EU219262|30-01-2025|hans.rossi675@example.fr|WID128|4|€116,99|€566,24|paypal|NL|21%|€98,27
EU218550|30-01-2025|carlos.garcia2519@example.it|WID169|2|€236,74|€572,92|carte_bancaire|ES|21%|€99,43
EU218161|30-01-2025|jan.garcia542@example.es|WID109|1|€11,19|€13,54|bank_transfer|ES|21%|€2,35
EU217927|30-01-2025|marie.rossi2015@example.it|WID101|5|€161,62|€969,73|paypal|FR|20%|€161,62
EU213726|30-01-2025|hans.dupont9245@example.it|WID162|1|€151,67|€182,00|carte_bancaire|FR|20%|€30,33
EU218466|30-01-2025|lucia.dupont8192@example.fr|WID105|2|€153,21|€364,64|carte_bancaire|DE|19%|€58,22
EU217777|30-01-2025|sofia.schmidt2952@example.nl|WID137|4|€211,46|€1015,02|credit_card|FR|20%|€169,17
EU220094|30-01-2025|hans.dupont5818@example.fr|WID138|2|€95,31|€226,84|carte_bancaire|DE|19%|€36,22
EU218937|30-01-2025|carlos.schmidt3336@example.es|WID125|2|€45,72|€108,82|credit_card|DE|19%|€17,37
EU216467|30-01-2025|marie.schmidt8127@example.it|WID114|2|€64,75|€155,39|carte_bancaire|FR|20%|€25,90
EU213897|30-01-2025|carlos.garcia5126@example.it|WID179|5|€112,01|€677,65|bank_transfer|NL|21%|€117,61
EU220531|30-01-2025|pierre.de_vries824@example.de|WID149|4|€16,75|€81,74|credit_card|IT|22%|€14,74
EU217078|30-01-2025|lucia.garcia6791@example.de|WID197|1|€197,26|€238,69|credit_card|ES|21%|€41,43
EU215374|30-01-2025|sofia.dupont5931@example.it|WID134|4|€298,54|€1433,02|carte_bancaire|FR|20%|€238,84
EU219099|30-01-2025|anna.dupont71@example.fr|WID193|2|€17,59|€42,91|paypal|IT|22%|€7,74
EU219283|30-01-2025|anna.dupont5147@example.nl|WID192|5|€223,60|€1363,96|carte_bancaire|IT|22%|€245,96
EU220501|30-01-2025|sofia.de_vries59@example.it|WID169|5|€146,70|€880,23|paypal|FR|20%|€146,70
EU213595|30-01-2025|pierre.rossi8446@example.it|WID185|5|€120,51|€735,13|paypal|IT|22%|€132,56
EU220653|30-01-2025|sofia.schmidt553@example.it|WID123|4|€51,46|€247,03|bank_transfer|FR|20%|€41,17
EU214518|30-01-2025|pierre.dupont2806@example.it|WID175|1|€169,64|€206,96|paypal|IT|22%|€37,32
EU220642|30-01-2025|marie.rossi5265@example.nl|WID177|3|€129,33|€465,59|credit_card|FR|20%|€77,60
EU220795|30-01-2025|pierre.de_vries6896@example.es|WID198|1|€235,24|€286,99|bank_transfer|IT|22%|€51,75
EU214669|30-01-2025|marie.de_vries7376@example.es|WID155|5|€45,47|€275,08|carte_bancaire|ES|21%|€47,74
EU220616|30-01-2025|sofia.rossi4873@example.fr|WID132|3|€152,68|€545,06|bank_transfer|DE|19%|€87,03
EU219490|30-01-2025|anna.rossi8344@example.de|WID177|4|€262,61|€1260,55|bank_transfer|FR|20%|€210,09
EU214612|30-01-2025|lucia.garcia820@example.fr|WID178|5|€268,34|€1623,45|paypal|NL|21%|€281,76
EU220157|30-01-2025|anna.de_vries5811@example.de|WID160|4|€211,32|€1022,77|paypal|NL|21%|€177,51
EU213947|30-01-2025|anna.dupont68@example.de|WID111|3|€18,29|€65,31|paypal|DE|19%|€10,43
EU220655|30-01-2025|pierre.rossi6907@example.nl|WID124|1|€188,02|€225,62|credit_card|FR|20%|€37,60
EU214430|30-01-2025|jan.de_vries7333@example.de|WID193|5|€146,31|€870,54|paypal|DE|19%|€138,99
EU214214|30-01-2025|jan.de_vries2676@example.es|WID183|1|€137,10|€165,89|paypal|ES|21%|€28,79
EU215893|30-01-2025|carlos.schmidt7298@example.fr|WID108|1|€274,07|€334,37|paypal|IT|22%|€60,30
EU220149|30-01-2025|jan.schmidt6099@example.de|WID159|4|€264,46|€1258,81|bank_transfer|DE|19%|€200,99
EU214860|30-01-2025|anna.dupont8702@example.es|WID111|4|€272,47|€1318,76|carte_bancaire|NL|21%|€228,88
EU215504|30-01-2025|sofia.dupont6200@example.it|WID173|1|€24,91|€29,89|bank_transfer|FR|20%|€4,98
EU220607|30-01-2025|lucia.garcia3506@example.nl|WID173|3|€82,72|€300,29|paypal|ES|21%|€52,12
EU216298|30-01-2025|anna.dupont315@example.nl|WID113|1|€297,68|€357,22|paypal|FR|20%|€59,54
EU219004|30-01-2025|sofia.de_vries769@example.de|WID153|4|€154,21|€734,05|credit_card|DE|19%|€117,20
EU216912|30-01-2025|pierre.de_vries6699@example.de|WID163|5|€30,09|€179,06|paypal|DE|19%|€28,59
EU219734|30-01-2025|carlos.dupont5044@example.nl|WID101|4|€251,05|€1215,08|paypal|NL|21%|€210,88
EU214455|30-01-2025|pierre.dupont5164@example.de|WID109|2|€42,20|€101,29|carte_bancaire|FR|20%|€16,88
EU216223|30-01-2025|anna.dupont7323@example.nl|WID127|4|€196,77|€952,35|bank_transfer|NL|21%|€165,28
EU214813|30-01-2025|jan.schmidt2309@example.fr|WID170|4|€143,53|€683,21|credit_card|DE|19%|€109,08
EU218183|30-01-2025|carlos.schmidt173@example.de|WID172|4|€191,73|€927,99|carte_bancaire|NL|21%|€161,06
EU214103|30-01-2025|hans.rossi4148@example.nl|WID162|2|€210,35|€504,85|carte_bancaire|FR|20%|€84,14
EU214389|30-01-2025|pierre.rossi8663@example.it|WID168|1|€252,32|€305,30|paypal|NL|21%|€52,99
EU219904|30-01-2025|hans.garcia9938@example.it|WID148|2|€115,02|€278,36|bank_transfer|ES|21%|€48,31
EU220574|30-01-2025|hans.dupont6430@example.nl|WID157|5|€49,41|€298,95|bank_transfer|NL|21%|€51,88
EU214348|30-01-2025|sofia.dupont1563@example.fr|WID160|4|€75,05|€363,25|bank_transfer|NL|21%|€63,04
EU215644|30-01-2025|lucia.rossi8326@example.fr|WID187|5|€157,98|€947,85|credit_card|FR|20%|€157,98
EU215765|30-01-2025|pierre.garcia690@example.it|WID136|3|€49,47|€179,58|bank_transfer|ES|21%|€31,17
EU217364|30-01-2025|marie.de_vries6376@example.nl|WID112|5|€132,39|€807,61|carte_bancaire|IT|22%|€145,63
EU219469|30-01-2025|marie.garcia2220@example.fr|WID196|2|€225,52|€541,24|paypal|FR|20%|€90,21
EU218190|30-01-2025|lucia.de_vries6995@example.de|WID172|3|€252,11|€915,17|bank_transfer|NL|21%|€158,83
EU218205|30-01-2025|lucia.garcia4770@example.it|WID163|2|€144,33|€346,38|paypal|FR|20%|€57,73
EU217113|30-01-2025|marie.rossi5467@example.de|WID179|5|€197,07|€1172,54|bank_transfer|DE|19%|€187,21
EU215601|30-01-2025|pierre.dupont6404@example.it|WID188|4|€76,33|€369,44|bank_transfer|ES|21%|€64,12
EU214742|30-01-2025|pierre.de_vries5000@example.es|WID196|4|€110,93|€541,33|bank_transfer|IT|22%|€97,62
EU215171|30-01-2025|marie.garcia8555@example.fr|WID157|1|€150,43|€182,02|carte_bancaire|ES|21%|€31,59
EU213821|30-01-2025|pierre.schmidt2381@example.nl|WID145|3|€74,16|€266,98|credit_card|FR|20%|€44,50
EU214917|30-01-2025|sofia.schmidt9329@example.it|WID153|3|€38,80|€139,67|paypal|FR|20%|€23,28
EU216819|30-01-2025|carlos.dupont5797@example.de|WID112|2|€173,36|€412,60|carte_bancaire|DE|19%|€65,88
EU217187|30-01-2025|hans.rossi7940@example.nl|WID171|1|€116,65|€141,15|carte_bancaire|NL|21%|€24,50
EU214700|30-01-2025|anna.de_vries8605@example.de|WID158|1|€64,33|€77,19|carte_bancaire|FR|20%|€12,87
EU216712|30-01-2025|carlos.de_vries438@example.de|WID144|5|€252,64|€1515,82|carte_bancaire|FR|20%|€252,64
EU213700|30-01-2025|carlos.de_vries7467@example.es|WID151|5|€223,33|€1351,17|bank_transfer|ES|21%|€234,50
EU220010|30-01-2025|carlos.dupont9323@example.de|WID189|4|€146,88|€710,90|carte_bancaire|NL|21%|€123,38
EU217644|30-01-2025|marie.rossi4852@example.de|WID154|4|€126,27|€611,13|paypal|ES|21%|€106,06
EU214084|30-01-2025|hans.dupont2906@example.fr|WID114|2|€147,10|€355,99|credit_card|NL|21%|€61,78
EU220067|30-01-2025|anna.dupont2500@example.it|WID184|4|€99,19|€472,16|bank_transfer|DE|19%|€75,39
EU218288|30-01-2025|jan.garcia3563@example.nl|WID103|2|€272,47|€659,37|carte_bancaire|NL|21%|€114,44
EU214040|30-01-2025|marie.schmidt4689@example.fr|WID134|1|€183,23|€218,04|credit_card|DE|19%|€34,81
EU217336|30-01-2025|lucia.de_vries6652@example.de|WID122|1|€154,23|€183,53|bank_transfer|DE|19%|€29,30
EU216224|30-01-2025|anna.schmidt3245@example.fr|WID197|5|€193,79|€1162,73|carte_bancaire|FR|20%|€193,79
EU220483|30-01-2025|lucia.dupont1091@example.it|WID120|3|€221,58|€804,33|carte_bancaire|ES|21%|€139,60
EU218492|30-01-2025|sofia.garcia3863@example.nl|WID168|5|€37,15|€226,62|paypal|IT|22%|€40,87
EU214593|30-01-2025|lucia.rossi1681@example.fr|WID167|2|€292,29|€707,35|bank_transfer|ES|21%|€122,76
EU220515|30-01-2025|carlos.rossi6408@example.es|WID162|4|€169,55|€813,85|bank_transfer|FR|20%|€135,64
EU216407|30-01-2025|pierre.dupont6155@example.it|WID141|5|€76,59|€463,35|carte_bancaire|ES|21%|€80,42
EU216776|30-01-2025|carlos.rossi3830@example.fr|WID140|2|€241,84|€590,09|carte_bancaire|IT|22%|€106,41
EU220189|30-01-2025|sofia.rossi2229@example.de|WID157|3|€210,41|€757,46|paypal|FR|20%|€126,24
EU215964|30-01-2025|carlos.rossi4807@example.nl|WID179|1|€174,31|€207,43|credit_card|DE|19%|€33,12
EU216634|30-01-2025|jan.de_vries549@example.es|WID103|4|€153,79|€744,35|paypal|ES|21%|€129,18
EU216628|30-01-2025|carlos.dupont6353@example.es|WID122|1|€61,18|€72,81|paypal|DE|19%|€11,63
EU217872|30-01-2025|lucia.de_vries7624@example.nl|WID109|3|€256,01|€937,01|carte_bancaire|IT|22%|€168,97
EU219549|30-01-2025|anna.garcia9932@example.de|WID101|2|€249,72|€604,33|bank_transfer|NL|21%|€104,88
EU214130|30-01-2025|anna.garcia8761@example.it|WID169|5|€139,12|€827,77|carte_bancaire|DE|19%|€132,16
EU215049|30-01-2025|anna.dupont6273@example.fr|WID109|5|€117,24|€697,58|credit_card|DE|19%|€111,38
EU213517|30-01-2025|anna.schmidt9238@example.es|WID147|3|€276,48|€995,35|credit_card|FR|20%|€165,89
EU216587|30-01-2025|pierre.dupont4635@example.it|WID117|5|€77,58|€469,36|credit_card|NL|21%|€81,46
EU213656|30-01-2025|marie.de_vries7545@example.nl|WID173|2|€298,37|€728,03|bank_transfer|IT|22%|€131,28
EU215845|30-01-2025|lucia.de_vries8490@example.de|WID107|4|€122,35|€582,39|paypal|DE|19%|€92,99
EU218059|30-01-2025|marie.de_vries4@example.nl|WID106|3|€63,38|€231,97|bank_transfer|IT|22%|€41,83
EU213626|30-01-2025|sofia.rossi9013@example.it|WID113|2|€235,09|€568,91|bank_transfer|NL|21%|€98,74
EU215729|30-01-2025|carlos.rossi7789@example.es|WID148|4|€125,05|€605,25|credit_card|ES|21%|€105,04
EU217977|30-01-2025|lucia.de_vries1218@example.es|WID103|2|€191,38|€463,13|credit_card|NL|21%|€80,38
EU214926|30-01-2025|hans.garcia3613@example.it|WID144|2|€24,59|€58,51|credit_card|DE|19%|€9,34
EU219434|30-01-2025|carlos.dupont5117@example.es|WID118|2|€237,14|€573,88|bank_transfer|ES|21%|€99,60
EU214255|30-01-2025|hans.schmidt8078@example.nl|WID173|2|€284,52|€677,15|bank_transfer|DE|19%|€108,12
EU215951|30-01-2025|jan.dupont9600@example.nl|WID157|2|€139,72|€338,12|credit_card|NL|21%|€58,68
EU217123|30-01-2025|sofia.de_vries8141@example.nl|WID190|3|€288,41|€1046,94|bank_transfer|NL|21%|€181,70
EU217263|30-01-2025|carlos.schmidt6297@example.de|WID198|1|€253,55|€306,79|paypal|ES|21%|€53,24
EU219992|30-01-2025|pierre.de_vries3028@example.de|WID136|3|€287,30|€1051,50|paypal|IT|22%|€189,62
EU217363|30-01-2025|sofia.dupont4201@example.de|WID154|3|€42,36|€151,24|paypal|DE|19%|€24,15
EU214743|30-01-2025|pierre.de_vries4782@example.nl|WID193|3|€244,12|€878,84|carte_bancaire|FR|20%|€146,47
EU218898|30-01-2025|marie.garcia9895@example.nl|WID157|2|€297,83|€714,78|credit_card|FR|20%|€119,13
EU213512|30-01-2025|sofia.de_vries2917@example.fr|WID167|3|€55,50|€201,47|credit_card|ES|21%|€34,97
EU215790|30-01-2025|anna.rossi4749@example.fr|WID138|4|€72,63|€348,61|bank_transfer|FR|20%|€58,10
EU220410|30-01-2025|hans.de_vries8284@example.fr|WID169|1|€25,93|€31,11|credit_card|FR|20%|€5,19
EU218631|30-01-2025|hans.de_vries9354@example.fr|WID166|4|€263,22|€1263,48|carte_bancaire|FR|20%|€210,58
EU213463|30-01-2025|pierre.dupont9589@example.fr|WID180|5|€172,14|€1041,47|paypal|NL|21%|€180,75
