order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU486324|08-03-2025|marie.schmidt2953@example.nl|WID125|3|€142,77|€513,98|paypal|FR|20%|€85,66
EU487280|08-03-2025|carlos.dupont7382@example.es|WID174|2|€238,80|€573,11|bank_transfer|FR|20%|€95,52
EU489391|08-03-2025|marie.garcia5958@example.es|WID181|2|€126,18|€307,88|credit_card|IT|22%|€55,52
EU490669|08-03-2025|anna.garcia9090@example.es|WID170|5|€106,48|€644,23|paypal|NL|21%|€111,81
EU487975|08-03-2025|anna.rossi5694@example.es|WID178|2|€20,32|€49,17|bank_transfer|NL|21%|€8,53
EU487665|08-03-2025|jan.dupont6205@example.es|WID191|2|€9,84|€23,62|credit_card|FR|20%|€3,94
EU492657|08-03-2025|jan.schmidt5943@example.de|WID124|2|€38,10|€90,68|bank_transfer|DE|19%|€14,48
EU490642|08-03-2025|lucia.dupont6390@example.fr|WID192|4|€32,77|€157,28|credit_card|FR|20%|€26,21
EU489090|08-03-2025|hans.dupont9761@example.fr|WID138|1|€244,81|€296,23|bank_transfer|NL|21%|€51,41
EU488580|08-03-2025|marie.schmidt8205@example.it|WID173|5|€206,76|€1261,25|bank_transfer|IT|22%|€227,44
EU486298|08-03-2025|jan.schmidt96@example.fr|WID126|5|€101,25|€612,58|paypal|ES|21%|€106,32
EU489710|08-03-2025|marie.schmidt7603@example.es|WID168|3|€172,67|€631,97|credit_card|IT|22%|€113,96
EU489578|08-03-2025|anna.rossi2692@example.de|WID102|1|€73,18|€88,55|bank_transfer|ES|21%|€15,37
EU486319|08-03-2025|sofia.rossi1801@example.es|WID199|1|€59,30|€71,76|credit_card|ES|21%|€12,45
EU492408|08-03-2025|jan.schmidt7626@example.fr|WID118|1|€70,30|€85,06|carte_bancaire|NL|21%|€14,76
EU491716|08-03-2025|lucia.de_vries4929@example.nl|WID185|4|€187,19|€905,98|paypal|NL|21%|€157,24
EU489783|08-03-2025|jan.garcia3018@example.it|WID109|4|€173,55|€846,90|carte_bancaire|IT|22%|€152,72
EU492107|08-03-2025|hans.rossi9511@example.de|WID156|2|€102,72|€246,52|credit_card|FR|20%|€41,09
EU491909|08-03-2025|marie.dupont6179@example.fr|WID131|2|€106,44|€255,47|bank_transfer|FR|20%|€42,58
EU492507|08-03-2025|anna.de_vries6445@example.fr|WID141|2|€7,57|€18,33|bank_transfer|NL|21%|€3,18
EU492737|08-03-2025|hans.rossi2714@example.fr|WID117|5|€258,32|€1562,81|carte_bancaire|NL|21%|€271,23
EU488052|08-03-2025|anna.schmidt5048@example.nl|WID198|2|€176,57|€427,29|credit_card|NL|21%|€74,16
EU490931|08-03-2025|anna.de_vries2770@example.nl|WID158|2|€42,05|€101,77|carte_bancaire|ES|21%|€17,66
EU487242|08-03-2025|anna.schmidt6357@example.fr|WID117|3|€184,56|€664,41|paypal|FR|20%|€110,73
EU489464|08-03-2025|pierre.rossi9913@example.fr|WID111|1|€7,06|€8,54|credit_card|NL|21%|€1,48
EU490859|08-03-2025|carlos.de_vries3844@example.es|WID147|4|€253,51|€1216,83|paypal|FR|20%|€202,80
EU487042|08-03-2025|carlos.rossi620@example.nl|WID162|5|€121,51|€729,09|paypal|FR|20%|€121,51
EU486450|08-03-2025|lucia.garcia4913@example.fr|WID117|3|€291,39|€1040,26|carte_bancaire|DE|19%|€166,09
EU491181|08-03-2025|marie.garcia7783@example.nl|WID115|3|€61,94|€226,70|paypal|IT|22%|€40,88
EU490224|08-03-2025|pierre.schmidt4266@example.es|WID101|5|€87,88|€527,30|credit_card|FR|20%|€87,88
EU488162|08-03-2025|carlos.dupont8793@example.it|WID125|1|€219,98|€261,78|credit_card|DE|19%|€41,80
EU487543|08-03-2025|jan.rossi8573@example.de|WID106|2|€264,02|€638,94|paypal|NL|21%|€110,89
EU489591|08-03-2025|hans.dupont3730@example.it|WID174|1|€140,59|€171,52|paypal|IT|22%|€30,93
EU492267|08-03-2025|lucia.dupont9741@example.nl|WID158|5|€284,24|€1719,64|carte_bancaire|NL|21%|€298,45
EU490526|08-03-2025|sofia.schmidt490@example.fr|WID196|2|€220,07|€532,56|carte_bancaire|ES|21%|€92,43
EU488723|08-03-2025|hans.dupont2667@example.fr|WID132|3|€139,84|€507,61|bank_transfer|ES|21%|€88,10
EU492429|08-03-2025|marie.rossi6667@example.es|WID125|2|€39,19|€94,84|bank_transfer|NL|21%|€16,46
EU492452|08-03-2025|pierre.rossi917@example.es|WID158|2|€100,75|€243,81|credit_card|ES|21%|€42,31
EU492435|08-03-2025|hans.garcia8414@example.it|WID184|1|€125,12|€152,64|bank_transfer|IT|22%|€27,53
EU486478|08-03-2025|lucia.schmidt4011@example.it|WID157|4|€288,45|€1373,04|paypal|DE|19%|€219,22
EU491150|08-03-2025|hans.de_vries464@example.nl|WID159|1|€296,01|€361,13|bank_transfer|IT|22%|€65,12
EU487827|08-03-2025|carlos.dupont212@example.de|WID131|4|€68,72|€332,62|paypal|ES|21%|€57,73
EU491366|08-03-2025|marie.rossi30@example.it|WID184|3|€165,88|€607,11|bank_transfer|IT|22%|€109,48
EU487299|08-03-2025|anna.de_vries9764@example.de|WID155|5|€288,92|€1747,99|paypal|NL|21%|€303,37
EU487123|08-03-2025|carlos.rossi736@example.it|WID194|2|€190,86|€461,89|credit_card|NL|21%|€80,16
EU489376|08-03-2025|hans.dupont1878@example.es|WID154|5|€164,34|€986,06|paypal|FR|20%|€164,34
EU490252|08-03-2025|lucia.schmidt9994@example.de|WID146|4|€16,25|€77,99|bank_transfer|FR|20%|€13,00
EU488914|08-03-2025|lucia.dupont5677@example.it|WID123|2|€184,64|€443,13|paypal|FR|20%|€73,85
EU487106|08-03-2025|hans.schmidt229@example.de|WID168|3|€285,37|€1035,88|bank_transfer|ES|21%|€179,78
EU486933|08-03-2025|anna.garcia1410@example.it|WID102|5|€141,73|€843,32|credit_card|DE|19%|€134,65
EU489011|08-03-2025|sofia.schmidt4862@example.fr|WID142|1|€84,62|€102,40|carte_bancaire|ES|21%|€17,77
EU485967|08-03-2025|hans.garcia4226@example.it|WID136|1|€248,55|€298,26|carte_bancaire|FR|20%|€49,71
EU487214|08-03-2025|anna.schmidt9472@example.es|WID165|3|€122,48|€437,25|paypal|DE|19%|€69,81
EU488010|08-03-2025|anna.dupont4943@example.fr|WID136|5|€25,96|€158,34|credit_card|IT|22%|€28,55
EU489720|08-03-2025|pierre.rossi2115@example.it|WID104|1|€154,91|€184,35|credit_card|DE|19%|€29,43
EU487211|08-03-2025|anna.rossi2431@example.es|WID160|2|€141,46|€342,34|credit_card|ES|21%|€59,41
EU490291|08-03-2025|jan.rossi6263@example.nl|WID174|1|€255,01|€308,56|bank_transfer|ES|21%|€53,55
EU492849|08-03-2025|carlos.de_vries5659@example.es|WID134|4|€35,87|€173,59|bank_transfer|NL|21%|€30,13
EU493060|08-03-2025|sofia.rossi4424@example.es|WID125|3|€254,21|€930,41|carte_bancaire|IT|22%|€167,78
EU486069|08-03-2025|pierre.de_vries6281@example.es|WID179|1|€285,97|€346,03|carte_bancaire|ES|21%|€60,05
EU491455|08-03-2025|anna.garcia5083@example.it|WID144|2|€30,37|€74,11|bank_transfer|IT|22%|€13,36
EU486989|08-03-2025|lucia.de_vries6698@example.de|WID133|3|€148,36|€529,64|bank_transfer|DE|19%|€84,56
EU490196|08-03-2025|jan.de_vries3920@example.fr|WID146|3|€141,08|€512,11|bank_transfer|ES|21%|€88,88
EU492880|08-03-2025|anna.schmidt5243@example.es|WID140|5|€53,07|€321,05|bank_transfer|ES|21%|€55,72
EU487196|08-03-2025|hans.de_vries4585@example.fr|WID103|5|€156,61|€955,33|carte_bancaire|IT|22%|€172,27
EU485793|08-03-2025|hans.dupont1886@example.nl|WID171|1|€10,28|€12,44|credit_card|NL|21%|€2,16
EU491568|08-03-2025|jan.rossi2252@example.fr|WID100|3|€280,32|€1017,57|paypal|ES|21%|€176,60
EU488734|08-03-2025|pierre.rossi3292@example.fr|WID169|5|€61,46|€371,84|credit_card|ES|21%|€64,53
EU488486|08-03-2025|anna.garcia7844@example.nl|WID171|5|€68,24|€409,43|bank_transfer|FR|20%|€68,24
EU488391|08-03-2025|marie.de_vries5289@example.es|WID114|1|€268,01|€324,29|credit_card|NL|21%|€56,28
EU490767|08-03-2025|hans.de_vries1852@example.fr|WID135|5|€57,90|€350,29|carte_bancaire|NL|21%|€60,79
EU487221|08-03-2025|marie.de_vries4757@example.nl|WID171|4|€19,50|€93,58|credit_card|FR|20%|€15,60
EU489947|08-03-2025|lucia.garcia2756@example.nl|WID125|5|€84,77|€512,86|credit_card|ES|21%|€89,01
EU486332|08-03-2025|anna.rossi5774@example.it|WID185|3|€213,98|€783,18|carte_bancaire|IT|22%|€141,23
EU488772|08-03-2025|pierre.rossi6001@example.de|WID153|2|€76,17|€181,28|carte_bancaire|DE|19%|€28,94
EU489142|08-03-2025|marie.schmidt6859@example.nl|WID132|4|€252,08|€1209,97|carte_bancaire|FR|20%|€201,66
EU490096|08-03-2025|sofia.schmidt7329@example.es|WID128|4|€129,73|€627,91|credit_card|NL|21%|€108,98
EU489809|08-03-2025|marie.garcia4572@example.nl|WID150|2|€127,68|€303,88|bank_transfer|DE|19%|€48,52
EU492480|08-03-2025|sofia.garcia6410@example.nl|WID198|5|€209,70|€1268,69|paypal|NL|21%|€220,19
EU490682|08-03-2025|hans.rossi9282@example.es|WID132|4|€61,85|€301,85|carte_bancaire|IT|22%|€54,43
EU492641|08-03-2025|hans.rossi987@example.nl|WID179|1|€71,49|€86,50|carte_bancaire|NL|21%|€15,01
EU488278|08-03-2025|pierre.rossi738@example.nl|WID107|5|€75,00|€450,02|paypal|FR|20%|€75,00
EU488633|08-03-2025|hans.dupont991@example.fr|WID189|1|€7,90|€9,48|bank_transfer|FR|20%|€1,58
EU487113|08-03-2025|pierre.garcia3931@example.es|WID129|2|€254,44|€610,66|credit_card|FR|20%|€101,78
EU491741|08-03-2025|jan.schmidt6857@example.de|WID111|2|€186,53|€447,67|paypal|FR|20%|€74,61
EU491260|08-03-2025|pierre.dupont8704@example.fr|WID134|3|€170,81|€614,91|credit_card|FR|20%|€102,49
EU489844|08-03-2025|lucia.garcia1189@example.it|WID183|5|€282,82|€1711,03|carte_bancaire|ES|21%|€296,96
EU487965|08-03-2025|hans.dupont5378@example.nl|WID199|5|€295,07|€1799,93|paypal|IT|22%|€324,58
EU491578|08-03-2025|jan.garcia6831@example.es|WID106|2|€97,78|€232,72|bank_transfer|DE|19%|€37,16
EU487991|08-03-2025|jan.rossi6480@example.fr|WID130|4|€242,12|€1181,53|bank_transfer|IT|22%|€213,06
EU492414|08-03-2025|sofia.schmidt4338@example.nl|WID156|3|€245,36|€875,94|paypal|DE|19%|€139,86
EU492835|08-03-2025|hans.schmidt6649@example.es|WID102|2|€296,25|€716,93|credit_card|ES|21%|€124,43
EU486322|08-03-2025|hans.de_vries7176@example.nl|WID106|3|€214,20|€764,70|bank_transfer|DE|19%|€122,10
EU490260|08-03-2025|marie.schmidt6896@example.de|WID197|3|€150,49|€550,80|bank_transfer|IT|22%|€99,32
EU492187|08-03-2025|sofia.dupont7105@example.es|WID134|4|€57,69|€276,91|credit_card|FR|20%|€46,15
EU492074|08-03-2025|anna.schmidt6924@example.de|WID175|2|€173,89|€424,29|carte_bancaire|IT|22%|€76,51
EU486616|08-03-2025|marie.schmidt9460@example.es|WID117|5|€234,13|€1428,19|bank_transfer|IT|22%|€257,54
EU492666|08-03-2025|lucia.garcia174@example.fr|WID116|4|€153,00|€734,41|credit_card|FR|20%|€122,40
EU489711|08-03-2025|marie.rossi8765@example.de|WID186|4|€78,47|€382,96|bank_transfer|IT|22%|€69,06
EU488744|08-03-2025|lucia.schmidt2248@example.nl|WID121|1|€193,65|€236,26|carte_bancaire|IT|22%|€42,60
EU492189|08-03-2025|anna.garcia3859@example.nl|WID196|1|€39,76|€48,11|paypal|NL|21%|€8,35
EU485970|08-03-2025|pierre.de_vries4591@example.de|WID190|4|€241,02|€1176,15|paypal|IT|22%|€212,09
EU491800|08-03-2025|sofia.rossi217@example.nl|WID193|5|€151,18|€907,08|carte_bancaire|FR|20%|€151,18
EU489302|08-03-2025|marie.garcia8601@example.nl|WID148|4|€51,42|€246,81|paypal|FR|20%|€41,14
EU490631|08-03-2025|sofia.garcia9415@example.it|WID117|4|€51,78|€250,61|paypal|ES|21%|€43,49
EU489707|08-03-2025|jan.rossi2128@example.it|WID186|3|€253,17|€926,59|credit_card|IT|22%|€167,09
EU488602|08-03-2025|marie.dupont6848@example.nl|WID127|4|€283,54|€1360,99|bank_transfer|FR|20%|€226,83
EU487310|08-03-2025|sofia.schmidt5836@example.nl|WID138|2|€125,79|€301,89|paypal|FR|20%|€50,31
EU491380|08-03-2025|marie.schmidt1714@example.fr|WID180|5|€255,41|€1532,49|paypal|FR|20%|€255,41
EU490633|08-03-2025|jan.schmidt4515@example.de|WID100|1|€121,45|€145,74|bank_transfer|FR|20%|€24,29
EU493059|08-03-2025|sofia.garcia8455@example.es|WID177|5|€123,26|€751,90|credit_card|IT|22%|€135,59
EU486652|08-03-2025|marie.dupont7210@example.de|WID153|2|€79,03|€191,25|bank_transfer|NL|21%|€33,19
EU492353|08-03-2025|jan.schmidt1312@example.de|WID122|3|€222,17|€806,49|paypal|NL|21%|€139,97
EU487425|08-03-2025|pierre.schmidt2005@example.nl|WID139|2|€154,41|€367,49|carte_bancaire|DE|19%|€58,67
EU491047|08-03-2025|anna.de_vries9491@example.fr|WID107|4|€40,51|€192,81|paypal|DE|19%|€30,79
EU486838|08-03-2025|lucia.dupont9497@example.nl|WID102|3|€53,09|€194,30|credit_card|IT|22%|€35,04
EU492196|08-03-2025|pierre.de_vries9799@example.es|WID148|1|€89,04|€105,95|bank_transfer|DE|19%|€16,92
EU486104|08-03-2025|lucia.garcia4539@example.it|WID163|1|€291,23|€352,39|carte_bancaire|NL|21%|€61,16
EU492421|08-03-2025|marie.de_vries2025@example.es|WID100|1|€159,42|€191,31|credit_card|FR|20%|€31,88
EU493039|08-03-2025|marie.schmidt9656@example.it|WID111|5|€29,66|€176,47|paypal|DE|19%|€28,18
EU490491|08-03-2025|hans.schmidt8403@example.es|WID153|2|€299,11|€711,88|bank_transfer|DE|19%|€113,66
EU486843|08-03-2025|carlos.schmidt7569@example.nl|WID193|4|€198,04|€942,66|bank_transfer|DE|19%|€150,51
EU491708|08-03-2025|lucia.rossi7413@example.it|WID194|3|€107,12|€388,83|credit_card|NL|21%|€67,48
EU492041|08-03-2025|marie.garcia1550@example.de|WID179|3|€41,39|€150,26|bank_transfer|NL|21%|€26,08
EU492441|08-03-2025|carlos.de_vries3963@example.fr|WID137|1|€262,40|€320,13|paypal|IT|22%|€57,73
EU492603|08-03-2025|marie.rossi5412@example.nl|WID106|1|€176,98|€214,15|credit_card|ES|21%|€37,17
EU486713|08-03-2025|sofia.schmidt2380@example.es|WID157|5|€139,85|€832,11|paypal|DE|19%|€132,86
EU487414|08-03-2025|marie.schmidt9272@example.de|WID199|3|€76,48|€279,92|credit_card|IT|22%|€50,48
EU491148|08-03-2025|carlos.garcia4693@example.de|WID191|4|€108,74|€517,59|paypal|DE|19%|€82,64
EU487904|08-03-2025|jan.garcia6347@example.de|WID123|1|€118,19|€140,65|bank_transfer|DE|19%|€22,46
EU492040|08-03-2025|jan.schmidt4746@example.it|WID182|4|€109,49|€521,15|paypal|DE|19%|€83,21
EU489897|08-03-2025|marie.garcia102@example.de|WID130|4|€114,00|€551,76|credit_card|ES|21%|€95,76
EU487147|08-03-2025|sofia.dupont4277@example.es|WID134|4|€185,84|€906,88|paypal|IT|22%|€163,54
EU486871|08-03-2025|sofia.garcia2872@example.it|WID147|5|€85,73|€518,65|carte_bancaire|NL|21%|€90,01
EU488330|08-03-2025|hans.dupont6727@example.nl|WID184|1|€122,36|€148,05|paypal|NL|21%|€25,69
EU490407|08-03-2025|carlos.dupont369@example.fr|WID186|3|€280,90|€1019,68|credit_card|NL|21%|€176,97
EU492955|08-03-2025|sofia.de_vries6643@example.it|WID163|5|€151,88|€918,89|carte_bancaire|NL|21%|€159,48
EU489498|08-03-2025|anna.rossi9558@example.fr|WID122|5|€32,85|€200,38|paypal|IT|22%|€36,13
EU492753|08-03-2025|carlos.garcia5098@example.nl|WID141|5|€167,84|€1015,41|carte_bancaire|NL|21%|€176,23
EU487997|08-03-2025|carlos.garcia7351@example.it|WID175|2|€117,25|€279,05|credit_card|DE|19%|€44,55
EU489910|08-03-2025|sofia.dupont5536@example.it|WID166|5|€280,94|€1699,72|credit_card|NL|21%|€294,99
EU488187|08-03-2025|pierre.garcia7878@example.fr|WID170|2|€224,04|€537,71|bank_transfer|FR|20%|€89,62
EU492451|08-03-2025|pierre.schmidt3751@example.fr|WID153|5|€112,93|€671,90|bank_transfer|DE|19%|€107,28
EU487288|08-03-2025|anna.dupont7965@example.it|WID111|1|€34,92|€41,90|bank_transfer|FR|20%|€6,98
EU487466|08-03-2025|hans.de_vries2671@example.nl|WID126|5|€115,74|€700,23|carte_bancaire|ES|21%|€121,53
EU485964|08-03-2025|lucia.de_vries7720@example.fr|WID174|3|€262,38|€952,43|bank_transfer|NL|21%|€165,30
EU487641|08-03-2025|marie.dupont4070@example.nl|WID147|3|€162,97|€596,46|credit_card|IT|22%|€107,56
EU491383|08-03-2025|carlos.schmidt7052@example.fr|WID180|5|€214,15|€1295,61|paypal|ES|21%|€224,86
EU489872|08-03-2025|jan.schmidt9297@example.es|WID100|5|€184,62|€1126,16|paypal|IT|22%|€203,08
EU491064|08-03-2025|anna.de_vries1475@example.it|WID133|2|€48,87|€119,24|credit_card|IT|22%|€21,50
EU490206|08-03-2025|lucia.dupont299@example.nl|WID180|4|€161,61|€788,68|bank_transfer|IT|22%|€142,22
EU489240|08-03-2025|pierre.schmidt1593@example.it|WID187|5|€258,49|€1550,93|carte_bancaire|FR|20%|€258,49
EU489727|08-03-2025|pierre.dupont8786@example.es|WID115|3|€29,00|€104,39|credit_card|FR|20%|€17,40
EU486062|08-03-2025|anna.de_vries2268@example.fr|WID182|1|€205,26|€244,26|paypal|DE|19%|€39,00
EU489434|08-03-2025|jan.garcia7502@example.es|WID130|5|€241,70|€1474,34|bank_transfer|IT|22%|€265,86
EU491218|08-03-2025|carlos.schmidt2160@example.es|WID179|5|€149,81|€891,35|credit_card|DE|19%|€142,32
EU489635|08-03-2025|marie.dupont8697@example.nl|WID118|3|€61,30|€222,53|credit_card|ES|21%|€38,62
EU491718|08-03-2025|jan.garcia8019@example.es|WID177|4|€161,25|€786,91|carte_bancaire|IT|22%|€141,90
EU486201|08-03-2025|jan.schmidt9838@example.it|WID178|4|€241,48|€1159,12|credit_card|FR|20%|€193,19
EU489088|08-03-2025|anna.rossi4398@example.es|WID181|3|€90,11|€329,81|carte_bancaire|IT|22%|€59,47
EU487945|08-03-2025|sofia.schmidt1683@example.es|WID172|1|€52,84|€63,41|credit_card|FR|20%|€10,57
EU492580|08-03-2025|marie.schmidt6776@example.nl|WID140|5|€126,98|€755,55|credit_card|DE|19%|€120,63
EU489261|08-03-2025|lucia.schmidt9305@example.it|WID127|5|€64,52|€393,58|carte_bancaire|IT|22%|€70,97
EU486833|08-03-2025|marie.garcia5606@example.es|WID181|5|€190,34|€1151,58|credit_card|NL|21%|€199,86
EU491288|08-03-2025|carlos.schmidt8409@example.fr|WID179|4|€152,93|€727,96|paypal|DE|19%|€116,23
EU491821|08-03-2025|carlos.dupont9271@example.es|WID104|4|€244,33|€1182,56|credit_card|ES|21%|€205,24
EU485908|08-03-2025|marie.dupont4552@example.fr|WID184|3|€187,38|€685,81|bank_transfer|IT|22%|€123,67
EU488189|08-03-2025|lucia.rossi9320@example.es|WID195|4|€187,78|€901,35|credit_card|FR|20%|€150,22
EU492743|08-03-2025|anna.rossi3694@example.de|WID161|3|€287,27|€1034,17|paypal|FR|20%|€172,36
EU488630|08-03-2025|marie.schmidt5535@example.es|WID125|2|€205,79|€498,00|bank_transfer|ES|21%|€86,43
EU486475|08-03-2025|lucia.schmidt1614@example.nl|WID177|4|€167,57|€811,02|paypal|NL|21%|€140,76
EU490175|08-03-2025|carlos.de_vries4758@example.nl|WID128|1|€203,20|€245,87|bank_transfer|NL|21%|€42,67
EU489238|08-03-2025|carlos.schmidt2564@example.it|WID129|5|€189,39|€1145,79|bank_transfer|NL|21%|€198,86
EU487878|08-03-2025|pierre.rossi1269@example.nl|WID182|2|€172,51|€417,47|bank_transfer|ES|21%|€72,45
EU489092|08-03-2025|pierre.rossi2192@example.fr|WID134|3|€293,93|€1075,79|carte_bancaire|IT|22%|€194,00
EU488535|08-03-2025|hans.garcia5673@example.es|WID175|1|€188,67|€228,29|carte_bancaire|NL|21%|€39,62
EU487518|08-03-2025|lucia.de_vries6001@example.nl|WID124|4|€223,84|€1083,38|carte_bancaire|NL|21%|€188,02
EU488068|08-03-2025|jan.dupont7985@example.fr|WID135|4|€51,13|€249,50|carte_bancaire|IT|22%|€44,99
EU486438|08-03-2025|hans.rossi8752@example.de|WID119|2|€235,00|€559,29|credit_card|DE|19%|€89,30
EU490777|08-03-2025|jan.garcia6797@example.de|WID115|2|€201,42|€483,41|carte_bancaire|FR|20%|€80,57
EU490599|08-03-2025|carlos.de_vries6599@example.de|WID167|4|€234,48|€1116,11|paypal|DE|19%|€178,20
EU490551|08-03-2025|carlos.dupont720@example.it|WID154|4|€121,81|€579,83|carte_bancaire|DE|19%|€92,58
EU489195|08-03-2025|anna.schmidt1605@example.de|WID186|2|€15,72|€37,73|credit_card|FR|20%|€6,29
EU490590|08-03-2025|anna.schmidt2503@example.it|WID172|3|€279,73|€1015,40|credit_card|NL|21%|€176,23
EU487998|08-03-2025|hans.rossi3901@example.de|WID195|5|€257,56|€1532,50|credit_card|DE|19%|€244,69
EU489278|08-03-2025|anna.garcia9908@example.es|WID194|2|€181,18|€434,83|bank_transfer|FR|20%|€72,47
EU492798|08-03-2025|lucia.garcia4682@example.es|WID143|2|€187,88|€454,66|carte_bancaire|NL|21%|€78,91
EU492234|08-03-2025|lucia.de_vries3576@example.de|WID155|1|€113,48|€138,45|credit_card|IT|22%|€24,97
EU489408|08-03-2025|sofia.de_vries8845@example.it|WID186|5|€279,85|€1679,11|paypal|FR|20%|€279,85
EU486649|08-03-2025|pierre.garcia6561@example.nl|WID100|5|€149,10|€902,03|paypal|NL|21%|€156,55
EU488499|08-03-2025|lucia.rossi6221@example.it|WID167|5|€258,49|€1550,92|paypal|FR|20%|€258,49
EU491014|08-03-2025|carlos.de_vries5508@example.it|WID180|5|€259,84|€1546,02|credit_card|DE|19%|€246,84
EU489692|08-03-2025|marie.dupont5808@example.nl|WID145|5|€130,63|€783,80|paypal|FR|20%|€130,63
EU489321|08-03-2025|hans.dupont8783@example.fr|WID184|1|€43,17|€51,80|credit_card|FR|20%|€8,63
EU487682|08-03-2025|carlos.garcia8555@example.nl|WID136|1|€180,35|€218,23|carte_bancaire|ES|21%|€37,87
EU492274|08-03-2025|hans.dupont1212@example.nl|WID117|2|€154,15|€376,12|bank_transfer|IT|22%|€67,82
EU492150|08-03-2025|lucia.dupont94@example.de|WID198|1|€257,97|€312,14|carte_bancaire|NL|21%|€54,17
EU491389|08-03-2025|carlos.dupont4015@example.de|WID198|5|€53,03|€315,53|carte_bancaire|DE|19%|€50,38
EU489057|08-03-2025|hans.de_vries8481@example.fr|WID177|3|€139,94|€499,59|carte_bancaire|DE|19%|€79,77
EU488212|08-03-2025|jan.rossi5771@example.de|WID197|5|€12,39|€73,73|bank_transfer|DE|19%|€11,77
EU490433|08-03-2025|jan.de_vries5285@example.it|WID185|1|€25,33|€30,90|bank_transfer|IT|22%|€5,57
EU486999|08-03-2025|pierre.dupont9517@example.it|WID160|1|€219,65|€265,77|carte_bancaire|ES|21%|€46,13
EU489681|08-03-2025|marie.dupont3176@example.it|WID142|5|€55,54|€333,24|bank_transfer|FR|20%|€55,54
EU487295|08-03-2025|marie.garcia5547@example.fr|WID119|1|€121,19|€146,64|credit_card|NL|21%|€25,45
EU487459|08-03-2025|lucia.dupont9137@example.nl|WID190|5|€61,65|€372,95|bank_transfer|ES|21%|€64,73
EU492434|08-03-2025|lucia.garcia928@example.it|WID159|2|€7,51|€18,18|credit_card|ES|21%|€3,15
EU489055|08-03-2025|sofia.garcia6807@example.it|WID169|5|€101,79|€605,63|bank_transfer|DE|19%|€96,70
EU492842|08-03-2025|hans.rossi2505@example.nl|WID167|3|€60,47|€219,51|credit_card|NL|21%|€38,10
EU485822|08-03-2025|hans.rossi6883@example.es|WID153|5|€149,29|€888,29|carte_bancaire|DE|19%|€141,83
