order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU144189|20-01-2025|lucia.schmidt9114@example.es|WID183|4|€258,54|€1251,33|paypal|ES|21%|€217,17
EU145639|20-01-2025|anna.de_vries1193@example.de|WID169|1|€107,48|€128,98|carte_bancaire|FR|20%|€21,50
EU139848|20-01-2025|hans.de_vries4420@example.es|WID106|5|€233,47|€1412,51|carte_bancaire|NL|21%|€245,15
EU141920|20-01-2025|marie.de_vries4100@example.fr|WID111|5|€170,79|€1033,28|bank_transfer|ES|21%|€179,33
EU140538|20-01-2025|marie.de_vries8301@example.de|WID164|3|€257,02|€917,58|carte_bancaire|DE|19%|€146,50
EU145198|20-01-2025|pierre.de_vries4568@example.de|WID115|1|€192,58|€229,17|carte_bancaire|DE|19%|€36,59
EU144603|20-01-2025|pierre.rossi7959@example.nl|WID161|5|€245,80|€1487,12|bank_transfer|NL|21%|€258,10
EU142223|20-01-2025|lucia.schmidt4228@example.de|WID108|1|€143,14|€171,77|carte_bancaire|FR|20%|€28,63
EU139923|20-01-2025|anna.de_vries9482@example.nl|WID175|4|€99,94|€487,73|credit_card|IT|22%|€87,95
EU143232|20-01-2025|carlos.de_vries2283@example.es|WID133|5|€233,16|€1398,97|carte_bancaire|FR|20%|€233,16
EU144657|20-01-2025|sofia.de_vries4751@example.es|WID118|3|€78,46|€287,17|credit_card|IT|22%|€51,78
EU146276|20-01-2025|lucia.rossi3772@example.de|WID135|2|€141,76|€345,90|paypal|IT|22%|€62,37
EU145258|20-01-2025|lucia.schmidt546@example.it|WID111|3|€215,71|€770,10|paypal|DE|19%|€122,96
EU144824|20-01-2025|marie.de_vries3842@example.es|WID112|1|€5,43|€6,47|credit_card|DE|19%|€1,03
EU144799|20-01-2025|marie.de_vries7814@example.es|WID197|2|€139,88|€338,50|paypal|NL|21%|€58,75
EU141191|20-01-2025|lucia.garcia3810@example.nl|WID121|5|€243,28|€1484,02|bank_transfer|IT|22%|€267,61
EU144873|20-01-2025|sofia.dupont4541@example.nl|WID199|2|€21,50|€52,03|carte_bancaire|NL|21%|€9,03
EU142178|20-01-2025|hans.dupont5217@example.nl|WID123|5|€181,79|€1081,66|bank_transfer|DE|19%|€172,70
EU143389|20-01-2025|marie.schmidt137@example.de|WID120|4|€77,80|€370,34|bank_transfer|DE|19%|€59,13
EU141572|20-01-2025|anna.dupont8404@example.de|WID183|3|€41,80|€152,99|credit_card|IT|22%|€27,59
EU143239|20-01-2025|jan.dupont9656@example.fr|WID106|1|€62,13|€74,55|credit_card|FR|20%|€12,43
EU141067|20-01-2025|anna.schmidt8703@example.nl|WID109|1|€256,30|€307,56|paypal|FR|20%|€51,26
EU143948|20-01-2025|jan.rossi7934@example.es|WID139|5|€120,67|€730,07|carte_bancaire|ES|21%|€126,71
EU143211|20-01-2025|pierre.de_vries4339@example.de|WID174|4|€10,74|€51,99|credit_card|NL|21%|€9,02
EU145196|20-01-2025|pierre.garcia7463@example.es|WID104|5|€122,41|€740,60|carte_bancaire|NL|21%|€128,53
EU142284|20-01-2025|anna.garcia4269@example.fr|WID105|2|€235,49|€574,61|bank_transfer|IT|22%|€103,62
EU140773|20-01-2025|sofia.rossi7823@example.nl|WID170|2|€58,02|€140,40|carte_bancaire|ES|21%|€24,37
EU140722|20-01-2025|anna.garcia324@example.es|WID120|4|€73,94|€360,80|bank_transfer|IT|22%|€65,06
EU143428|20-01-2025|jan.garcia2547@example.fr|WID158|3|€237,88|€856,35|credit_card|FR|20%|€142,73
EU143647|20-01-2025|marie.schmidt2132@example.it|WID155|4|€38,20|€184,89|carte_bancaire|NL|21%|€32,09
EU143630|20-01-2025|pierre.garcia8101@example.nl|WID160|3|€6,25|€22,30|bank_transfer|DE|19%|€3,56
EU147021|20-01-2025|jan.schmidt5027@example.it|WID156|5|€227,56|€1365,34|paypal|FR|20%|€227,56
EU140226|20-01-2025|anna.rossi3852@example.it|WID118|3|€186,94|€678,58|bank_transfer|ES|21%|€117,77
EU145366|20-01-2025|lucia.garcia6909@example.it|WID185|1|€169,48|€201,68|bank_transfer|DE|19%|€32,20
EU140999|20-01-2025|lucia.schmidt107@example.nl|WID106|1|€252,36|€307,88|carte_bancaire|IT|22%|€55,52
EU146571|20-01-2025|hans.de_vries8736@example.it|WID152|2|€69,18|€168,80|paypal|IT|22%|€30,44
EU141537|20-01-2025|jan.garcia7318@example.nl|WID129|1|€273,42|€325,37|carte_bancaire|DE|19%|€51,95
EU145264|20-01-2025|lucia.garcia2816@example.es|WID176|5|€68,14|€412,26|credit_card|NL|21%|€71,55
EU144848|20-01-2025|pierre.garcia440@example.it|WID189|2|€109,63|€267,50|carte_bancaire|IT|22%|€48,24
EU145457|20-01-2025|carlos.dupont6176@example.fr|WID115|2|€150,16|€357,38|bank_transfer|DE|19%|€57,06
EU143519|20-01-2025|sofia.dupont76@example.de|WID167|4|€155,83|€741,74|paypal|DE|19%|€118,43
EU141062|20-01-2025|hans.rossi8013@example.de|WID101|3|€33,63|€122,07|credit_card|ES|21%|€21,19
EU141725|20-01-2025|marie.rossi7891@example.it|WID109|5|€96,55|€588,95|paypal|IT|22%|€106,20
EU145094|20-01-2025|anna.dupont9200@example.it|WID197|5|€270,94|€1612,12|paypal|DE|19%|€257,40
EU140687|20-01-2025|lucia.rossi6845@example.it|WID199|4|€255,97|€1218,42|carte_bancaire|DE|19%|€194,54
EU146361|20-01-2025|lucia.de_vries3882@example.it|WID114|5|€241,88|€1463,35|credit_card|ES|21%|€253,97
EU140590|20-01-2025|sofia.de_vries2943@example.de|WID118|5|€73,89|€450,73|credit_card|IT|22%|€81,28
EU144176|20-01-2025|lucia.garcia3354@example.fr|WID181|4|€113,07|€538,23|paypal|DE|19%|€85,94
EU140610|20-01-2025|anna.schmidt4397@example.de|WID113|2|€240,30|€571,92|credit_card|DE|19%|€91,31
EU142467|20-01-2025|jan.rossi6251@example.nl|WID133|4|€127,25|€615,90|paypal|ES|21%|€106,89
EU141810|20-01-2025|carlos.rossi6199@example.fr|WID188|4|€83,36|€403,46|paypal|ES|21%|€70,02
EU141366|20-01-2025|jan.rossi2849@example.it|WID113|5|€228,79|€1361,31|bank_transfer|DE|19%|€217,35
EU146032|20-01-2025|carlos.rossi721@example.es|WID125|4|€207,00|€985,31|paypal|DE|19%|€157,32
EU145995|20-01-2025|lucia.dupont625@example.nl|WID176|2|€89,41|€218,16|credit_card|IT|22%|€39,34
EU143366|20-01-2025|carlos.garcia379@example.de|WID153|5|€143,48|€868,03|carte_bancaire|ES|21%|€150,65
EU141231|20-01-2025|pierre.schmidt8268@example.es|WID180|2|€111,82|€268,36|paypal|FR|20%|€44,73
EU145086|20-01-2025|sofia.rossi8082@example.nl|WID130|1|€184,88|€223,71|credit_card|NL|21%|€38,83
EU142184|20-01-2025|marie.garcia3050@example.fr|WID128|5|€137,48|€818,01|credit_card|DE|19%|€130,61
EU146589|20-01-2025|pierre.de_vries120@example.fr|WID105|3|€42,53|€151,82|paypal|DE|19%|€24,24
EU144077|20-01-2025|anna.schmidt2259@example.nl|WID114|4|€257,30|€1224,76|carte_bancaire|DE|19%|€195,55
EU144193|20-01-2025|pierre.schmidt3863@example.es|WID107|5|€62,98|€384,17|bank_transfer|IT|22%|€69,28
EU142009|20-01-2025|jan.de_vries7535@example.it|WID158|2|€187,63|€446,56|credit_card|DE|19%|€71,30
EU145875|20-01-2025|anna.garcia1889@example.fr|WID153|5|€154,81|€944,32|bank_transfer|IT|22%|€170,29
EU143609|20-01-2025|pierre.schmidt9142@example.fr|WID125|2|€161,05|€383,30|carte_bancaire|DE|19%|€61,20
EU142036|20-01-2025|jan.rossi3193@example.de|WID197|4|€285,89|€1383,69|paypal|NL|21%|€240,15
EU141002|20-01-2025|hans.dupont8844@example.it|WID187|5|€47,81|€289,23|paypal|NL|21%|€50,20
EU140146|20-01-2025|marie.dupont4684@example.de|WID147|4|€206,40|€998,95|credit_card|NL|21%|€173,37
EU140725|20-01-2025|lucia.garcia2887@example.de|WID154|3|€198,37|€720,09|credit_card|NL|21%|€124,97
EU146875|20-01-2025|anna.de_vries920@example.de|WID154|2|€250,79|€601,90|bank_transfer|FR|20%|€100,32
EU146162|20-01-2025|carlos.rossi6202@example.nl|WID185|4|€90,23|€433,10|carte_bancaire|FR|20%|€72,18
EU142612|20-01-2025|lucia.dupont8882@example.nl|WID120|3|€105,87|€377,94|credit_card|DE|19%|€60,34
EU143091|20-01-2025|lucia.schmidt1613@example.nl|WID198|2|€38,51|€93,18|bank_transfer|NL|21%|€16,17
EU143069|20-01-2025|pierre.dupont8930@example.de|WID106|5|€187,63|€1135,18|credit_card|ES|21%|€197,02
EU146543|20-01-2025|carlos.dupont3510@example.it|WID179|5|€236,40|€1418,42|bank_transfer|FR|20%|€236,40
EU142162|20-01-2025|anna.rossi9763@example.it|WID183|1|€11,50|€13,91|carte_bancaire|NL|21%|€2,41
EU142979|20-01-2025|carlos.dupont1635@example.fr|WID168|3|€45,93|€165,36|bank_transfer|FR|20%|€27,56
EU146701|20-01-2025|anna.de_vries4744@example.de|WID137|2|€188,17|€455,37|paypal|NL|21%|€79,03
EU144525|20-01-2025|lucia.garcia3536@example.fr|WID162|4|€215,20|€1041,58|carte_bancaire|NL|21%|€180,77
EU146553|20-01-2025|carlos.dupont9389@example.nl|WID187|2|€204,19|€494,14|paypal|NL|21%|€85,76
EU146709|20-01-2025|sofia.garcia8061@example.es|WID119|3|€229,99|€827,98|carte_bancaire|FR|20%|€138,00
EU142291|20-01-2025|jan.dupont1071@example.it|WID149|2|€224,44|€534,17|credit_card|DE|19%|€85,29
EU142181|20-01-2025|sofia.dupont7392@example.de|WID118|5|€290,14|€1755,37|bank_transfer|NL|21%|€304,65
EU143885|20-01-2025|sofia.de_vries1390@example.it|WID185|4|€196,28|€934,28|credit_card|DE|19%|€149,17
EU144217|20-01-2025|marie.schmidt2645@example.nl|WID175|1|€204,12|€242,90|bank_transfer|DE|19%|€38,78
EU143027|20-01-2025|lucia.de_vries56@example.fr|WID198|2|€202,61|€486,27|carte_bancaire|FR|20%|€81,04
EU143804|20-01-2025|marie.de_vries7927@example.fr|WID152|3|€263,94|€942,28|credit_card|DE|19%|€150,45
EU140929|20-01-2025|pierre.de_vries5567@example.nl|WID101|5|€11,68|€70,67|bank_transfer|NL|21%|€12,26
EU145295|20-01-2025|anna.schmidt611@example.es|WID110|3|€199,10|€716,77|credit_card|FR|20%|€119,46
EU141040|20-01-2025|lucia.rossi6864@example.de|WID137|5|€120,89|€719,28|bank_transfer|DE|19%|€114,84
EU144701|20-01-2025|pierre.dupont3170@example.de|WID131|3|€110,73|€398,64|bank_transfer|FR|20%|€66,44
EU141614|20-01-2025|anna.garcia6766@example.de|WID134|2|€152,91|€370,03|credit_card|ES|21%|€64,22
EU143676|20-01-2025|hans.dupont3012@example.nl|WID189|3|€160,12|€571,64|carte_bancaire|DE|19%|€91,27
EU145175|20-01-2025|carlos.dupont9073@example.nl|WID162|4|€59,42|€287,60|bank_transfer|NL|21%|€49,91
EU145504|20-01-2025|sofia.rossi4367@example.nl|WID141|5|€163,87|€983,25|bank_transfer|FR|20%|€163,87
EU145166|20-01-2025|pierre.rossi7960@example.es|WID134|2|€277,81|€666,74|carte_bancaire|FR|20%|€111,12
EU146806|20-01-2025|sofia.garcia694@example.de|WID179|2|€90,60|€221,05|carte_bancaire|IT|22%|€39,86
EU142606|20-01-2025|carlos.schmidt3260@example.de|WID194|2|€286,21|€692,63|paypal|NL|21%|€120,21
EU143682|20-01-2025|jan.garcia3715@example.fr|WID124|3|€168,31|€600,88|credit_card|DE|19%|€95,94
EU145336|20-01-2025|anna.schmidt4628@example.de|WID178|4|€12,72|€61,05|credit_card|FR|20%|€10,17
EU141001|20-01-2025|hans.dupont2020@example.de|WID120|5|€90,79|€553,79|carte_bancaire|IT|22%|€99,86
