order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293257|09-02-2025|lucia.schmidt3102@example.nl|WID154|2|€74,72|€179,34|credit_card|FR|20%|€29,89
EU289264|09-02-2025|carlos.dupont9612@example.it|WID166|5|€157,18|€943,09|bank_transfer|FR|20%|€157,18
EU287375|09-02-2025|pierre.dupont438@example.fr|WID129|1|€121,49|€144,58|credit_card|DE|19%|€23,08
EU291931|09-02-2025|sofia.dupont58@example.de|WID133|2|€177,92|€427,01|paypal|FR|20%|€71,17
EU289753|09-02-2025|carlos.de_vries9191@example.de|WID143|5|€209,60|€1268,05|credit_card|ES|21%|€220,08
EU293951|09-02-2025|marie.de_vries7852@example.it|WID135|4|€238,60|€1154,84|carte_bancaire|ES|21%|€200,43
EU289246|09-02-2025|anna.schmidt8771@example.de|WID138|3|€25,68|€93,22|carte_bancaire|NL|21%|€16,18
EU293206|09-02-2025|anna.garcia3591@example.de|WID147|2|€285,63|€696,95|credit_card|IT|22%|€125,68
EU291769|09-02-2025|anna.garcia23@example.fr|WID169|2|€212,45|€509,87|carte_bancaire|FR|20%|€84,98
EU292206|09-02-2025|carlos.dupont7331@example.nl|WID195|1|€215,24|€260,44|paypal|ES|21%|€45,20
EU287759|09-02-2025|jan.schmidt1179@example.de|WID126|1|€54,57|€64,93|bank_transfer|DE|19%|€10,37
EU292910|09-02-2025|sofia.de_vries786@example.nl|WID182|3|€271,79|€986,61|credit_card|NL|21%|€171,23
EU287749|09-02-2025|lucia.garcia6548@example.fr|WID188|4|€96,59|€463,62|credit_card|FR|20%|€77,27
EU289992|09-02-2025|carlos.rossi6884@example.it|WID124|1|€236,65|€288,71|credit_card|IT|22%|€52,06
EU288037|09-02-2025|anna.rossi6799@example.nl|WID192|1|€118,33|€140,81|carte_bancaire|DE|19%|€22,48
EU292832|09-02-2025|sofia.garcia3929@example.fr|WID176|1|€142,20|€170,64|bank_transfer|FR|20%|€28,44
EU289720|09-02-2025|marie.de_vries4800@example.de|WID185|1|€250,74|€300,89|bank_transfer|FR|20%|€50,15
EU293302|09-02-2025|hans.schmidt4159@example.de|WID132|2|€291,72|€694,29|credit_card|DE|19%|€110,85
EU290787|09-02-2025|lucia.schmidt9184@example.de|WID108|1|€28,11|€34,02|bank_transfer|NL|21%|€5,90
EU288854|09-02-2025|marie.dupont9362@example.es|WID162|5|€64,47|€386,84|paypal|FR|20%|€64,47
EU287883|09-02-2025|anna.de_vries1193@example.it|WID123|5|€120,79|€736,82|carte_bancaire|IT|22%|€132,87
EU288068|09-02-2025|hans.garcia9512@example.de|WID175|2|€184,49|€439,08|carte_bancaire|DE|19%|€70,10
EU293101|09-02-2025|carlos.garcia7001@example.it|WID159|5|€125,72|€754,35|paypal|FR|20%|€125,72
EU290725|09-02-2025|hans.garcia9437@example.nl|WID155|2|€34,32|€83,75|carte_bancaire|IT|22%|€15,10
EU288564|09-02-2025|marie.garcia440@example.fr|WID151|5|€88,85|€533,11|credit_card|FR|20%|€88,85
EU292481|09-02-2025|hans.garcia7607@example.it|WID162|4|€100,11|€484,54|carte_bancaire|NL|21%|€84,09
EU287239|09-02-2025|jan.rossi4559@example.fr|WID170|4|€67,90|€331,35|credit_card|IT|22%|€59,75
EU292683|09-02-2025|lucia.de_vries5684@example.es|WID159|2|€11,47|€27,30|carte_bancaire|DE|19%|€4,36
EU288832|09-02-2025|pierre.dupont3940@example.nl|WID126|2|€57,77|€140,96|bank_transfer|IT|22%|€25,42
EU291488|09-02-2025|lucia.schmidt2817@example.es|WID188|4|€230,84|€1108,03|bank_transfer|FR|20%|€184,67
EU293196|09-02-2025|pierre.schmidt5142@example.de|WID190|1|€177,42|€212,91|carte_bancaire|FR|20%|€35,48
EU293748|09-02-2025|carlos.rossi8284@example.nl|WID157|1|€65,50|€77,94|bank_transfer|DE|19%|€12,44
EU291130|09-02-2025|carlos.dupont2522@example.it|WID196|3|€14,57|€52,47|credit_card|FR|20%|€8,74
EU293909|09-02-2025|hans.de_vries1246@example.it|WID159|4|€140,15|€667,12|carte_bancaire|DE|19%|€106,52
EU289960|09-02-2025|sofia.de_vries9564@example.de|WID134|4|€114,01|€542,70|bank_transfer|DE|19%|€86,65
EU287078|09-02-2025|sofia.schmidt3544@example.es|WID135|5|€82,10|€500,81|credit_card|IT|22%|€90,31
EU290197|09-02-2025|marie.rossi7824@example.it|WID190|1|€206,17|€245,34|bank_transfer|DE|19%|€39,17
EU293281|09-02-2025|hans.de_vries6297@example.es|WID187|2|€233,64|€565,40|credit_card|ES|21%|€98,13
EU287951|09-02-2025|sofia.schmidt786@example.it|WID138|2|€49,56|€120,92|credit_card|IT|22%|€21,81
EU289370|09-02-2025|carlos.dupont4769@example.de|WID109|2|€279,27|€675,83|paypal|NL|21%|€117,29
EU287703|09-02-2025|lucia.de_vries7708@example.nl|WID173|5|€210,38|€1262,29|credit_card|FR|20%|€210,38
EU291286|09-02-2025|carlos.de_vries5759@example.es|WID182|2|€18,92|€45,42|bank_transfer|FR|20%|€7,57
EU289129|09-02-2025|pierre.de_vries7980@example.de|WID140|4|€47,13|€224,32|paypal|DE|19%|€35,82
EU288784|09-02-2025|sofia.schmidt2425@example.es|WID120|1|€233,60|€277,98|bank_transfer|DE|19%|€44,38
EU287978|09-02-2025|pierre.schmidt2979@example.it|WID182|4|€221,20|€1052,92|bank_transfer|DE|19%|€168,11
EU290935|09-02-2025|lucia.schmidt1443@example.nl|WID152|5|€10,92|€66,06|credit_card|NL|21%|€11,47
EU289892|09-02-2025|anna.garcia1235@example.es|WID138|5|€160,50|€979,08|bank_transfer|IT|22%|€176,56
EU287288|09-02-2025|anna.schmidt8248@example.es|WID104|4|€161,67|€776,01|carte_bancaire|FR|20%|€129,34
EU287438|09-02-2025|sofia.rossi8312@example.fr|WID131|2|€71,08|€173,44|carte_bancaire|IT|22%|€31,28
EU293020|09-02-2025|lucia.garcia3188@example.nl|WID123|4|€29,78|€144,13|paypal|NL|21%|€25,01
EU291994|09-02-2025|sofia.schmidt6090@example.de|WID103|1|€148,59|€179,80|carte_bancaire|NL|21%|€31,20
EU291608|09-02-2025|lucia.garcia8617@example.de|WID175|3|€268,61|€983,09|credit_card|IT|22%|€177,28
EU294346|09-02-2025|marie.de_vries3121@example.de|WID196|5|€172,94|€1037,64|paypal|FR|20%|€172,94
EU292388|09-02-2025|sofia.schmidt2262@example.nl|WID131|2|€280,39|€684,14|carte_bancaire|IT|22%|€123,37
EU291470|09-02-2025|anna.schmidt9977@example.nl|WID143|3|€142,58|€521,85|paypal|IT|22%|€94,10
EU290120|09-02-2025|lucia.garcia6629@example.de|WID156|1|€167,67|€202,88|bank_transfer|NL|21%|€35,21
EU293657|09-02-2025|pierre.de_vries190@example.nl|WID108|2|€165,95|€401,60|carte_bancaire|NL|21%|€69,70
EU288720|09-02-2025|pierre.schmidt8513@example.nl|WID183|2|€9,92|€24,21|credit_card|IT|22%|€4,37
EU290467|09-02-2025|lucia.de_vries2657@example.it|WID133|5|€54,74|€331,16|bank_transfer|NL|21%|€57,47
EU291013|09-02-2025|jan.rossi3939@example.de|WID162|4|€293,57|€1420,88|credit_card|NL|21%|€246,60
EU288643|09-02-2025|sofia.garcia1980@example.it|WID197|4|€62,56|€305,31|bank_transfer|IT|22%|€55,06
EU294373|09-02-2025|hans.schmidt2857@example.fr|WID197|4|€178,75|€865,16|paypal|ES|21%|€150,15
EU293361|09-02-2025|sofia.schmidt6760@example.es|WID169|3|€6,22|€22,58|carte_bancaire|ES|21%|€3,92
EU293781|09-02-2025|hans.dupont9181@example.de|WID137|2|€87,28|€209,48|credit_card|FR|20%|€34,91
EU293636|09-02-2025|anna.de_vries3080@example.nl|WID157|4|€285,03|€1368,12|carte_bancaire|FR|20%|€228,02
EU291394|09-02-2025|sofia.de_vries4429@example.es|WID132|5|€297,44|€1784,66|paypal|FR|20%|€297,44
EU287193|09-02-2025|anna.garcia2810@example.nl|WID152|3|€166,39|€603,99|carte_bancaire|ES|21%|€104,82
EU292327|09-02-2025|carlos.garcia9449@example.de|WID172|2|€229,27|€554,83|bank_transfer|NL|21%|€96,29
EU292838|09-02-2025|carlos.rossi4453@example.fr|WID151|4|€86,07|€413,13|carte_bancaire|FR|20%|€68,86
EU287257|09-02-2025|anna.rossi3914@example.fr|WID154|3|€194,00|€710,05|bank_transfer|IT|22%|€128,04
EU293167|09-02-2025|marie.dupont665@example.it|WID141|2|€200,52|€485,25|credit_card|NL|21%|€84,22
EU292435|09-02-2025|hans.dupont4283@example.es|WID159|3|€43,77|€158,88|paypal|NL|21%|€27,57
EU291226|09-02-2025|marie.dupont8563@example.nl|WID146|1|€39,01|€47,59|bank_transfer|IT|22%|€8,58
EU291856|09-02-2025|lucia.rossi5526@example.it|WID164|1|€271,83|€323,48|credit_card|DE|19%|€51,65
EU287750|09-02-2025|lucia.garcia9060@example.fr|WID154|5|€11,50|€68,45|bank_transfer|DE|19%|€10,93
EU290523|09-02-2025|sofia.rossi4406@example.es|WID180|2|€282,79|€684,35|bank_transfer|NL|21%|€118,77
EU291385|09-02-2025|pierre.garcia5894@example.it|WID130|2|€43,94|€106,34|paypal|NL|21%|€18,46
EU288670|09-02-2025|hans.garcia6874@example.nl|WID126|1|€125,09|€151,36|paypal|NL|21%|€26,27
EU289884|09-02-2025|marie.de_vries7470@example.fr|WID129|2|€21,46|€51,94|paypal|ES|21%|€9,01
EU288978|09-02-2025|hans.schmidt3769@example.nl|WID154|4|€66,47|€316,39|paypal|DE|19%|€50,52
EU289273|09-02-2025|marie.schmidt9482@example.es|WID140|5|€250,74|€1529,53|credit_card|IT|22%|€275,82
EU291159|09-02-2025|marie.schmidt7279@example.it|WID151|1|€219,84|€263,80|paypal|FR|20%|€43,97
EU293300|09-02-2025|jan.rossi5740@example.it|WID178|5|€24,69|€150,59|carte_bancaire|IT|22%|€27,16
EU289800|09-02-2025|lucia.rossi8365@example.it|WID177|5|€252,39|€1501,71|credit_card|DE|19%|€239,77
EU291808|09-02-2025|lucia.schmidt6471@example.de|WID115|2|€253,30|€607,92|carte_bancaire|FR|20%|€101,32
EU291292|09-02-2025|pierre.garcia5845@example.de|WID186|3|€258,56|€938,58|paypal|ES|21%|€162,89
EU287423|09-02-2025|marie.schmidt545@example.es|WID142|1|€80,06|€96,88|carte_bancaire|ES|21%|€16,81
EU294250|09-02-2025|lucia.garcia3476@example.nl|WID129|1|€7,18|€8,77|paypal|IT|22%|€1,58
EU289606|09-02-2025|carlos.schmidt6116@example.es|WID187|1|€261,16|€318,62|carte_bancaire|IT|22%|€57,46
EU289017|09-02-2025|hans.dupont3986@example.fr|WID157|2|€44,99|€108,88|carte_bancaire|ES|21%|€18,90
EU287286|09-02-2025|hans.dupont3700@example.it|WID110|3|€224,89|€816,34|paypal|NL|21%|€141,68
EU288737|09-02-2025|anna.dupont9034@example.es|WID185|3|€79,86|€287,50|carte_bancaire|FR|20%|€47,92
EU291434|09-02-2025|lucia.de_vries4686@example.de|WID191|1|€120,69|€146,03|carte_bancaire|ES|21%|€25,34
EU294162|09-02-2025|jan.de_vries3530@example.es|WID162|4|€289,55|€1401,42|carte_bancaire|ES|21%|€243,22
EU289008|09-02-2025|hans.rossi4260@example.fr|WID127|5|€283,53|€1715,38|carte_bancaire|ES|21%|€297,71
EU292693|09-02-2025|anna.rossi416@example.fr|WID151|1|€299,10|€364,90|credit_card|IT|22%|€65,80
EU288051|09-02-2025|hans.garcia7031@example.it|WID144|5|€223,55|€1363,65|bank_transfer|IT|22%|€245,90
EU290580|09-02-2025|lucia.rossi7230@example.it|WID173|4|€284,88|€1356,05|bank_transfer|DE|19%|€216,51
EU290456|09-02-2025|lucia.garcia813@example.es|WID172|2|€38,87|€94,85|paypal|IT|22%|€17,10
EU291687|09-02-2025|marie.rossi225@example.de|WID189|4|€153,96|€738,99|carte_bancaire|FR|20%|€123,16
EU293699|09-02-2025|pierre.rossi1116@example.nl|WID168|4|€29,82|€144,34|carte_bancaire|NL|21%|€25,05
