order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU363698|19-02-2025|jan.garcia108@example.de|WID119|4|€166,90|€801,13|bank_transfer|FR|20%|€133,52
EU365844|19-02-2025|lucia.de_vries214@example.de|WID194|5|€286,90|€1707,06|bank_transfer|DE|19%|€272,56
EU362831|19-02-2025|carlos.garcia6866@example.de|WID182|3|€260,70|€946,33|carte_bancaire|ES|21%|€164,24
EU362861|19-02-2025|hans.dupont806@example.nl|WID159|2|€110,96|€270,75|paypal|IT|22%|€48,82
EU360935|19-02-2025|marie.dupont3317@example.fr|WID199|2|€120,31|€288,76|bank_transfer|FR|20%|€48,13
EU365933|19-02-2025|hans.rossi2980@example.es|WID125|2|€206,77|€496,25|credit_card|FR|20%|€82,71
EU367006|19-02-2025|carlos.dupont4193@example.nl|WID167|2|€75,23|€182,07|carte_bancaire|ES|21%|€31,60
EU360905|19-02-2025|jan.schmidt355@example.nl|WID148|4|€245,82|€1189,77|carte_bancaire|NL|21%|€206,49
EU363747|19-02-2025|anna.schmidt4149@example.es|WID174|2|€153,19|€370,72|paypal|NL|21%|€64,34
EU366594|19-02-2025|sofia.de_vries6967@example.nl|WID171|5|€264,71|€1601,50|credit_card|ES|21%|€277,95
EU364726|19-02-2025|anna.garcia6362@example.de|WID120|5|€77,90|€467,41|bank_transfer|FR|20%|€77,90
EU364291|19-02-2025|carlos.de_vries6485@example.it|WID101|3|€60,18|€214,83|paypal|DE|19%|€34,30
EU364552|19-02-2025|carlos.de_vries8211@example.es|WID169|2|€115,83|€277,98|paypal|FR|20%|€46,33
EU361292|19-02-2025|jan.rossi4240@example.it|WID109|1|€268,76|€322,51|carte_bancaire|FR|20%|€53,75
EU364481|19-02-2025|sofia.rossi2774@example.de|WID104|1|€216,41|€264,02|paypal|IT|22%|€47,61
EU367485|19-02-2025|jan.garcia9178@example.de|WID191|2|€224,88|€535,22|bank_transfer|DE|19%|€85,46
EU363866|19-02-2025|anna.de_vries8322@example.fr|WID191|2|€155,03|€375,17|paypal|ES|21%|€65,11
EU367308|19-02-2025|marie.dupont597@example.nl|WID154|2|€79,55|€194,10|carte_bancaire|IT|22%|€35,00
EU366703|19-02-2025|marie.de_vries2125@example.it|WID120|1|€5,16|€6,14|bank_transfer|DE|19%|€0,98
EU362904|19-02-2025|lucia.rossi8739@example.nl|WID167|4|€34,62|€167,56|credit_card|NL|21%|€29,08
EU361370|19-02-2025|anna.rossi5522@example.de|WID134|2|€102,34|€243,57|credit_card|DE|19%|€38,89
EU364368|19-02-2025|lucia.de_vries9963@example.de|WID190|1|€232,75|€281,63|carte_bancaire|NL|21%|€48,88
EU365483|19-02-2025|marie.rossi6068@example.fr|WID142|2|€280,44|€673,06|carte_bancaire|FR|20%|€112,18
EU364128|19-02-2025|sofia.rossi1648@example.es|WID157|4|€214,43|€1037,85|carte_bancaire|ES|21%|€180,12
EU363031|19-02-2025|marie.garcia5361@example.es|WID167|3|€268,96|€984,40|bank_transfer|IT|22%|€177,51
EU362758|19-02-2025|pierre.de_vries4186@example.es|WID155|4|€121,75|€589,27|carte_bancaire|NL|21%|€102,27
EU367840|19-02-2025|lucia.garcia4562@example.nl|WID189|2|€244,89|€592,65|credit_card|NL|21%|€102,86
EU361773|19-02-2025|marie.garcia734@example.fr|WID182|5|€17,44|€105,51|carte_bancaire|ES|21%|€18,31
EU361932|19-02-2025|lucia.dupont1981@example.nl|WID190|2|€285,24|€678,88|credit_card|DE|19%|€108,39
EU360851|19-02-2025|lucia.rossi4761@example.nl|WID103|3|€198,99|€722,34|paypal|NL|21%|€125,36
EU363289|19-02-2025|anna.schmidt7457@example.es|WID110|5|€27,23|€164,72|bank_transfer|ES|21%|€28,59
EU362976|19-02-2025|carlos.dupont1581@example.fr|WID193|5|€285,29|€1697,45|paypal|DE|19%|€271,02
EU367849|19-02-2025|lucia.schmidt3957@example.es|WID135|5|€221,34|€1328,06|carte_bancaire|FR|20%|€221,34
EU366257|19-02-2025|jan.garcia8975@example.de|WID175|5|€43,82|€267,32|credit_card|IT|22%|€48,20
EU365120|19-02-2025|hans.dupont8637@example.it|WID140|3|€143,60|€521,27|bank_transfer|ES|21%|€90,47
EU361635|19-02-2025|hans.dupont5004@example.fr|WID167|4|€130,76|€632,86|bank_transfer|NL|21%|€109,83
EU361441|19-02-2025|jan.de_vries6993@example.es|WID195|1|€102,48|€124,00|credit_card|NL|21%|€21,52
EU366603|19-02-2025|pierre.dupont1189@example.it|WID138|5|€34,75|€210,25|credit_card|NL|21%|€36,49
EU366018|19-02-2025|lucia.de_vries4479@example.es|WID169|1|€251,26|€301,52|paypal|FR|20%|€50,25
EU366835|19-02-2025|sofia.rossi2977@example.de|WID157|2|€221,58|€536,23|bank_transfer|ES|21%|€93,06
EU366231|19-02-2025|anna.dupont7695@example.it|WID146|5|€266,84|€1627,75|carte_bancaire|IT|22%|€293,53
EU366672|19-02-2025|lucia.dupont6314@example.it|WID164|2|€268,26|€649,18|bank_transfer|ES|21%|€112,67
EU364060|19-02-2025|lucia.rossi4515@example.es|WID104|1|€152,80|€183,36|bank_transfer|FR|20%|€30,56
EU362999|19-02-2025|pierre.garcia4175@example.es|WID133|4|€82,39|€398,79|bank_transfer|ES|21%|€69,21
EU367758|19-02-2025|sofia.dupont7559@example.es|WID121|1|€37,25|€45,07|credit_card|NL|21%|€7,82
EU363414|19-02-2025|carlos.garcia7381@example.es|WID191|5|€138,24|€836,35|carte_bancaire|ES|21%|€145,15
EU367431|19-02-2025|jan.schmidt9572@example.nl|WID177|1|€195,59|€236,66|bank_transfer|NL|21%|€41,07
EU363545|19-02-2025|hans.rossi1313@example.de|WID108|1|€210,46|€252,55|credit_card|FR|20%|€42,09
EU363534|19-02-2025|hans.de_vries4403@example.it|WID100|1|€34,74|€41,35|paypal|DE|19%|€6,60
EU364896|19-02-2025|pierre.dupont4237@example.de|WID134|2|€257,72|€618,52|carte_bancaire|FR|20%|€103,09
EU362977|19-02-2025|jan.schmidt1051@example.es|WID150|2|€106,70|€256,09|bank_transfer|FR|20%|€42,68
EU366363|19-02-2025|hans.dupont5626@example.nl|WID184|1|€236,04|€280,89|bank_transfer|DE|19%|€44,85
EU363722|19-02-2025|carlos.garcia7611@example.es|WID171|5|€245,83|€1487,26|paypal|ES|21%|€258,12
EU362149|19-02-2025|anna.garcia8590@example.nl|WID153|3|€28,51|€104,36|credit_card|IT|22%|€18,82
EU366303|19-02-2025|lucia.dupont2175@example.it|WID132|4|€14,42|€69,78|paypal|NL|21%|€12,11
EU363062|19-02-2025|anna.dupont3963@example.it|WID194|1|€199,90|€237,88|carte_bancaire|DE|19%|€37,98
EU366964|19-02-2025|carlos.dupont2989@example.nl|WID117|4|€128,09|€619,94|paypal|NL|21%|€107,59
EU364508|19-02-2025|hans.dupont2786@example.it|WID145|2|€263,13|€636,76|paypal|ES|21%|€110,51
EU361729|19-02-2025|sofia.dupont2002@example.it|WID176|2|€154,45|€370,67|paypal|FR|20%|€61,78
EU367701|19-02-2025|marie.de_vries1414@example.de|WID168|5|€49,90|€301,87|paypal|ES|21%|€52,39
EU366383|19-02-2025|marie.dupont678@example.it|WID118|3|€199,96|€731,86|bank_transfer|IT|22%|€131,98
EU365740|19-02-2025|jan.dupont5516@example.it|WID130|2|€133,82|€321,17|credit_card|FR|20%|€53,53
EU365922|19-02-2025|anna.de_vries82@example.de|WID190|5|€21,41|€129,54|bank_transfer|NL|21%|€22,48
EU362039|19-02-2025|hans.dupont219@example.nl|WID144|1|€105,36|€126,43|carte_bancaire|FR|20%|€21,07
EU360868|19-02-2025|sofia.dupont4724@example.de|WID145|2|€167,42|€405,15|credit_card|NL|21%|€70,31
EU362251|19-02-2025|pierre.de_vries4562@example.it|WID108|5|€30,42|€184,04|credit_card|ES|21%|€31,94
EU364665|19-02-2025|carlos.dupont1477@example.fr|WID160|3|€121,46|€440,89|bank_transfer|NL|21%|€76,52
EU364670|19-02-2025|pierre.rossi5604@example.fr|WID143|2|€65,62|€158,80|paypal|NL|21%|€27,56
EU365698|19-02-2025|pierre.schmidt9337@example.fr|WID159|1|€274,86|€332,57|credit_card|NL|21%|€57,72
EU365813|19-02-2025|lucia.garcia6842@example.it|WID133|2|€116,62|€282,22|bank_transfer|NL|21%|€48,98
EU367365|19-02-2025|marie.rossi4962@example.es|WID120|2|€171,57|€418,63|bank_transfer|IT|22%|€75,49
EU367146|19-02-2025|pierre.garcia1095@example.nl|WID175|5|€171,59|€1038,12|credit_card|NL|21%|€180,17
EU364826|19-02-2025|sofia.de_vries7687@example.nl|WID172|1|€172,78|€205,61|carte_bancaire|DE|19%|€32,83
EU364025|19-02-2025|pierre.de_vries2013@example.es|WID145|2|€70,67|€168,20|credit_card|DE|19%|€26,86
EU360888|19-02-2025|pierre.dupont7392@example.de|WID161|5|€278,58|€1657,55|paypal|DE|19%|€264,65
EU364577|19-02-2025|pierre.garcia407@example.it|WID163|4|€113,64|€545,49|bank_transfer|FR|20%|€90,92
EU363563|19-02-2025|pierre.de_vries5259@example.it|WID176|5|€20,84|€126,07|paypal|ES|21%|€21,88
EU365441|19-02-2025|lucia.dupont4002@example.de|WID173|4|€145,16|€702,57|bank_transfer|ES|21%|€121,93
EU366651|19-02-2025|hans.rossi6165@example.es|WID126|4|€21,66|€105,68|paypal|IT|22%|€19,06
EU367466|19-02-2025|anna.rossi1891@example.fr|WID175|4|€13,67|€66,73|carte_bancaire|IT|22%|€12,03
EU362776|19-02-2025|pierre.schmidt5867@example.it|WID177|5|€278,13|€1682,67|paypal|ES|21%|€292,03
EU367363|19-02-2025|marie.garcia1929@example.de|WID159|1|€291,95|€350,34|bank_transfer|FR|20%|€58,39
EU367272|19-02-2025|carlos.de_vries285@example.fr|WID167|2|€247,46|€593,89|carte_bancaire|FR|20%|€98,98
EU362240|19-02-2025|pierre.de_vries6103@example.fr|WID168|5|€96,15|€572,12|credit_card|DE|19%|€91,35
EU365423|19-02-2025|anna.rossi9660@example.fr|WID108|2|€285,58|€691,10|bank_transfer|NL|21%|€119,94
EU363718|19-02-2025|carlos.schmidt1958@example.nl|WID119|5|€222,20|€1355,41|paypal|IT|22%|€244,42
EU363888|19-02-2025|marie.rossi9818@example.es|WID180|5|€223,14|€1361,16|carte_bancaire|IT|22%|€245,46
EU366874|19-02-2025|marie.de_vries1978@example.nl|WID181|5|€258,45|€1550,70|credit_card|FR|20%|€258,45
EU363450|19-02-2025|anna.dupont3534@example.fr|WID129|4|€97,72|€472,98|paypal|NL|21%|€82,09
EU367231|19-02-2025|sofia.dupont7239@example.es|WID100|2|€201,95|€492,76|bank_transfer|IT|22%|€88,86
EU366354|19-02-2025|sofia.dupont33@example.es|WID135|3|€276,16|€1002,46|bank_transfer|ES|21%|€173,98
EU364647|19-02-2025|jan.rossi6032@example.nl|WID132|3|€10,37|€37,32|paypal|FR|20%|€6,22
EU364046|19-02-2025|carlos.de_vries747@example.it|WID181|3|€105,88|€384,34|carte_bancaire|NL|21%|€66,70
EU362400|19-02-2025|anna.schmidt6186@example.de|WID124|5|€69,98|€423,38|paypal|NL|21%|€73,48
EU362544|19-02-2025|jan.dupont6094@example.fr|WID135|3|€105,94|€384,55|credit_card|ES|21%|€66,74
EU367605|19-02-2025|anna.de_vries123@example.nl|WID140|3|€126,29|€462,23|carte_bancaire|IT|22%|€83,35
EU365262|19-02-2025|pierre.dupont8212@example.fr|WID170|3|€17,32|€62,37|credit_card|FR|20%|€10,39
EU366467|19-02-2025|lucia.rossi1635@example.es|WID137|3|€133,29|€487,85|paypal|IT|22%|€87,97
EU367483|19-02-2025|pierre.schmidt7210@example.fr|WID110|4|€159,00|€769,57|bank_transfer|NL|21%|€133,56
