order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU347955|17-02-2025|jan.dupont1635@example.it|WID131|1|€8,88|€10,75|carte_bancaire|NL|21%|€1,87
EU347616|17-02-2025|jan.schmidt3669@example.nl|WID181|4|€117,67|€560,12|carte_bancaire|DE|19%|€89,43
EU350208|17-02-2025|carlos.de_vries9918@example.fr|WID192|1|€216,29|€261,71|bank_transfer|NL|21%|€45,42
EU351000|17-02-2025|marie.schmidt8578@example.es|WID128|2|€289,75|€701,19|credit_card|ES|21%|€121,69
EU346723|17-02-2025|hans.de_vries7148@example.it|WID135|2|€231,73|€560,78|bank_transfer|ES|21%|€97,33
EU351497|17-02-2025|carlos.de_vries2962@example.de|WID128|2|€18,18|€44,00|paypal|NL|21%|€7,64
EU347974|17-02-2025|marie.garcia8665@example.de|WID187|4|€87,92|€425,55|carte_bancaire|NL|21%|€73,86
EU350305|17-02-2025|hans.schmidt9259@example.it|WID150|3|€84,86|€308,03|paypal|ES|21%|€53,46
EU352545|17-02-2025|carlos.rossi3110@example.es|WID102|2|€145,72|€352,65|credit_card|ES|21%|€61,20
EU347037|17-02-2025|pierre.rossi3854@example.it|WID124|2|€19,53|€46,49|bank_transfer|DE|19%|€7,42
EU350331|17-02-2025|carlos.de_vries3983@example.nl|WID182|1|€212,13|€252,44|bank_transfer|DE|19%|€40,31
EU350899|17-02-2025|carlos.dupont9848@example.de|WID149|1|€77,99|€92,81|bank_transfer|DE|19%|€14,82
EU349025|17-02-2025|anna.de_vries4892@example.nl|WID147|2|€293,42|€698,35|paypal|DE|19%|€111,50
EU352421|17-02-2025|jan.rossi7206@example.nl|WID121|4|€60,81|€294,30|credit_card|ES|21%|€51,08
EU347848|17-02-2025|anna.garcia5201@example.nl|WID140|2|€47,67|€113,44|carte_bancaire|DE|19%|€18,11
EU350772|17-02-2025|lucia.rossi519@example.it|WID164|3|€247,70|€891,72|carte_bancaire|FR|20%|€148,62
EU347205|17-02-2025|carlos.schmidt5495@example.es|WID179|5|€143,24|€873,79|paypal|IT|22%|€157,57
EU352845|17-02-2025|anna.de_vries8438@example.nl|WID134|3|€287,41|€1043,30|paypal|NL|21%|€181,07
EU353090|17-02-2025|sofia.garcia1722@example.it|WID171|2|€220,93|€534,66|bank_transfer|ES|21%|€92,79
EU352109|17-02-2025|carlos.rossi2177@example.nl|WID180|5|€129,24|€781,88|carte_bancaire|NL|21%|€135,70
EU352460|17-02-2025|pierre.garcia9456@example.fr|WID188|1|€39,07|€46,50|bank_transfer|DE|19%|€7,42
EU349317|17-02-2025|sofia.rossi5638@example.nl|WID179|2|€281,69|€681,69|credit_card|ES|21%|€118,31
EU350333|17-02-2025|pierre.garcia883@example.fr|WID112|2|€200,80|€485,93|bank_transfer|ES|21%|€84,33
EU347305|17-02-2025|carlos.schmidt3434@example.fr|WID174|3|€207,14|€758,13|credit_card|IT|22%|€136,71
EU347190|17-02-2025|hans.de_vries7344@example.it|WID109|5|€242,24|€1441,32|bank_transfer|DE|19%|€230,13
EU346337|17-02-2025|marie.dupont2331@example.it|WID118|4|€296,26|€1433,92|credit_card|ES|21%|€248,86
EU347931|17-02-2025|lucia.rossi186@example.de|WID175|5|€74,54|€447,22|credit_card|FR|20%|€74,54
EU347105|17-02-2025|marie.dupont2313@example.fr|WID149|5|€214,04|€1273,54|bank_transfer|DE|19%|€203,34
EU347533|17-02-2025|marie.de_vries3586@example.it|WID107|3|€252,70|€917,30|carte_bancaire|ES|21%|€159,20
EU349332|17-02-2025|sofia.dupont6464@example.es|WID132|2|€153,66|€368,78|paypal|FR|20%|€61,46
EU347406|17-02-2025|lucia.de_vries517@example.nl|WID161|5|€294,05|€1749,57|paypal|DE|19%|€279,34
EU352271|17-02-2025|lucia.de_vries4796@example.es|WID188|1|€187,11|€224,53|carte_bancaire|FR|20%|€37,42
EU346946|17-02-2025|pierre.schmidt9045@example.fr|WID164|3|€48,75|€174,02|carte_bancaire|DE|19%|€27,79
EU351465|17-02-2025|marie.garcia7626@example.de|WID163|1|€118,51|€142,21|paypal|FR|20%|€23,70
EU347676|17-02-2025|marie.de_vries3665@example.fr|WID111|4|€253,96|€1219,00|credit_card|FR|20%|€203,17
EU351165|17-02-2025|sofia.rossi9135@example.es|WID116|2|€45,60|€111,27|bank_transfer|IT|22%|€20,07
EU351208|17-02-2025|hans.schmidt5184@example.fr|WID133|4|€207,45|€1012,34|paypal|IT|22%|€182,55
EU347172|17-02-2025|anna.schmidt6771@example.fr|WID101|4|€82,05|€393,82|paypal|FR|20%|€65,64
EU346240|17-02-2025|marie.dupont5509@example.it|WID112|5|€216,45|€1320,34|bank_transfer|IT|22%|€238,09
EU349072|17-02-2025|anna.de_vries5399@example.it|WID150|2|€291,14|€698,73|credit_card|FR|20%|€116,46
EU349117|17-02-2025|lucia.garcia8443@example.fr|WID191|1|€197,18|€238,59|carte_bancaire|ES|21%|€41,41
EU348947|17-02-2025|hans.garcia8823@example.fr|WID176|2|€117,11|€281,07|paypal|FR|20%|€46,85
EU352265|17-02-2025|sofia.schmidt8843@example.de|WID199|2|€72,81|€173,28|paypal|DE|19%|€27,67
EU346136|17-02-2025|marie.dupont4531@example.fr|WID184|1|€231,84|€282,84|credit_card|IT|22%|€51,00
EU351819|17-02-2025|hans.garcia4427@example.fr|WID161|4|€5,93|€28,70|paypal|NL|21%|€4,98
EU346180|17-02-2025|marie.garcia8590@example.de|WID198|1|€122,99|€150,05|credit_card|IT|22%|€27,06
EU350957|17-02-2025|carlos.de_vries1590@example.it|WID173|3|€77,96|€280,65|paypal|FR|20%|€46,78
EU352384|17-02-2025|anna.dupont5613@example.es|WID182|5|€61,74|€376,62|paypal|IT|22%|€67,92
EU349121|17-02-2025|anna.schmidt1004@example.de|WID117|1|€270,60|€322,02|credit_card|DE|19%|€51,41
EU351431|17-02-2025|pierre.rossi4967@example.fr|WID154|3|€277,24|€1006,39|paypal|NL|21%|€174,66
EU351068|17-02-2025|marie.garcia2570@example.de|WID152|5|€71,41|€435,58|carte_bancaire|IT|22%|€78,55
EU350225|17-02-2025|sofia.de_vries1597@example.nl|WID164|2|€179,56|€430,94|carte_bancaire|FR|20%|€71,82
EU346821|17-02-2025|sofia.garcia4895@example.it|WID112|5|€263,68|€1595,25|credit_card|ES|21%|€276,86
EU351833|17-02-2025|lucia.de_vries102@example.es|WID195|3|€189,16|€692,31|bank_transfer|IT|22%|€124,84
EU346594|17-02-2025|carlos.schmidt1259@example.fr|WID176|1|€47,18|€57,08|paypal|ES|21%|€9,91
EU347828|17-02-2025|hans.rossi3788@example.de|WID149|3|€114,17|€407,57|carte_bancaire|DE|19%|€65,07
EU350830|17-02-2025|jan.garcia7953@example.it|WID175|4|€177,98|€861,45|paypal|ES|21%|€149,51
EU351991|17-02-2025|sofia.schmidt8502@example.fr|WID123|1|€148,07|€177,69|paypal|FR|20%|€29,61
EU352402|17-02-2025|sofia.schmidt8464@example.it|WID158|3|€151,20|€548,86|bank_transfer|ES|21%|€95,26
EU349166|17-02-2025|jan.schmidt6095@example.it|WID144|4|€58,35|€282,41|credit_card|ES|21%|€49,01
EU349316|17-02-2025|marie.garcia2572@example.es|WID113|2|€125,88|€302,11|credit_card|FR|20%|€50,35
EU346087|17-02-2025|hans.schmidt5920@example.fr|WID123|1|€284,53|€341,44|carte_bancaire|FR|20%|€56,91
EU352917|17-02-2025|carlos.de_vries5651@example.it|WID178|2|€13,01|€31,74|credit_card|IT|22%|€5,72
EU346496|17-02-2025|anna.rossi8520@example.es|WID154|3|€265,47|€963,66|carte_bancaire|NL|21%|€167,25
EU352739|17-02-2025|lucia.schmidt8278@example.de|WID184|2|€105,53|€253,27|paypal|FR|20%|€42,21
EU350663|17-02-2025|pierre.dupont7353@example.fr|WID107|2|€54,30|€130,32|bank_transfer|FR|20%|€21,72
EU346173|17-02-2025|marie.garcia5511@example.fr|WID101|5|€138,19|€842,94|credit_card|IT|22%|€152,01
EU346735|17-02-2025|anna.garcia1263@example.de|WID110|5|€239,77|€1438,63|credit_card|FR|20%|€239,77
EU349260|17-02-2025|carlos.dupont7589@example.it|WID103|3|€135,15|€482,47|bank_transfer|DE|19%|€77,03
EU349779|17-02-2025|pierre.rossi6797@example.it|WID173|5|€127,69|€759,77|credit_card|DE|19%|€121,31
EU346508|17-02-2025|marie.schmidt3233@example.nl|WID182|3|€181,38|€647,52|bank_transfer|DE|19%|€103,39
EU351470|17-02-2025|jan.garcia3215@example.de|WID129|2|€117,87|€285,24|paypal|NL|21%|€49,50
EU346127|17-02-2025|carlos.dupont165@example.de|WID197|3|€40,85|€147,07|credit_card|FR|20%|€24,51
EU348742|17-02-2025|sofia.de_vries1718@example.de|WID144|3|€221,46|€797,25|paypal|FR|20%|€132,87
EU349073|17-02-2025|sofia.dupont6885@example.es|WID186|5|€87,22|€527,68|carte_bancaire|ES|21%|€91,58
EU348414|17-02-2025|anna.rossi5801@example.de|WID191|2|€236,46|€572,24|carte_bancaire|ES|21%|€99,31
EU351587|17-02-2025|pierre.schmidt9379@example.de|WID128|3|€13,03|€46,89|paypal|FR|20%|€7,82
EU346748|17-02-2025|marie.de_vries2633@example.de|WID189|2|€224,63|€543,61|paypal|ES|21%|€94,34
EU347684|17-02-2025|anna.schmidt274@example.fr|WID199|3|€262,11|€951,45|credit_card|ES|21%|€165,13
EU353068|17-02-2025|anna.schmidt8303@example.it|WID109|3|€222,87|€795,64|credit_card|DE|19%|€127,03
EU349581|17-02-2025|hans.schmidt6829@example.de|WID150|3|€66,92|€242,93|credit_card|NL|21%|€42,16
EU348652|17-02-2025|pierre.rossi3473@example.nl|WID177|2|€246,48|€591,56|bank_transfer|FR|20%|€98,59
EU353016|17-02-2025|lucia.schmidt7359@example.es|WID126|3|€115,10|€417,80|bank_transfer|ES|21%|€72,51
EU350591|17-02-2025|marie.garcia2159@example.nl|WID168|5|€140,71|€837,24|credit_card|DE|19%|€133,68
EU347042|17-02-2025|sofia.rossi5007@example.nl|WID161|2|€249,37|€603,48|carte_bancaire|ES|21%|€104,74
EU351940|17-02-2025|jan.dupont390@example.it|WID139|3|€262,81|€961,89|bank_transfer|IT|22%|€173,46
EU349947|17-02-2025|carlos.garcia4808@example.fr|WID179|4|€163,03|€789,08|bank_transfer|ES|21%|€136,95
EU346309|17-02-2025|pierre.dupont3185@example.it|WID128|2|€76,07|€185,61|carte_bancaire|IT|22%|€33,47
EU352533|17-02-2025|sofia.rossi9620@example.nl|WID153|3|€161,48|€586,18|bank_transfer|ES|21%|€101,73
EU349760|17-02-2025|pierre.de_vries1443@example.nl|WID112|1|€163,73|€198,11|carte_bancaire|NL|21%|€34,38
EU347759|17-02-2025|lucia.rossi8218@example.fr|WID114|2|€183,27|€443,50|credit_card|ES|21%|€76,97
EU351948|17-02-2025|lucia.garcia7288@example.fr|WID110|2|€242,74|€587,43|credit_card|ES|21%|€101,95
EU347176|17-02-2025|carlos.rossi2596@example.it|WID186|5|€57,59|€348,45|carte_bancaire|ES|21%|€60,47
EU348095|17-02-2025|pierre.rossi6703@example.de|WID183|4|€112,35|€543,76|credit_card|ES|21%|€94,37
EU350060|17-02-2025|carlos.garcia2913@example.es|WID163|4|€7,88|€37,50|paypal|DE|19%|€5,99
EU352494|17-02-2025|carlos.de_vries2799@example.de|WID157|2|€288,33|€703,51|bank_transfer|IT|22%|€126,86
EU352383|17-02-2025|carlos.dupont8003@example.es|WID189|3|€114,29|€418,31|paypal|IT|22%|€75,43
EU348750|17-02-2025|carlos.garcia894@example.fr|WID170|4|€209,03|€995,00|carte_bancaire|DE|19%|€158,87
EU352275|17-02-2025|hans.schmidt3697@example.it|WID103|3|€169,96|€616,96|carte_bancaire|ES|21%|€107,08
EU353179|17-02-2025|marie.schmidt2120@example.nl|WID161|4|€202,25|€986,99|paypal|IT|22%|€177,98
EU347823|17-02-2025|anna.de_vries7210@example.it|WID159|3|€70,73|€258,88|paypal|IT|22%|€46,68
